Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11962.575000	-18174.735000	-10983.555000	-4072.995000	-14842.260000	-8528.040000	-14083.830000	5841.045000	-15.596466	-26.537356	-11.877076	-14.763197	-13.151347	-10.305479	-1.331394	10.190743	-10.422580	0.900340	1.251320	0.916135	-0.159057	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220715.000000	1772739839.378085
-11978.415000	-18191.970000	-11011.365000	-4100.265000	-14868.180000	-8542.395000	-14083.245000	5849.550000	-17.218979	-24.662121	-22.118515	-24.068142	-22.943370	-19.750317	-5.829692	14.671945	-10.422580	0.900340	1.251320	0.916135	-0.159057	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220716.000000	1772739839.378090
-11931.390000	-18157.005000	-10972.215000	-4055.040000	-14830.695000	-8512.740000	-14075.865000	5850.135000	-13.869138	-15.505325	-27.626644	-27.537685	-27.642000	-25.122783	-9.714841	17.232886	-10.422580	0.900340	1.251320	0.916135	-0.159057	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220717.000000	1772739839.378094
-11934.810000	-18176.400000	-10982.610000	-4066.605000	-14845.545000	-8528.895000	-14092.065000	5824.395000	-5.388307	-3.444993	-25.271859	-23.314310	-24.910689	-23.964317	-10.259427	15.902801	-10.422580	0.900340	1.251320	0.916135	-0.159057	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220718.000000	1772739839.378098
-11945.655000	-18151.065000	-10954.755000	-4042.260000	-14821.155000	-8510.310000	-14080.230000	5785.740000	6.711697	8.488140	-12.889435	-10.285940	-13.000679	-14.026008	-6.619556	8.772832	-10.422580	0.900340	1.251320	0.916135	-0.159057	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220719.000000	1772739839.378102
-11899.980000	-18110.250000	-10916.190000	-4007.025000	-14791.905000	-8496.270000	-14076.180000	5782.680000	17.329483	18.603912	6.974654	8.899947	6.197098	3.641216	0.526444	-3.570137	-10.422580	0.900340	1.251320	0.916135	-0.159057	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220720.000000	1772739839.378106
-11893.140000	-18128.160000	-10947.240000	-4042.845000	-14826.600000	-8529.165000	-14085.000000	5827.635000	20.895603	25.266719	26.528410	27.768971	26.259273	23.009385	8.409569	-17.518757	-2.624720	1.754900	1.846460	0.920957	-0.165649	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220721.000000	1772739839.378110
-11917.890000	-18157.815000	-10977.930000	-4067.190000	-14841.630000	-8535.510000	-14075.190000	5860.800000	14.910857	24.075298	34.475351	35.846069	35.908917	32.941769	12.308240	-24.816269	-2.624720	1.754900	1.846460	0.920957	-0.165649	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220722.000000	1772739839.378114
-11964.060000	-18179.640000	-10989.000000	-4067.820000	-14837.445000	-8523.720000	-14061.330000	5851.845000	1.606598	12.124976	24.717046	26.424693	27.823434	26.293255	10.537946	-18.049395	-2.624720	1.754900	1.846460	0.920957	-0.165649	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220723.000000	1772739839.392735
-11985.345000	-18163.395000	-10969.470000	-4039.695000	-14803.740000	-8482.545000	-14055.480000	5803.020000	-13.466677	-5.563570	4.053955	5.751068	8.141881	8.775543	5.980958	-2.685333	-2.624720	1.754900	1.846460	0.920957	-0.165649	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220724.000000	1772739839.392745
-11965.590000	-18150.615000	-10956.915000	-4023.630000	-14793.705000	-8471.430000	-14072.130000	5746.680000	-23.742797	-18.887578	-13.677641	-12.418365	-9.569748	-7.184502	1.391707	6.788155	-2.624720	1.754900	1.846460	0.920957	-0.165649	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220725.000000	1772739839.392759
-11972.295000	-18184.005000	-10966.545000	-4046.265000	-14826.915000	-8505.225000	-14083.245000	5807.385000	-24.277576	-22.146862	-20.470606	-20.433091	-18.122690	-15.194372	-3.066439	5.047399	-2.624720	1.754900	1.846460	0.920957	-0.165649	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220726.000000	1772739839.392763
-11963.565000	-18185.265000	-10961.955000	-4052.070000	-14836.860000	-8518.680000	-14068.755000	5823.090000	-14.663113	-17.390506	-17.602023	-20.037318	-19.472160	-17.095377	-7.118674	1.163250	-2.624720	1.754900	1.846460	0.920957	-0.165649	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220727.000000	1772739839.392768
-11901.015000	-18142.560000	-10937.610000	-4023.585000	-14808.195000	-8499.240000	-14041.170000	5862.330000	1.665256	-8.724496	-9.725247	-15.086291	-16.741653	-15.483039	-8.308605	5.207393	-2.624720	1.754900	1.846460	0.920957	-0.165649	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220728.000000	1772739839.392772
-11875.590000	-18127.530000	-10932.345000	-4020.930000	-14805.090000	-8502.930000	-14046.705000	5900.895000	18.592651	1.433060	-0.858084	-7.215371	-10.144753	-10.104263	-4.942566	15.809022	-2.624720	1.754900	1.846460	0.920957	-0.165649	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220729.000000	1772739839.392821
-12018.690000	-18190.440000	-10989.495000	-4078.305000	-14860.890000	-8551.755000	-14092.605000	5820.120000	26.390571	9.991334	5.598450	1.618115	-0.935748	-1.946607	0.025078	21.557252	-2.624720	1.754900	1.846460	0.920957	-0.165649	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220730.000000	1772739839.392825
-11947.365000	-18130.770000	-10951.560000	-4042.935000	-14828.220000	-8516.070000	-14069.070000	5835.420000	18.673660	13.725974	7.695275	7.951709	6.684763	4.933812	1.677842	13.054846	1.999060	4.120200	1.724380	0.925657	-0.162963	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220731.000000	1772739839.408277
-11899.890000	-18109.755000	-10927.125000	-4006.485000	-14786.595000	-8468.595000	-14050.755000	5869.755000	3.528127	13.698041	7.209313	10.796564	10.597460	8.525708	-0.241830	-5.596198	1.999060	4.120200	1.724380	0.925657	-0.162963	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220732.000000	1772739839.408288
-11935.620000	-18137.790000	-10986.120000	-4053.105000	-14829.390000	-8501.895000	-14080.590000	5808.105000	-5.226608	11.961906	6.139095	10.916606	11.323460	9.470526	-2.106513	-20.719994	1.999060	4.120200	1.724380	0.925657	-0.162963	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220733.000000	1772739839.408306
-11920.275000	-18161.460000	-11018.790000	-4095.360000	-14867.595000	-8536.995000	-14088.195000	5831.055000	-5.491837	6.458445	1.951732	6.219865	7.396521	6.522691	-2.148956	-23.504745	1.999060	4.120200	1.724380	0.925657	-0.162963	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220734.000000	1772739839.408312
-11903.850000	-18140.625000	-10964.070000	-4046.580000	-14826.780000	-8503.335000	-14091.480000	5817.105000	-3.386957	-3.270992	-5.895598	-3.180893	-0.736786	-0.035870	-0.889846	-15.570172	1.999060	4.120200	1.724380	0.925657	-0.162963	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220735.000000	1772739839.413478
-11919.150000	-18142.695000	-10931.580000	-4036.995000	-14834.295000	-8520.480000	-14101.065000	5800.905000	-2.794484	-12.130954	-10.577485	-10.180001	-6.993281	-5.068749	0.615002	-4.301006	1.999060	4.120200	1.724380	0.925657	-0.162963	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220736.000000	1772739839.413487
-11954.025000	-18172.575000	-10964.205000	-4068.090000	-14862.780000	-8550.270000	-14088.600000	5836.185000	-6.136445	-16.395843	-7.337671	-9.690300	-7.662399	-5.600756	1.235143	3.642119	1.999060	4.120200	1.724380	0.925657	-0.162963	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220737.000000	1772739839.413496
-11971.170000	-18180.945000	-10974.465000	-4066.830000	-14855.940000	-8542.980000	-14081.265000	5826.060000	-13.371964	-16.477827	-0.027825	-4.220590	-4.822977	-3.445002	1.541838	6.457317	1.999060	4.120200	1.724380	0.925657	-0.162963	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220738.000000	1772739839.413500
-11993.940000	-18208.440000	-11006.280000	-4088.610000	-14864.265000	-8543.610000	-14081.895000	5805.405000	-17.707103	-12.441851	5.569044	2.230840	-0.380326	0.048210	3.395459	6.622705	1.999060	4.120200	1.724380	0.925657	-0.162963	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220739.000000	1772739839.425095
-12029.580000	-18197.730000	-10981.440000	-4060.890000	-14840.370000	-8516.745000	-14082.570000	5791.635000	-13.534200	-4.863018	6.777011	6.867245	4.346558	3.873273	6.012932	6.103823	1.999060	4.120200	1.724380	0.925657	-0.162963	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220740.000000	1772739839.425104
-11993.220000	-18168.345000	-10947.330000	-4023.810000	-14806.125000	-8477.910000	-14087.430000	5785.920000	-3.762797	3.780570	4.660446	8.180898	7.195913	6.015825	6.125653	4.486423	4.913720	1.556520	-1.846460	0.914915	-0.162353	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220741.000000	1772739839.425114
-11889.405000	-18141.705000	-10942.110000	-4024.395000	-14812.065000	-8482.455000	-14078.430000	5845.320000	8.589701	12.365035	3.623726	7.861357	8.020439	6.358597	3.047625	3.587560	4.913720	1.556520	-1.846460	0.914915	-0.162353	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220742.000000	1772739839.425117
-11859.795000	-18171.000000	-10984.545000	-4061.115000	-14846.355000	-8514.405000	-14071.095000	5906.880000	23.335778	19.685250	5.224457	7.266863	7.371377	5.649008	-0.309174	7.279916	4.913720	1.556520	-1.846460	0.914915	-0.162353	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220743.000000	1772739839.425122
-11937.870000	-18200.340000	-10999.710000	-4070.295000	-14851.215000	-8519.580000	-14061.015000	5841.810000	33.860107	20.922426	4.202961	3.645283	3.475147	2.549153	-1.542788	13.680934	4.913720	1.556520	-1.846460	0.914915	-0.162353	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220744.000000	1772739839.425126
-12016.620000	-18172.035000	-10957.635000	-4037.265000	-14825.340000	-8509.500000	-14053.815000	5784.300000	28.164611	12.584965	-3.114509	-4.289019	-3.732554	-3.102330	-1.003731	13.429585	4.913720	1.556520	-1.846460	0.914915	-0.162353	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220745.000000	1772739839.425130
-11961.585000	-18125.235000	-10918.845000	-4009.365000	-14801.265000	-8491.365000	-14053.275000	5777.730000	4.625257	-0.170005	-10.565381	-10.851465	-9.058590	-7.281248	-0.592025	-0.141080	4.913720	1.556520	-1.846460	0.914915	-0.162353	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220746.000000	1772739839.425134
-11853.945000	-18078.705000	-10882.845000	-3977.460000	-14777.865000	-8470.170000	-14061.285000	5778.180000	-19.330559	-7.012526	-8.663689	-8.998562	-7.285039	-5.945830	-1.658479	-20.330440	4.913720	1.556520	-1.846460	0.914915	-0.162353	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220747.000000	1772739839.434776
-11899.665000	-18125.685000	-10927.350000	-4025.115000	-14820.345000	-8497.665000	-14067.540000	5819.040000	-24.273365	-4.359574	2.621421	0.192527	-0.257064	-0.604306	-4.038636	-31.295951	4.913720	1.556520	-1.846460	0.914915	-0.162353	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220748.000000	1772739839.434784
-11913.480000	-18160.020000	-10959.390000	-4044.555000	-14827.095000	-8490.465000	-14054.220000	5942.430000	-11.465434	-0.303730	11.701785	6.743030	3.775356	2.284168	-6.314606	-21.976746	4.913720	1.556520	-1.846460	0.914915	-0.162353	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220749.000000	1772739839.434792
-11960.955000	-18197.145000	-10996.740000	-4072.950000	-14852.880000	-8515.530000	-14098.005000	5859.855000	1.322848	-4.623207	7.725927	2.498265	-0.705313	-1.505757	-6.947608	3.904326	4.913720	1.556520	-1.846460	0.914915	-0.162353	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220750.000000	1772739839.434796
-11960.415000	-18172.980000	-10966.365000	-4044.105000	-14829.390000	-8495.280000	-14074.155000	5860.710000	0.081945	-16.291023	-6.655505	-8.741519	-9.408430	-8.441056	-5.644487	26.955737	1.495480	0.305200	0.564620	0.911192	-0.161132	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220751.000000	1772739839.439290
-11907.810000	-18132.750000	-10933.785000	-4015.170000	-14797.395000	-8467.560000	-14048.820000	5879.385000	-12.393970	-23.511134	-17.601842	-14.844033	-12.298865	-10.279089	-2.303329	29.209580	1.495480	0.305200	0.564620	0.911192	-0.161132	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220752.000000	1772739839.439299
-11957.895000	-18164.205000	-10989.855000	-4089.870000	-14860.305000	-8536.455000	-14097.420000	5783.895000	-20.019713	-16.792532	-15.765581	-9.728832	-5.353568	-3.816771	2.484990	11.976155	1.495480	0.305200	0.564620	0.911192	-0.161132	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220753.000000	1772739839.441891
-11975.940000	-18193.005000	-11018.205000	-4126.725000	-14901.255000	-8573.940000	-14083.695000	5810.040000	-12.482341	-0.712112	-6.230159	-0.557417	3.868595	4.198697	5.562777	-10.390001	1.495480	0.305200	0.564620	0.911192	-0.161132	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220754.000000	1772739839.441899
-11952.270000	-18216.855000	-11013.030000	-4085.865000	-14884.605000	-8555.445000	-14074.965000	5873.085000	4.102386	11.380527	0.743060	3.592077	6.273868	6.016301	5.232318	-23.251782	1.495480	0.305200	0.564620	0.911192	-0.161132	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220755.000000	1772739839.444632
-11965.005000	-18212.445000	-10995.615000	-4066.380000	-14866.020000	-8540.775000	-14080.500000	5830.110000	16.891558	12.316807	2.854826	3.751020	2.721484	2.639490	3.711499	-19.452563	1.495480	0.305200	0.564620	0.911192	-0.161132	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220756.000000	1772739839.444639
-11956.230000	-18168.570000	-10959.435000	-4038.705000	-14832.900000	-8504.145000	-14068.800000	5832.045000	19.582376	7.305645	5.440345	6.426121	1.028398	0.694177	3.017396	-5.936538	1.495480	0.305200	0.564620	0.911192	-0.161132	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220757.000000	1772739839.448650
-11885.490000	-18129.105000	-10929.150000	-4014.045000	-14810.805000	-8479.440000	-14066.235000	5934.420000	16.063564	6.634426	12.914712	13.700019	5.829442	4.110686	3.231088	5.191977	1.495480	0.305200	0.564620	0.911192	-0.161132	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220758.000000	1772739839.448655
-11884.320000	-18123.795000	-10929.825000	-4017.735000	-14815.845000	-8489.520000	-14082.795000	5909.535000	13.085481	13.506209	22.651912	20.973689	14.045489	10.695374	3.692306	11.332833	1.495480	0.305200	0.564620	0.911192	-0.161132	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220759.000000	1772739839.478042
-11948.265000	-18157.005000	-10956.420000	-4037.625000	-14816.205000	-8485.830000	-14070.420000	5850.360000	9.901424	19.903974	25.772812	20.663795	17.948684	14.265022	2.854772	13.302666	1.495480	0.305200	0.564620	0.911192	-0.161132	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1220760.000000	1772739839.478052
