Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-18011.430000	-19531.305000	-9099.720000	-1759.545000	-15540.840000	-9855.585000	-10742.085000	7187.985000	-7.301350	-21.151625	-24.142971	-23.682580	-23.792257	-20.706657	-7.281690	17.424408	-4.379620	6.088740	-0.763000	0.912595	-0.257690	0.326110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171482.000000	1772739740.854361
-17998.470000	-19489.905000	-9047.340000	-1707.345000	-15491.070000	-9803.970000	-10730.745000	7160.670000	2.416574	-11.719506	-14.044203	-12.863940	-14.235088	-13.252978	-6.432208	5.859738	-4.379620	6.088740	-0.763000	0.912595	-0.257690	0.326110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171483.000000	1772739740.857888
-17996.670000	-19471.320000	-9018.945000	-1681.470000	-15464.070000	-9777.420000	-10719.315000	7131.060000	11.327634	2.107139	1.102421	2.443214	0.015044	-1.361191	-3.642078	-8.574752	-4.379620	6.088740	-0.763000	0.912595	-0.257690	0.326110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171484.000000	1772739740.857893
-18012.960000	-19491.795000	-9032.895000	-1691.865000	-15473.655000	-9788.445000	-10714.230000	7139.790000	16.060126	15.377024	16.283026	17.167991	14.475207	11.387434	1.565077	-19.852992	-4.379620	6.088740	-0.763000	0.912595	-0.257690	0.326110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171485.000000	1772739740.861992
-18009.630000	-19497.555000	-9044.145000	-1705.050000	-15488.370000	-9805.860000	-10713.285000	7163.730000	14.357310	21.672075	24.705916	25.154854	23.374962	19.930233	7.362428	-24.138280	-4.379620	6.088740	-0.763000	0.912595	-0.257690	0.326110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171486.000000	1772739740.861999
-18003.600000	-19486.440000	-9045.990000	-1712.430000	-15497.280000	-9825.345000	-10711.080000	7153.650000	6.428926	19.147563	23.419427	23.358675	23.125861	20.571664	10.453538	-21.293034	-4.379620	6.088740	-0.763000	0.912595	-0.257690	0.326110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171487.000000	1772739740.866233
-17985.330000	-19463.040000	-9028.080000	-1696.590000	-15481.080000	-9814.095000	-10698.930000	7142.310000	-2.573815	11.833349	15.065131	14.106864	15.106024	13.925625	9.426733	-11.988635	-4.379620	6.088740	-0.763000	0.912595	-0.257690	0.326110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171488.000000	1772739740.866242
-17982.990000	-19443.420000	-9010.305000	-1683.225000	-15465.915000	-9794.475000	-10689.570000	7178.850000	-7.414428	4.602777	4.795179	3.116046	4.681246	4.720174	5.892503	0.912345	-4.379620	6.088740	-0.763000	0.912595	-0.257690	0.326110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171489.000000	1772739740.869964
-18003.060000	-19462.995000	-9037.170000	-1708.470000	-15491.430000	-9816.255000	-10714.815000	7194.285000	-8.730449	-0.756227	-3.438703	-5.034641	-3.420235	-2.530669	1.992253	12.114210	-4.379620	6.088740	-0.763000	0.912595	-0.257690	0.326110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171490.000000	1772739740.869971
-18052.470000	-19538.550000	-9095.805000	-1746.405000	-15526.665000	-9840.330000	-10742.220000	7133.580000	-10.590986	-6.336111	-9.902706	-10.503611	-9.270943	-7.844348	-2.218530	17.283776	-4.547480	5.279960	-0.671440	0.909116	-0.259521	0.326415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171491.000000	1772739740.876142
-18039.465000	-19518.480000	-9057.465000	-1708.965000	-15488.505000	-9800.640000	-10716.390000	7139.385000	-14.021297	-14.829908	-16.878044	-15.663966	-15.150175	-13.338722	-7.112203	15.273138	-4.547480	5.279960	-0.671440	0.909116	-0.259521	0.326415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171492.000000	1772739740.876148
-18029.295000	-19481.355000	-9028.800000	-1685.835000	-15468.570000	-9787.455000	-10717.380000	7154.910000	-14.425556	-22.736017	-22.021722	-18.998234	-19.252572	-17.283992	-10.584063	9.463459	-4.547480	5.279960	-0.671440	0.909116	-0.259521	0.326415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171493.000000	1772739740.878091
-18032.940000	-19475.595000	-9026.595000	-1683.585000	-15468.975000	-9793.980000	-10721.520000	7162.380000	-7.122152	-21.511566	-19.065009	-15.699505	-16.546250	-15.075655	-10.137896	4.124760	-4.547480	5.279960	-0.671440	0.909116	-0.259521	0.326415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171494.000000	1772739740.878098
-18001.170000	-19476.630000	-9039.420000	-1701.855000	-15489.855000	-9821.430000	-10718.730000	7166.745000	6.054356	-8.303814	-6.434807	-4.829485	-6.039094	-5.859737	-6.012658	-0.352836	-4.547480	5.279960	-0.671440	0.909116	-0.259521	0.326415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171495.000000	1772739740.882564
-18026.775000	-19519.740000	-9081.405000	-1739.160000	-15521.040000	-9852.615000	-10717.560000	7154.910000	18.305751	9.039610	8.860733	7.614094	6.430112	5.265046	-0.341135	-4.373091	-4.547480	5.279960	-0.671440	0.909116	-0.259521	0.326415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171496.000000	1772739740.882572
-18055.890000	-19535.850000	-9100.845000	-1744.020000	-15519.645000	-9845.145000	-10716.030000	7125.435000	22.304133	18.586635	16.712743	13.681739	13.241416	11.774904	4.512350	-7.256317	-4.547480	5.279960	-0.671440	0.909116	-0.259521	0.326415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171497.000000	1772739740.886135
-18056.565000	-19514.745000	-9110.385000	-1732.320000	-15502.365000	-9822.195000	-10701.405000	7165.485000	14.695951	15.445830	13.083404	11.125342	12.140215	11.666109	7.193903	-9.342828	-4.547480	5.279960	-0.671440	0.909116	-0.259521	0.326415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171498.000000	1772739740.886143
-18015.300000	-19493.730000	-9075.060000	-1709.685000	-15483.645000	-9800.730000	-10703.385000	7178.535000	1.078126	6.391526	4.143955	5.384225	7.750345	8.605796	8.282158	-9.387308	-4.547480	5.279960	-0.671440	0.909116	-0.259521	0.326415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171499.000000	1772739740.890074
-17991.990000	-19493.370000	-9015.480000	-1695.015000	-15477.885000	-9790.425000	-10717.245000	7163.055000	-7.455890	1.608079	0.370782	2.929263	5.250738	6.532806	8.286532	-4.274109	-4.547480	5.279960	-0.671440	0.909116	-0.259521	0.326415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171500.000000	1772739740.890082
-17997.660000	-19484.685000	-9010.755000	-1693.755000	-15477.795000	-9792.450000	-10719.900000	7154.865000	-5.889141	3.092680	4.999921	3.746186	4.113266	4.602980	5.666994	4.821420	-3.601360	4.379620	-3.402980	0.910703	-0.259094	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171501.000000	1772739740.894107
-18008.055000	-19481.130000	-9026.100000	-1690.245000	-15473.565000	-9792.765000	-10712.070000	7148.295000	0.435015	4.885035	10.558496	3.152360	0.864648	0.119441	-0.203095	11.411593	-3.601360	4.379620	-3.402980	0.910703	-0.259094	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171502.000000	1772739740.894116
-17982.990000	-19488.420000	-9051.390000	-1709.010000	-15486.165000	-9807.075000	-10708.740000	7175.430000	3.711601	2.310072	8.560118	-0.873360	-4.452915	-5.905041	-6.369857	10.523609	-3.601360	4.379620	-3.402980	0.910703	-0.259094	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171503.000000	1772739740.898646
-17997.705000	-19495.170000	-9069.210000	-1726.650000	-15503.580000	-9833.670000	-10715.670000	7169.805000	1.247325	-3.599635	-1.392910	-5.959766	-8.437413	-9.697585	-9.284177	3.848258	-3.601360	4.379620	-3.402980	0.910703	-0.259094	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171504.000000	1772739740.898655
-18016.965000	-19500.075000	-9059.130000	-1722.420000	-15505.605000	-9834.795000	-10717.380000	7147.665000	-4.670895	-8.584726	-12.334256	-8.526211	-8.534234	-9.101284	-8.210680	-3.136516	-3.601360	4.379620	-3.402980	0.910703	-0.259094	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171505.000000	1772739740.904090
-18011.430000	-19494.720000	-9034.515000	-1710.315000	-15497.730000	-9822.735000	-10718.100000	7139.385000	-9.855044	-9.457589	-16.265670	-6.676295	-5.032776	-5.062857	-4.746972	-7.296059	-3.601360	4.379620	-3.402980	0.910703	-0.259094	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171506.000000	1772739740.904099
-18009.090000	-19482.345000	-9029.430000	-1697.715000	-15483.420000	-9805.140000	-10714.770000	7162.290000	-10.967753	-6.423425	-10.524922	-1.491473	-0.164440	-0.068322	-0.758631	-8.773145	-3.601360	4.379620	-3.402980	0.910703	-0.259094	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171507.000000	1772739740.906042
-18022.095000	-19467.855000	-9003.330000	-1665.405000	-15451.830000	-9768.780000	-10710.990000	7132.275000	-8.007248	-1.474207	0.222171	4.205409	4.163521	4.156352	2.882974	-7.857119	-3.601360	4.379620	-3.402980	0.910703	-0.259094	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171508.000000	1772739740.906049
-18046.755000	-19490.220000	-9024.030000	-1678.815000	-15461.145000	-9777.420000	-10722.645000	7111.440000	-4.051304	3.040986	7.583188	7.456591	6.759091	6.710429	5.663348	-4.627598	-3.601360	4.379620	-3.402980	0.910703	-0.259094	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171509.000000	1772739740.910691
-18000.405000	-19461.330000	-9018.855000	-1675.980000	-15454.890000	-9775.890000	-10709.955000	7153.830000	-0.786685	4.661083	6.268714	6.001888	6.215029	6.368300	6.544476	0.277259	-3.601360	4.379620	-3.402980	0.910703	-0.259094	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171510.000000	1772739740.910700
-17947.170000	-19441.530000	-9009.405000	-1671.480000	-15454.755000	-9779.625000	-10706.445000	7145.910000	4.161562	3.471247	-0.752174	0.578224	2.493785	3.026690	5.107611	5.927743	-4.822160	4.074420	-4.242280	0.909421	-0.257446	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171511.000000	1772739740.918220
-18004.680000	-19468.755000	-9020.205000	-1677.195000	-15457.680000	-9788.895000	-10713.105000	7090.290000	11.209802	1.879315	-5.624561	-4.583904	-1.798969	-0.969314	2.159869	9.076800	-4.822160	4.074420	-4.242280	0.909421	-0.257446	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171512.000000	1772739740.918229
-18009.585000	-19473.615000	-9027.720000	-1688.625000	-15469.785000	-9804.240000	-10726.155000	7094.790000	14.752908	0.723185	-4.193286	-5.828652	-3.828171	-2.982489	-1.283124	6.165385	-4.822160	4.074420	-4.242280	0.909421	-0.257446	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171513.000000	1772739740.919548
-18007.605000	-19539.720000	-9098.145000	-1766.790000	-15542.865000	-9865.440000	-10739.745000	7223.445000	10.955867	-1.360738	0.165412	-4.493475	-4.240358	-3.588015	-4.474734	1.308165	-4.822160	4.074420	-4.242280	0.909421	-0.257446	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171514.000000	1772739740.919555
-18024.795000	-19525.140000	-9088.920000	-1780.020000	-15553.620000	-9868.140000	-10735.155000	7197.615000	2.417698	-5.574629	1.045236	-5.409806	-6.565630	-5.991103	-6.560373	2.647991	-4.822160	4.074420	-4.242280	0.909421	-0.257446	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171515.000000	1772739740.923497
-18040.860000	-19494.585000	-9076.185000	-1753.290000	-15525.900000	-9836.145000	-10728.810000	7163.730000	-6.605205	-9.534655	-2.570526	-9.221882	-10.770557	-10.027247	-6.275233	8.404988	-4.822160	4.074420	-4.242280	0.909421	-0.257446	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171516.000000	1772739740.923505
-18035.865000	-19494.540000	-9077.580000	-1711.575000	-15489.495000	-9801.720000	-10717.245000	7160.175000	-12.584951	-8.295722	-5.855556	-10.031688	-11.272096	-10.564053	-2.779389	9.431328	-4.822160	4.074420	-4.242280	0.909421	-0.257446	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171517.000000	1772739740.926021
-18007.155000	-19475.370000	-9022.725000	-1671.570000	-15455.880000	-9776.970000	-10703.520000	7148.160000	-12.327813	-0.663871	-4.235852	-2.397448	-3.475561	-3.580808	3.060678	2.614579	-4.822160	4.074420	-4.242280	0.909421	-0.257446	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171518.000000	1772739740.926028
