Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6168.465000	-7515.675000	20.340000	12876.795000	-4820.220000	-5495.085000	7630.425000	-4055.490000	23.892891	4.919456	-22.884679	-19.478967	16.243564	17.453439	20.467867	12.033631	8.591380	-5.234180	7.980980	0.758543	0.625853	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003553.000000	1770065504.104323
-6175.755000	-7498.305000	54.765000	12776.130000	-4811.040000	-5443.065000	7633.845000	-4027.005000	3.419709	0.133125	12.718419	26.127640	7.822862	14.262979	2.954728	-6.116044	8.591380	-5.234180	7.980980	0.758543	0.625853	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003554.000000	1770065504.104333
-6099.705000	-7460.820000	170.460000	12918.330000	-4786.155000	-5493.330000	7474.635000	-4023.225000	-16.196441	1.675577	51.715284	66.088303	-5.049779	9.780300	-28.647822	-17.332617	8.591380	-5.234180	7.980980	0.758543	0.625853	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003555.000000	1770065504.108367
-6076.215000	-7408.440000	288.810000	13115.205000	-4743.540000	-5397.030000	7205.850000	-4018.995000	-20.933502	7.912600	74.522077	79.562991	-12.353303	7.251587	-69.645649	-16.225871	8.591380	-5.234180	7.980980	0.758543	0.625853	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003556.000000	1770065504.108376
-6094.440000	-7432.155000	293.220000	13086.945000	-4783.995000	-5473.665000	7191.855000	-4109.760000	-9.550690	14.092948	74.307559	69.996670	-8.658171	5.236847	-105.385088	-8.228008	8.591380	-5.234180	7.980980	0.758543	0.625853	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003557.000000	1770065504.119519
-6153.705000	-7455.735000	338.490000	13143.015000	-4729.905000	-5485.455000	7258.320000	-4148.640000	5.005574	15.828485	56.874805	48.979330	3.548862	2.982435	-112.387187	-2.352433	8.591380	-5.234180	7.980980	0.758543	0.625853	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003558.000000	1770065504.119530
-6130.170000	-7470.270000	270.225000	13014.900000	-4749.030000	-5482.440000	7472.160000	-4082.355000	9.962121	10.623783	29.645405	22.749588	15.902512	1.563841	-72.682742	-1.468357	8.591380	-5.234180	7.980980	0.758543	0.625853	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003559.000000	1770065504.119543
-6147.630000	-7471.665000	164.655000	12882.780000	-4732.830000	-5469.390000	7532.955000	-4096.125000	4.789145	-0.975451	-9.127449	-13.916529	19.070608	0.262475	9.498139	-1.051223	8.591380	-5.234180	7.980980	0.758543	0.625853	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003560.000000	1770065504.119549
-6270.930000	-7582.995000	-224.595000	12561.930000	-4787.100000	-5508.180000	7521.120000	-4109.445000	-5.106854	-16.218051	-64.883383	-70.593319	9.506334	-4.220846	100.445587	2.011396	10.559920	-15.351560	11.383960	0.770140	0.624327	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003561.000000	1770065504.122643
-6273.360000	-7659.000000	-423.675000	12411.585000	-4855.905000	-5519.970000	7396.335000	-4125.510000	-15.684291	-32.408565	-129.892385	-137.152175	-8.585347	-11.780005	148.501892	5.211665	10.559920	-15.351560	11.383960	0.770140	0.624327	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003562.000000	1770065504.122655
-6145.965000	-7575.525000	-179.280000	12698.055000	-4863.780000	-5560.695000	7659.765000	-4022.190000	-19.295608	-42.963065	-169.858454	-170.380058	-26.688295	-16.991346	126.656028	6.480380	10.559920	-15.351560	11.383960	0.770140	0.624327	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003563.000000	1770065504.124410
-6127.830000	-7530.705000	103.140000	12826.980000	-4864.770000	-5608.845000	7723.260000	-4072.635000	-8.264975	-36.920213	-139.849514	-126.882198	-35.969633	-16.833702	63.496307	7.693311	10.559920	-15.351560	11.383960	0.770140	0.624327	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003564.000000	1770065504.124416
-6133.140000	-7448.760000	382.545000	12899.745000	-4784.040000	-5567.715000	7588.035000	-4087.980000	12.670183	-10.440448	-28.704940	-14.668340	-29.927068	-12.989855	6.957202	8.995331	10.559920	-15.351560	11.383960	0.770140	0.624327	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003565.000000	1770065504.128470
-6209.955000	-7510.050000	314.775000	13063.320000	-4792.455000	-5524.335000	7334.550000	-4128.795000	28.513287	26.231826	117.506638	111.047393	-7.389732	-3.936667	-31.322569	8.205618	10.559920	-15.351560	11.383960	0.770140	0.624327	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003566.000000	1770065504.128479
-6217.965000	-7567.605000	217.665000	13072.635000	-4774.140000	-5433.885000	7086.870000	-4219.965000	28.116793	53.396013	218.596319	194.079197	22.037522	14.500695	-72.857431	3.703158	10.559920	-15.351560	11.383960	0.770140	0.624327	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003567.000000	1770065504.132406
-6100.065000	-7435.215000	460.215000	13250.565000	-4714.965000	-5478.165000	7617.870000	-4047.615000	14.343445	56.543942	219.392659	205.533813	42.420053	36.493033	-118.130722	-4.273618	10.559920	-15.351560	11.383960	0.770140	0.624327	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003568.000000	1770065504.132416
-6117.030000	-7409.475000	458.595000	13197.150000	-4760.640000	-5563.170000	7680.285000	-4061.160000	0.729142	39.798749	134.055791	149.773487	44.338641	44.110642	-124.296141	-9.083585	10.559920	-15.351560	11.383960	0.770140	0.624327	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003569.000000	1770065504.141436
-6083.955000	-7423.650000	252.495000	13010.895000	-4737.285000	-5475.195000	7289.685000	-4082.940000	-2.626451	17.669415	19.939268	53.270318	29.133459	27.077514	-68.527811	-5.234212	10.559920	-15.351560	11.383960	0.770140	0.624327	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003570.000000	1770065504.141448
-6044.445000	-7392.825000	70.740000	12755.250000	-4828.455000	-5456.745000	7226.145000	-4045.005000	2.375689	-1.152445	-79.493943	-56.068660	5.335859	-2.097963	7.152608	1.937474	35.616840	-31.511900	33.175240	0.772825	0.624144	0.177856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003571.000000	1770065504.141461
-6048.405000	-7373.565000	-70.605000	12698.685000	-4849.965000	-5492.160000	7459.200000	-4030.335000	4.583523	-16.685787	-153.537992	-157.141144	-18.514004	-23.267634	53.106808	4.539005	35.616840	-31.511900	33.175240	0.772825	0.624144	0.177856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003572.000000	1770065504.141467
-6102.630000	-7601.805000	-554.355000	12330.900000	-4883.310000	-5497.020000	7595.010000	-4060.260000	-5.526146	-34.574880	-207.497800	-228.632882	-37.157296	-29.385985	68.128984	1.209626	35.616840	-31.511900	33.175240	0.772825	0.624144	0.177856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003573.000000	1770065504.145761
-6164.910000	-7641.180000	-710.955000	11811.645000	-4855.365000	-5614.290000	7836.795000	-4087.980000	-25.174470	-58.237461	-237.348879	-252.165838	-45.360107	-26.999621	80.553845	-4.156385	35.616840	-31.511900	33.175240	0.772825	0.624144	0.177856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003574.000000	1770065504.145768
-6223.590000	-7704.810000	-579.195000	11923.560000	-4877.595000	-5556.870000	7803.540000	-4107.060000	-41.166961	-75.691980	-210.873184	-216.990452	-38.518231	-24.639590	103.661726	-6.645412	35.616840	-31.511900	33.175240	0.772825	0.624144	0.177856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003575.000000	1770065504.148381
-6279.345000	-7761.240000	-288.045000	12606.570000	-4846.545000	-5544.540000	7716.285000	-4159.620000	-42.923308	-67.773581	-92.174326	-105.058919	-18.093663	-22.345790	112.750101	-5.426706	35.616840	-31.511900	33.175240	0.772825	0.624144	0.177856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003576.000000	1770065504.148391
-6222.465000	-7662.240000	-121.770000	13048.200000	-4847.040000	-5567.085000	7680.645000	-4119.300000	-30.048886	-31.203651	99.552715	90.286197	7.479229	-13.707783	65.368370	-5.530996	35.616840	-31.511900	33.175240	0.772825	0.624144	0.177856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003577.000000	1770065504.152509
-6134.625000	-7523.595000	158.445000	13154.220000	-4780.890000	-5534.415000	7481.925000	-4093.470000	-5.234213	22.521367	285.771944	311.595680	29.354888	3.754800	-42.062607	-8.276416	35.616840	-31.511900	33.175240	0.772825	0.624144	0.177856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003578.000000	1770065504.152519
-6060.960000	-7363.845000	392.355000	13248.000000	-4720.590000	-5455.845000	7214.310000	-4091.850000	28.341454	79.086819	388.869907	449.678570	43.840104	24.593197	-153.389570	-7.248466	35.616840	-31.511900	33.175240	0.772825	0.624144	0.177856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003579.000000	1770065504.156283
-6076.935000	-7358.805000	639.945000	13359.510000	-4720.545000	-5487.255000	7323.840000	-4113.000000	57.864358	118.449129	372.204985	423.336327	49.855697	39.262754	-203.213441	-0.449682	35.616840	-31.511900	33.175240	0.772825	0.624144	0.177856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003580.000000	1770065504.156294
-6162.885000	-7385.490000	508.230000	13316.130000	-4764.555000	-5587.740000	7620.345000	-4096.710000	64.141003	117.681046	240.025799	234.596739	43.418475	38.731613	-164.433476	6.651175	31.557680	-57.865920	47.977440	0.734678	0.660521	0.183471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003581.000000	1770065504.161938
-6117.750000	-7394.085000	336.870000	13123.620000	-4813.695000	-5597.415000	7642.125000	-4081.275000	41.099380	72.000999	32.389340	-34.670372	19.922015	20.184675	-54.576713	11.298419	31.557680	-57.865920	47.977440	0.734678	0.660521	0.183471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003582.000000	1770065504.161947
-6110.190000	-7454.430000	234.135000	13022.460000	-4783.275000	-5516.865000	7437.600000	-4060.845000	5.093513	2.407026	-183.639556	-270.018707	-16.014131	-5.702939	69.605661	15.458771	31.557680	-57.865920	47.977440	0.734678	0.660521	0.183471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003583.000000	1770065504.164439
-6124.770000	-7466.535000	289.710000	13104.495000	-4729.725000	-5446.035000	7145.550000	-4095.000000	-21.143630	-61.223714	-337.398235	-390.747674	-47.317046	-21.398114	139.916254	19.164079	31.557680	-57.865920	47.977440	0.734678	0.660521	0.183471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003584.000000	1770065504.164450
-6084.270000	-7422.930000	406.260000	13199.895000	-4720.455000	-5539.860000	7388.100000	-4072.815000	-28.670148	-96.446257	-382.111344	-385.483772	-56.984006	-20.854351	128.136012	17.852596	31.557680	-57.865920	47.977440	0.734678	0.660521	0.183471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003585.000000	1770065504.168353
-6145.110000	-7480.845000	285.300000	13101.705000	-4799.745000	-5689.710000	7803.360000	-4079.610000	-24.490165	-97.563832	-313.260575	-290.416071	-43.712433	-14.587994	72.560210	7.487985	31.557680	-57.865920	47.977440	0.734678	0.660521	0.183471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003586.000000	1770065504.168363
-6224.670000	-7506.270000	292.230000	13050.990000	-4806.495000	-5600.655000	7667.820000	-4111.515000	-22.254495	-76.574999	-169.353135	-148.304510	-21.320346	-14.911970	38.610414	-9.816987	31.557680	-57.865920	47.977440	0.734678	0.660521	0.183471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003587.000000	1770065504.172477
-6108.480000	-7407.945000	321.615000	13009.410000	-4800.465000	-5511.150000	7482.465000	-4135.005000	-27.699456	-48.068318	-9.346361	5.363343	-2.981887	-18.872350	43.267042	-26.797767	31.557680	-57.865920	47.977440	0.734678	0.660521	0.183471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003588.000000	1770065504.172487
-5981.940000	-7344.225000	218.385000	12906.855000	-4780.575000	-5470.245000	7280.460000	-4039.200000	-28.054643	-14.782021	115.827997	134.557803	9.479428	-11.982557	39.281060	-34.020088	31.557680	-57.865920	47.977440	0.734678	0.660521	0.183471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003589.000000	1770065504.176571
-5991.930000	-7448.355000	-223.740000	12236.940000	-4806.225000	-5446.890000	7439.085000	-3942.990000	-7.557412	24.001241	177.214281	201.946276	20.139368	11.646009	-15.392456	-23.116331	31.557680	-57.865920	47.977440	0.734678	0.660521	0.183471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003590.000000	1770065504.176581
-6112.260000	-7581.960000	-548.415000	11445.345000	-4873.725000	-5550.120000	7557.345000	-3994.290000	25.349391	56.313638	169.115102	180.940326	28.181249	38.146025	-95.162444	3.435720	-2.807840	-29.070300	15.733060	0.777647	0.642699	0.165771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003591.000000	1770065504.180911
-6141.780000	-7614.315000	-542.880000	11777.805000	-4918.545000	-5463.045000	7486.470000	-3953.565000	43.780980	65.349340	110.617267	87.317026	26.530643	44.779727	-132.671647	29.157086	-2.807840	-29.070300	15.733060	0.777647	0.642699	0.165771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003592.000000	1770065504.180920
-6130.305000	-7639.020000	-379.395000	12879.585000	-5004.045000	-5585.175000	7383.420000	-3918.240000	34.183862	48.967371	42.569980	5.274839	10.586749	22.618367	-95.975026	38.987471	-2.807840	-29.070300	15.733060	0.777647	0.642699	0.165771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003593.000000	1770065504.187040
-6119.145000	-7558.605000	-113.355000	13068.765000	-4844.745000	-5505.435000	7428.330000	-4108.815000	7.099959	20.583645	6.869133	23.676044	-11.033267	-13.050678	-20.868248	27.639357	-2.807840	-29.070300	15.733060	0.777647	0.642699	0.165771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003594.000000	1770065504.187052
-6151.005000	-7534.305000	-78.120000	12930.480000	-4767.390000	-5536.080000	7612.155000	-4188.105000	-17.764498	-2.210252	19.808116	125.725442	-17.640386	-35.729145	36.941670	-4.059374	-2.807840	-29.070300	15.733060	0.777647	0.642699	0.165771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003595.000000	1770065504.188395
-6239.070000	-7625.295000	-174.195000	12791.205000	-4896.360000	-5658.570000	7707.915000	-4144.680000	-28.876454	-11.585487	56.172662	199.267300	-1.218177	-36.179289	63.728542	-41.961835	-2.807840	-29.070300	15.733060	0.777647	0.642699	0.165771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003596.000000	1770065504.188403
-6247.755000	-7617.915000	-299.205000	12685.725000	-4916.205000	-5595.705000	7550.505000	-4132.395000	-29.484663	-15.366393	66.282880	156.056411	19.124198	-27.669123	76.123166	-60.403784	-2.807840	-29.070300	15.733060	0.777647	0.642699	0.165771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003597.000000	1770065504.192301
-6118.605000	-7530.570000	53.460000	12685.320000	-4826.880000	-5450.130000	7325.055000	-4042.890000	-24.927238	-19.489953	33.147693	10.472286	23.517223	-17.092179	70.592452	-45.680185	-2.807840	-29.070300	15.733060	0.777647	0.642699	0.165771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003598.000000	1770065504.192307
-6110.145000	-7413.480000	313.245000	13094.010000	-4804.380000	-5605.605000	7667.865000	-4037.850000	-10.528623	-13.574583	0.750363	-130.350872	14.634282	0.556832	32.650911	-7.157131	-2.807840	-29.070300	15.733060	0.777647	0.642699	0.165771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003599.000000	1770065504.198055
-6132.510000	-7443.720000	388.980000	13088.700000	-4833.540000	-5681.655000	7658.325000	-4157.280000	16.425522	11.562348	12.771527	-159.434107	4.752891	19.031694	-20.088994	32.217817	-2.807840	-29.070300	15.733060	0.777647	0.642699	0.165771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003600.000000	1770065504.198065
-6192.225000	-7559.640000	187.965000	12948.435000	-4875.930000	-5582.385000	7581.420000	-4125.330000	43.165195	40.906183	42.559104	-92.268628	-2.114767	24.960888	-50.898848	50.498522	17.487960	22.172780	15.565200	0.814207	0.607787	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003601.000000	1770065504.200336
-6235.020000	-7614.675000	157.950000	13018.005000	-4867.155000	-5575.455000	7498.035000	-4108.320000	49.813333	44.995229	22.137524	-50.304763	-8.940398	20.197057	-48.715133	42.752884	17.487960	22.172780	15.565200	0.814207	0.607787	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003602.000000	1770065504.200346
-6113.115000	-7458.210000	381.870000	13030.785000	-4836.915000	-5570.280000	7344.630000	-4133.925000	30.730082	14.186228	-67.130544	-96.468928	-17.927320	15.814437	-35.621012	23.724416	17.487960	22.172780	15.565200	0.814207	0.607787	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003603.000000	1770065504.204373
-6082.425000	-7433.100000	434.520000	13080.510000	-4750.965000	-5597.370000	7627.005000	-4094.820000	3.062415	-27.825369	-164.476820	-164.085636	-25.230373	14.193292	-31.657850	9.975257	17.487960	22.172780	15.565200	0.814207	0.607787	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003604.000000	1770065504.204382
-6153.930000	-7499.205000	261.585000	13084.650000	-4807.620000	-5666.040000	7629.300000	-4097.070000	-14.054350	-51.361663	-196.773385	-157.433232	-21.911208	10.002057	-25.436123	4.621729	17.487960	22.172780	15.565200	0.814207	0.607787	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003605.000000	1770065504.208350
-6107.580000	-7492.815000	-107.955000	12559.005000	-4873.320000	-5586.255000	7489.620000	-4142.520000	-19.898257	-49.321597	-151.870746	-61.045934	-7.776646	-1.154832	1.450786	-0.910170	17.487960	22.172780	15.565200	0.814207	0.607787	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003606.000000	1770065504.208359
-6098.670000	-7567.020000	-405.765000	12073.590000	-4921.740000	-5548.815000	7549.245000	-4057.605000	-23.054547	-33.572550	-77.415796	52.971455	3.507360	-15.825866	38.875750	-13.879242	17.487960	22.172780	15.565200	0.814207	0.607787	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003607.000000	1770065504.217668
-6120.045000	-7689.780000	-669.645000	12134.835000	-4912.740000	-5558.715000	7680.780000	-3908.925000	-25.606452	-18.828157	-23.457345	109.020044	2.614243	-21.942484	59.089881	-26.120798	17.487960	22.172780	15.565200	0.814207	0.607787	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003608.000000	1770065504.217680
-6093.405000	-7591.770000	-360.855000	12343.815000	-4855.770000	-5569.155000	7651.485000	-4012.245000	-22.466150	-8.970088	7.870574	104.470188	-2.631962	-12.905001	49.990137	-22.470108	17.487960	22.172780	15.565200	0.814207	0.607787	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003609.000000	1770065504.217690
-6062.670000	-7471.080000	-0.720000	12807.045000	-4814.595000	-5535.270000	7517.025000	-4152.555000	-9.128631	7.838402	57.471791	88.849791	1.576954	2.323641	22.423381	-7.842950	17.487960	22.172780	15.565200	0.814207	0.607787	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003610.000000	1770065504.217696
-6053.445000	-7468.065000	126.045000	13004.730000	-4753.350000	-5494.455000	7399.620000	-4109.490000	10.639359	38.046798	145.006807	96.708968	17.146353	11.639907	-9.613315	-1.271300	26.201420	12.421640	5.035800	0.749754	0.586302	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003611.000000	1770065504.220353
-6138.315000	-7464.330000	372.960000	13092.705000	-4820.805000	-5650.740000	7616.970000	-4110.840000	23.220824	62.961057	226.935893	119.752167	30.323106	10.105833	-35.329420	-5.440498	26.201420	12.421640	5.035800	0.749754	0.586302	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003612.000000	1770065504.220364
-6111.090000	-7448.940000	470.475000	13184.370000	-4854.060000	-5683.770000	7577.910000	-4084.110000	17.812705	59.592735	243.136555	124.296859	25.544484	-2.315284	-44.431421	-8.743550	26.201420	12.421640	5.035800	0.749754	0.586302	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003613.000000	1770065504.224338
-6093.630000	-7500.015000	122.445000	12768.345000	-4796.640000	-5612.220000	7600.275000	-4092.075000	0.790352	28.185165	173.377595	82.722473	4.232620	-17.779096	-34.054918	-4.756712	26.201420	12.421640	5.035800	0.749754	0.586302	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003614.000000	1770065504.224346
-6073.020000	-7495.245000	3.375000	12692.025000	-4804.245000	-5555.340000	7620.435000	-4126.545000	-12.830146	-12.976502	40.131372	-0.708300	-15.689324	-23.576644	-8.006413	3.438485	26.201420	12.421640	5.035800	0.749754	0.586302	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003615.000000	1770065504.228506
-6061.230000	-7507.980000	50.085000	12920.040000	-4827.555000	-5485.185000	7426.440000	-4093.785000	-15.387656	-43.183602	-102.032690	-82.235099	-21.052239	-13.419253	18.550021	7.652527	26.201420	12.421640	5.035800	0.749754	0.586302	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003616.000000	1770065504.228516
-6052.455000	-7592.220000	-213.750000	12670.605000	-4805.010000	-5525.505000	7514.145000	-4033.935000	-7.361746	-49.911020	-194.360820	-120.558774	-14.225891	8.637803	22.009256	4.824507	26.201420	12.421640	5.035800	0.749754	0.586302	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003617.000000	1770065504.232863
-6090.930000	-7608.330000	-114.615000	12575.610000	-4775.805000	-5590.890000	7547.850000	-4091.445000	5.219037	-37.527413	-217.796673	-127.168279	-4.258270	27.827948	3.769123	2.452986	26.201420	12.421640	5.035800	0.749754	0.586302	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003618.000000	1770065504.232873
