Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6326.370000	-7522.515000	270.630000	13124.025000	-4847.040000	-5616.000000	7551.405000	-4158.180000	-18.251736	-17.180184	-16.812089	-15.641022	-13.187467	-11.162308	-12.024108	-25.286152	1.205540	6.577060	-4.089680	0.757261	0.615172	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009328.000000	1770065515.659244
-6345.135000	-7543.710000	251.595000	13111.245000	-4849.830000	-5613.930000	7542.405000	-4136.985000	11.300890	16.226713	16.903680	18.391070	19.426602	16.375133	16.336705	-0.217341	1.205540	6.577060	-4.089680	0.757261	0.615172	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009329.000000	1770065515.664739
-6327.540000	-7517.610000	278.640000	13137.660000	-4824.855000	-5589.990000	7551.945000	-4125.645000	37.037742	43.485798	44.345984	45.876001	45.435010	38.882971	36.929191	26.183412	1.205540	6.577060	-4.089680	0.757261	0.615172	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009330.000000	1770065515.664749
-6333.885000	-7522.785000	274.680000	13132.215000	-4830.210000	-5597.055000	7548.840000	-4122.675000	42.965702	48.252689	49.053857	50.266268	49.308104	42.342951	35.738062	37.947124	0.900340	5.753020	-4.104940	0.761045	0.617735	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009331.000000	1770065515.678988
-6305.175000	-7494.840000	301.545000	13157.100000	-4804.965000	-5574.690000	7555.500000	-4149.720000	31.012067	34.041666	34.384554	34.458374	33.607908	28.464031	17.965092	33.243486	0.900340	5.753020	-4.104940	0.761045	0.617735	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009332.000000	1770065515.678999
-6292.980000	-7475.355000	318.330000	13172.040000	-4789.440000	-5559.840000	7589.880000	-4123.260000	14.181544	15.081014	14.529100	12.706681	11.879370	9.094545	0.328895	19.572168	0.900340	5.753020	-4.104940	0.761045	0.617735	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009333.000000	1770065515.679011
-6305.895000	-7495.155000	295.020000	13145.760000	-4818.690000	-5596.605000	7587.630000	-4112.955000	1.737040	0.819897	-0.813969	-4.373707	-5.614865	-6.497907	-7.121052	4.588789	0.900340	5.753020	-4.104940	0.761045	0.617735	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009334.000000	1770065515.679016
-6304.365000	-7508.205000	282.735000	13134.555000	-4831.020000	-5607.360000	7570.530000	-4112.595000	-6.522695	-9.387505	-11.735753	-15.744342	-17.596902	-17.054188	-7.937893	-7.046327	0.900340	5.753020	-4.104940	0.761045	0.617735	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009335.000000	1770065515.679022
-6313.500000	-7511.265000	282.195000	13135.860000	-4828.230000	-5595.930000	7565.175000	-4120.020000	-14.475030	-19.524286	-21.639376	-24.307658	-26.197399	-24.067329	-9.574845	-14.040048	0.900340	5.753020	-4.104940	0.761045	0.617735	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009336.000000	1770065515.679027
-6300.990000	-7498.215000	295.380000	13149.270000	-4817.745000	-5586.795000	7566.840000	-4121.730000	-22.139566	-28.609972	-29.482140	-29.626663	-30.538358	-26.359309	-13.417483	-17.672373	0.900340	5.753020	-4.104940	0.761045	0.617735	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009337.000000	1770065515.679305
-6304.230000	-7497.405000	293.985000	13146.570000	-4823.370000	-5594.085000	7558.515000	-4135.455000	-25.716671	-31.564508	-30.868182	-28.703429	-28.257296	-22.566225	-16.415148	-20.241003	0.900340	5.753020	-4.104940	0.761045	0.617735	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009338.000000	1770065515.679315
-6301.620000	-7490.790000	299.880000	13150.620000	-4820.805000	-5589.000000	7565.985000	-4136.715000	-22.661176	-25.609780	-23.922759	-20.782963	-19.573300	-14.271963	-16.231817	-22.023569	0.900340	5.753020	-4.104940	0.761045	0.617735	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009339.000000	1770065515.686365
-6299.865000	-7496.910000	293.670000	13148.505000	-4822.650000	-5591.610000	7568.055000	-4123.125000	-13.425838	-12.338813	-10.641939	-7.942104	-6.773535	-3.896770	-11.492306	-19.120068	0.900340	5.753020	-4.104940	0.761045	0.617735	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009340.000000	1770065515.686377
-6297.705000	-7497.045000	294.795000	13150.755000	-4816.935000	-5582.655000	7568.370000	-4119.120000	-0.694122	3.610899	4.642807	6.239900	7.046962	6.611813	-1.925542	-7.766522	-1.892240	4.852680	-7.767340	0.759153	0.622374	0.153564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009341.000000	1770065515.688277
-6300.630000	-7487.730000	303.210000	13154.985000	-4812.525000	-5577.615000	7556.130000	-4110.255000	11.137552	16.498483	16.849928	17.431305	18.048086	14.952857	8.851105	8.895134	-1.892240	4.852680	-7.767340	0.759153	0.622374	0.153564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009342.000000	1770065515.688283
-6296.220000	-7483.995000	307.035000	13156.605000	-4811.805000	-5577.390000	7537.095000	-4093.830000	18.066037	22.757491	22.854459	22.695023	23.402642	19.382313	14.718603	22.379598	-1.892240	4.852680	-7.767340	0.759153	0.622374	0.153564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009343.000000	1770065515.695144
-6298.695000	-7491.600000	302.580000	13148.820000	-4819.095000	-5579.280000	7548.930000	-4130.055000	18.311445	21.762871	21.995720	21.212898	22.102299	18.955875	13.266304	26.068605	-1.892240	4.852680	-7.767340	0.759153	0.622374	0.153564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009344.000000	1770065515.695150
-6303.330000	-7485.255000	315.810000	13161.105000	-4806.495000	-5585.715000	7558.650000	-4139.505000	12.542036	14.488823	14.996484	13.615170	14.533663	12.929720	7.945493	18.461963	-1.892240	4.852680	-7.767340	0.759153	0.622374	0.153564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009345.000000	1770065515.696704
-6315.660000	-7490.430000	304.290000	13150.800000	-4817.520000	-5588.775000	7541.595000	-4111.470000	3.316735	3.531480	4.180038	2.406964	3.047185	2.223655	3.055059	3.757321	-1.892240	4.852680	-7.767340	0.759153	0.622374	0.153564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009346.000000	1770065515.696710
-6284.790000	-7469.190000	312.930000	13166.910000	-4802.670000	-5554.215000	7485.345000	-4117.275000	-5.580732	-7.046317	-6.885551	-8.351683	-8.276300	-8.872514	-1.216483	-9.763242	-1.892240	4.852680	-7.767340	0.759153	0.622374	0.153564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009347.000000	1770065515.700817
-6239.430000	-7444.665000	321.705000	13184.685000	-4770.090000	-5486.445000	7426.350000	-4103.820000	-9.340028	-12.658444	-14.119237	-14.176185	-14.563124	-13.605169	-7.379698	-15.437347	-1.892240	4.852680	-7.767340	0.759153	0.622374	0.153564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009348.000000	1770065515.700824
-6246.315000	-7447.680000	283.995000	13161.465000	-4769.505000	-5486.895000	7377.750000	-4089.015000	-5.465415	-10.768570	-14.999098	-12.821030	-12.732346	-8.245681	-15.401212	-12.029995	-1.892240	4.852680	-7.767340	0.759153	0.622374	0.153564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009349.000000	1770065515.704771
-6269.895000	-7469.100000	204.840000	13116.060000	-4778.865000	-5495.445000	7368.435000	-4099.050000	1.895050	-4.169755	-12.076163	-7.442306	-5.229072	2.263778	-20.694484	-3.337791	-1.892240	4.852680	-7.767340	0.759153	0.622374	0.153564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009350.000000	1770065515.704783
-6255.360000	-7474.365000	156.960000	13087.350000	-4785.345000	-5475.285000	7436.340000	-4094.730000	5.769423	1.069157	-10.774326	-3.829956	1.754088	8.855994	-16.561740	4.226450	0.701960	3.738700	-2.945180	0.758116	0.621764	0.157287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009351.000000	1770065515.711173
-6223.500000	-7470.090000	148.995000	13058.910000	-4808.340000	-5514.840000	7539.255000	-4078.890000	4.192207	1.805468	-11.935608	-4.160308	3.932938	7.169033	1.481481	6.618922	0.701960	3.738700	-2.945180	0.758116	0.621764	0.157287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009352.000000	1770065515.711183
-6242.355000	-7470.090000	161.235000	12997.755000	-4827.465000	-5553.405000	7409.295000	-4095.180000	0.213421	-0.283953	-10.350539	-6.574709	0.884779	-1.864664	26.939503	4.984775	0.701960	3.738700	-2.945180	0.758116	0.621764	0.157287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009353.000000	1770065515.715324
-6216.435000	-7437.645000	230.985000	12926.565000	-4794.255000	-5492.790000	7273.350000	-4070.475000	-3.103716	-1.717280	-0.726836	-9.264804	-4.353931	-13.037267	39.209276	2.272029	0.701960	3.738700	-2.945180	0.758116	0.621764	0.157287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009354.000000	1770065515.715334
-6223.590000	-7452.765000	205.785000	12864.105000	-4795.200000	-5528.700000	7426.980000	-4062.825000	-4.478389	-0.609827	15.973501	-11.429906	-6.727217	-18.359391	25.804856	-0.063698	0.701960	3.738700	-2.945180	0.758116	0.621764	0.157287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009355.000000	1770065515.716803
-6285.555000	-7514.730000	132.930000	12889.665000	-4857.930000	-5555.700000	7504.785000	-4075.110000	-5.537212	0.622122	29.672284	-10.674389	-4.768210	-15.521794	2.839563	-1.852979	0.701960	3.738700	-2.945180	0.758116	0.621764	0.157287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009356.000000	1770065515.716814
-6317.955000	-7531.290000	179.730000	13008.105000	-4878.495000	-5512.005000	7414.245000	-4099.455000	-9.856711	-2.329269	29.517778	-1.391216	-2.810949	-9.026757	-7.018385	-3.846137	0.701960	3.738700	-2.945180	0.758116	0.621764	0.157287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009357.000000	1770065515.719394
-6278.040000	-7519.500000	95.535000	12981.060000	-4832.820000	-5543.190000	7454.340000	-4102.020000	-15.595665	-8.155566	16.186862	19.309495	-2.937078	-1.666702	-2.779595	-6.629804	0.701960	3.738700	-2.945180	0.758116	0.621764	0.157287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009358.000000	1770065515.719404
-6272.460000	-7514.595000	59.355000	12946.770000	-4806.045000	-5572.080000	7541.370000	-4131.045000	-14.307401	-9.720567	-1.184663	42.046343	-0.510211	5.649614	4.081537	-9.016431	0.701960	3.738700	-2.945180	0.758116	0.621764	0.157287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009359.000000	1770065515.723380
-6287.355000	-7513.740000	53.370000	12880.890000	-4840.830000	-5565.915000	7354.305000	-4103.100000	-2.626099	-2.958237	-14.230363	49.584002	7.370838	10.779082	3.165208	-8.804876	0.701960	3.738700	-2.945180	0.758116	0.621764	0.157287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009360.000000	1770065515.723386
-6165.405000	-7412.310000	153.180000	12943.575000	-4841.370000	-5468.490000	7137.450000	-4052.790000	13.711327	9.723743	-17.066273	34.430429	15.854311	14.694271	-15.821112	-3.646589	1.449700	-4.120200	0.488320	0.759886	0.619383	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009361.000000	1770065515.730022
-6173.820000	-7394.805000	268.380000	13048.965000	-4823.640000	-5462.865000	7301.070000	-4034.205000	28.061837	23.129591	-7.071290	8.514193	18.419267	20.783556	-46.421667	7.125836	1.449700	-4.120200	0.488320	0.759886	0.619383	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009362.000000	1770065515.730032
-6264.720000	-7443.855000	349.515000	13039.425000	-4833.045000	-5605.830000	7461.945000	-4085.910000	32.924081	29.308431	11.601932	-9.067995	12.967568	23.873989	-55.548749	17.770098	1.449700	-4.120200	0.488320	0.759886	0.619383	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009363.000000	1770065515.735026
-6324.120000	-7478.595000	319.635000	13061.430000	-4812.030000	-5599.350000	7476.480000	-4043.970000	20.333881	20.590309	27.726506	-12.415096	2.308222	13.182688	-22.744979	19.445926	1.449700	-4.120200	0.488320	0.759886	0.619383	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009364.000000	1770065515.735040
-6172.740000	-7417.215000	202.995000	12959.415000	-4812.435000	-5520.015000	7319.655000	-4015.710000	-4.043936	0.252571	27.816892	-12.576820	-7.063941	-8.460546	28.120764	11.597493	1.449700	-4.120200	0.488320	0.759886	0.619383	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009365.000000	1770065515.735435
-6166.755000	-7469.370000	-241.245000	12416.265000	-4835.385000	-5506.560000	7381.170000	-4013.775000	-20.392879	-18.512686	0.001455	-29.992400	-10.633892	-24.489638	58.181612	1.761891	1.449700	-4.120200	0.488320	0.759886	0.619383	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009366.000000	1770065515.735444
-6240.375000	-7600.185000	-496.620000	12162.105000	-4972.230000	-5671.890000	7414.695000	-4098.645000	-19.189631	-28.705451	-56.230442	-76.483284	-12.354790	-26.022603	53.434538	-5.682811	1.449700	-4.120200	0.488320	0.759886	0.619383	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009367.000000	1770065515.739189
-6340.185000	-7741.665000	-717.075000	12151.935000	-5029.740000	-5647.680000	7222.545000	-4161.825000	-11.775950	-34.884751	-115.760531	-126.598347	-19.454818	-19.118891	23.007289	-13.044706	1.449700	-4.120200	0.488320	0.759886	0.619383	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009368.000000	1770065515.739200
-6330.420000	-7658.595000	-648.630000	12220.560000	-5000.175000	-5579.865000	7268.085000	-4107.015000	-11.743861	-39.343372	-136.803433	-127.147693	-28.595498	-10.089345	-15.018903	-21.325122	1.449700	-4.120200	0.488320	0.759886	0.619383	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009369.000000	1770065515.744539
-6269.400000	-7513.920000	-110.340000	12440.610000	-4900.590000	-5589.315000	7575.660000	-4115.160000	-18.224125	-32.389149	-86.299316	-50.282312	-25.404887	0.698708	-32.740714	-24.995779	1.449700	-4.120200	0.488320	0.759886	0.619383	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009370.000000	1770065515.744549
-6292.575000	-7479.180000	321.255000	13110.390000	-4864.005000	-5698.845000	7678.935000	-4222.395000	-19.397704	-4.336689	38.294384	84.248871	-1.929656	10.228011	-11.407904	-19.926322	19.029220	-40.927320	15.046360	0.751341	0.611021	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009371.000000	1770065515.747385
-6295.005000	-7440.795000	550.305000	13271.850000	-4833.540000	-5719.635000	7660.620000	-4099.680000	-6.626484	37.682629	190.660443	225.996099	31.686594	13.736083	28.421151	-7.874398	19.029220	-40.927320	15.046360	0.751341	0.611021	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009372.000000	1770065515.747394
-6285.465000	-7401.105000	718.470000	13434.030000	-4792.770000	-5703.660000	7606.710000	-4119.930000	16.082570	72.251492	290.776615	306.385116	55.763035	11.507582	45.543653	8.820518	19.029220	-40.927320	15.046360	0.751341	0.611021	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009373.000000	1770065515.751229
-6308.415000	-7392.105000	662.085000	13465.125000	-4780.575000	-5694.030000	7391.655000	-4160.880000	33.621545	79.418375	279.189832	272.954928	57.032397	6.278787	21.617579	24.408062	19.029220	-40.927320	15.046360	0.751341	0.611021	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009374.000000	1770065515.751239
-6231.870000	-7340.805000	561.690000	13401.045000	-4745.070000	-5606.010000	7283.880000	-4094.505000	34.066706	55.054199	156.743895	135.739829	36.396295	2.522020	-32.011945	30.812602	19.029220	-40.927320	15.046360	0.751341	0.611021	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009375.000000	1770065515.758299
-6139.395000	-7274.430000	460.935000	13272.030000	-4730.940000	-5481.945000	7053.570000	-4033.215000	23.402939	15.657983	-21.687414	-44.361584	6.843239	9.116917	-89.303948	29.434711	19.029220	-40.927320	15.046360	0.751341	0.611021	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009376.000000	1770065515.758310
-6178.680000	-7362.945000	90.945000	12843.270000	-4825.935000	-5433.480000	6962.805000	-4011.120000	15.542696	-17.712240	-187.714706	-208.348728	-18.519801	27.525599	-118.845085	26.940544	19.029220	-40.927320	15.046360	0.751341	0.611021	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009377.000000	1770065515.759248
-6220.080000	-7528.230000	-293.040000	12337.425000	-4989.105000	-5661.405000	7349.580000	-4001.625000	10.063879	-43.276976	-301.606848	-326.126335	-39.357018	38.016568	-94.348462	21.545600	19.029220	-40.927320	15.046360	0.751341	0.611021	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009378.000000	1770065515.759255
-6169.050000	-7606.215000	-640.980000	12054.150000	-5018.130000	-5566.500000	6973.335000	-4067.955000	-3.123111	-72.257482	-358.143461	-385.125333	-61.309227	18.985524	-20.785848	6.877302	19.029220	-40.927320	15.046360	0.751341	0.611021	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009379.000000	1770065515.764763
-6194.565000	-7641.630000	-937.080000	12223.845000	-4905.045000	-5493.645000	7519.995000	-4029.750000	-22.435311	-99.509044	-356.295932	-366.739272	-75.954356	-18.534660	60.491502	-15.377770	19.029220	-40.927320	15.046360	0.751341	0.611021	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009380.000000	1770065515.764772
-6350.265000	-7756.920000	-937.485000	12551.850000	-4984.290000	-5702.715000	7809.300000	-4072.590000	-37.674141	-102.824767	-278.314381	-241.824250	-64.922374	-45.120248	121.514940	-36.196486	63.695240	-39.569180	21.928620	0.766233	0.607542	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009381.000000	1770065515.767259
-6360.840000	-7706.880000	-590.850000	12559.410000	-4982.175000	-5634.540000	7640.280000	-4134.510000	-45.026438	-69.388402	-104.986732	-11.977468	-26.195177	-51.684755	158.728236	-48.201436	63.695240	-39.569180	21.928620	0.766233	0.607542	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009382.000000	1770065515.767267
-6324.030000	-7591.770000	-117.270000	12457.935000	-4910.265000	-5674.680000	7701.570000	-4115.385000	-42.768006	-5.143730	151.734369	248.591735	22.970308	-44.648750	156.566375	-47.205573	63.695240	-39.569180	21.928620	0.766233	0.607542	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009383.000000	1770065515.774322
-6378.030000	-7517.565000	147.780000	12651.120000	-4853.115000	-5705.190000	7541.145000	-4158.585000	-27.846113	70.651932	423.402860	430.838582	64.439074	-29.197541	100.159052	-32.312010	63.695240	-39.569180	21.928620	0.766233	0.607542	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009384.000000	1770065515.774331
-6299.460000	-7533.090000	315.180000	12762.360000	-4862.205000	-5667.570000	7582.320000	-4144.275000	-3.020046	129.062993	597.373741	469.853002	86.300653	-11.056179	5.854954	-9.013828	63.695240	-39.569180	21.928620	0.766233	0.607542	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009385.000000	1770065515.775294
-6294.420000	-7564.050000	238.860000	12769.695000	-4926.645000	-5701.950000	7627.770000	-4161.285000	25.287353	143.759470	580.712386	373.278744	82.194350	6.120654	-86.897119	13.602381	63.695240	-39.569180	21.928620	0.766233	0.607542	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009386.000000	1770065515.775304
-6305.220000	-7519.365000	74.880000	12938.085000	-4891.770000	-5693.850000	7494.795000	-4142.340000	48.742887	109.145764	360.600338	196.733387	54.437266	23.605105	-147.400101	29.268805	63.695240	-39.569180	21.928620	0.766233	0.607542	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009387.000000	1770065515.779478
-6287.670000	-7453.035000	397.485000	13102.920000	-4850.775000	-5677.065000	7542.495000	-4126.185000	56.494676	44.653169	20.756976	4.916553	14.241340	39.895803	-165.872809	37.379441	63.695240	-39.569180	21.928620	0.766233	0.607542	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009388.000000	1770065515.779527
-6246.945000	-7370.505000	485.370000	13264.785000	-4849.335000	-5628.870000	7404.480000	-4121.775000	45.815517	-18.799707	-291.934326	-157.797248	-25.180193	48.520611	-148.082474	38.689480	63.695240	-39.569180	21.928620	0.766233	0.607542	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009389.000000	1770065515.783522
-6217.695000	-7389.540000	397.845000	13347.765000	-4831.380000	-5597.505000	7371.045000	-4095.765000	26.912255	-58.345206	-460.106476	-268.539466	-52.659647	47.098458	-109.438814	32.379049	63.695240	-39.569180	21.928620	0.766233	0.607542	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009390.000000	1770065515.783530
-6226.200000	-7462.755000	251.010000	13021.020000	-4824.900000	-5622.165000	7416.540000	-4105.710000	9.380428	-72.742395	-467.475448	-313.982094	-60.698150	36.258309	-53.455454	20.157728	26.537140	-54.340860	39.630220	0.745848	0.674986	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009391.000000	1770065515.787337
-6219.585000	-7503.750000	67.365000	12792.195000	-4841.955000	-5597.865000	7416.270000	-4069.125000	-7.005741	-76.616183	-371.357968	-293.309937	-51.049381	14.971685	25.588077	5.775823	26.537140	-54.340860	39.630220	0.745848	0.674986	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009392.000000	1770065515.787343
-6261.570000	-7534.125000	30.915000	12879.810000	-4940.820000	-5775.255000	7602.750000	-4112.505000	-24.769581	-78.581646	-232.945318	-219.129846	-34.361512	-15.284505	115.705458	-8.407743	26.537140	-54.340860	39.630220	0.745848	0.674986	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2009393.000000	1770065515.791263
