Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6190.245000	-7728.030000	-522.630000	12348.765000	-4929.075000	-5544.000000	7691.670000	-4099.455000	4.895040	13.860393	25.334942	59.748313	18.522825	18.465602	5.114588	-1.515169	15.885660	-46.436180	29.238160	0.744749	0.669676	0.167175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000567.000000	1770065498.132628
-6249.330000	-7749.270000	-521.235000	12538.620000	-4858.470000	-5510.430000	7714.755000	-4161.105000	2.006678	0.237044	-33.725530	-34.789335	-11.798922	18.968207	0.625172	3.903270	15.885660	-46.436180	29.238160	0.744749	0.669676	0.167175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000568.000000	1770065498.132645
-6227.865000	-7630.335000	-63.180000	12922.470000	-4798.170000	-5527.485000	7690.320000	-4161.915000	-10.167741	-17.213731	-53.361777	-62.762576	-30.859214	5.966589	9.337294	1.908186	15.885660	-46.436180	29.238160	0.744749	0.669676	0.167175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000569.000000	1770065498.133220
-6166.665000	-7454.970000	539.505000	13231.215000	-4849.335000	-5596.020000	7545.555000	-4178.025000	-19.765898	-18.660887	-6.001570	-5.912821	-23.951458	-1.551854	-6.609231	-5.248280	15.885660	-46.436180	29.238160	0.744749	0.669676	0.167175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000570.000000	1770065498.133230
-6154.470000	-7382.610000	642.555000	13230.180000	-4873.680000	-5572.665000	7519.635000	-4102.965000	-11.904638	9.924505	106.185244	89.647322	-2.436043	-0.993562	-53.825465	-7.778534	20.921460	10.239460	15.504160	0.803404	0.620848	0.133789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000571.000000	1770065498.136903
-6188.580000	-7468.065000	547.695000	13216.275000	-4832.865000	-5590.395000	7614.315000	-4036.905000	12.449214	53.798154	213.562738	143.878940	11.988792	-1.253451	-93.697333	2.094102	20.921460	10.239460	15.504160	0.803404	0.620848	0.133789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000572.000000	1770065498.136911
-6076.125000	-7410.465000	504.630000	13264.110000	-4704.120000	-5481.405000	7594.605000	-4164.300000	36.226199	77.303126	222.622750	110.089814	13.655918	-4.027843	-84.821747	17.590971	20.921460	10.239460	15.504160	0.803404	0.620848	0.133789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000573.000000	1770065498.140752
-6121.080000	-7450.245000	411.705000	13244.580000	-4723.380000	-5463.900000	7462.890000	-4147.965000	44.483863	60.381249	110.743326	14.002721	13.598415	-2.032938	-26.292976	22.487045	20.921460	10.239460	15.504160	0.803404	0.620848	0.133789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000574.000000	1770065498.140759
-6155.595000	-7500.735000	286.110000	13209.705000	-4722.615000	-5488.695000	7465.950000	-4092.030000	32.837870	12.663864	-63.497999	-84.944209	19.022044	8.931459	42.766411	12.302333	20.921460	10.239460	15.504160	0.803404	0.620848	0.133789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000575.000000	1770065498.144776
-6131.520000	-7489.980000	103.590000	12819.960000	-4769.505000	-5475.240000	7626.375000	-4090.365000	7.126340	-41.178485	-222.795095	-156.413959	22.764271	22.364937	83.932992	0.064772	20.921460	10.239460	15.504160	0.803404	0.620848	0.133789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000576.000000	1770065498.144791
-6091.290000	-7544.745000	-37.440000	12693.735000	-4810.410000	-5427.270000	7480.530000	-4072.365000	-18.419433	-78.623440	-315.130375	-206.732458	12.411897	28.544327	84.347669	-1.907312	20.921460	10.239460	15.504160	0.803404	0.620848	0.133789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000577.000000	1770065498.153794
-6082.965000	-7519.770000	-12.915000	12815.505000	-4790.430000	-5442.255000	7598.475000	-4109.940000	-31.785142	-90.282020	-321.180139	-230.973875	-13.335883	24.240320	50.095615	3.747329	20.921460	10.239460	15.504160	0.803404	0.620848	0.133789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000578.000000	1770065498.153804
-6091.875000	-7538.310000	10.395000	12867.030000	-4849.920000	-5519.790000	7599.870000	-4082.040000	-31.728087	-78.163457	-244.687485	-196.797620	-39.870486	10.187096	4.560946	6.467077	20.921460	10.239460	15.504160	0.803404	0.620848	0.133789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000579.000000	1770065498.154039
-6111.405000	-7552.305000	187.830000	12930.300000	-4830.255000	-5520.645000	7600.905000	-4094.910000	-23.797720	-47.524912	-100.595082	-85.895123	-50.684464	-12.543257	-24.467761	0.177597	20.921460	10.239460	15.504160	0.803404	0.620848	0.133789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000580.000000	1770065498.154046
-6134.895000	-7515.630000	324.855000	12960.450000	-4779.945000	-5537.565000	7665.840000	-4090.410000	-14.131637	-4.433697	84.007690	74.012270	-40.506998	-37.550230	-28.975517	-13.264010	33.159980	33.175240	-11.673900	0.778074	0.568236	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000581.000000	1770065498.156788
-6135.390000	-7463.070000	327.150000	12930.345000	-4786.965000	-5490.315000	7565.085000	-4153.365000	-7.499920	41.819465	258.637345	219.781307	-15.562927	-53.031715	-17.912739	-25.129683	33.159980	33.175240	-11.673900	0.778074	0.568236	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000582.000000	1770065498.156798
-6058.755000	-7417.665000	265.770000	12971.430000	-4759.965000	-5463.360000	7611.930000	-4088.430000	-2.849013	78.462103	356.578986	290.119078	13.184337	-48.574407	-2.823704	-26.527393	33.159980	33.175240	-11.673900	0.778074	0.568236	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000583.000000	1770065498.163676
-6100.155000	-7511.625000	195.120000	13015.620000	-4752.180000	-5457.555000	7612.245000	-4126.005000	5.907302	92.276718	331.965368	261.803659	36.618158	-21.987515	6.665184	-16.161149	33.159980	33.175240	-11.673900	0.778074	0.568236	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000584.000000	1770065498.163683
-6074.730000	-7479.810000	170.415000	12953.520000	-4782.555000	-5474.340000	7385.535000	-4088.430000	18.037288	74.632173	194.585032	157.804502	47.794222	14.925663	0.961604	0.603664	33.159980	33.175240	-11.673900	0.778074	0.568236	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000585.000000	1770065498.164979
-6070.320000	-7517.250000	56.430000	12866.175000	-4770.540000	-5472.900000	7374.375000	-4033.170000	24.718303	30.174954	4.113119	22.456029	42.199367	42.288219	-23.527031	17.332307	33.159980	33.175240	-11.673900	0.778074	0.568236	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000586.000000	1770065498.164989
-6123.870000	-7577.010000	32.220000	12870.765000	-4825.485000	-5514.975000	7652.025000	-4096.845000	19.675776	-23.663365	-167.688290	-105.040958	21.694195	47.843395	-47.803821	28.459992	33.159980	33.175240	-11.673900	0.778074	0.568236	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000587.000000	1770065498.168914
-6079.815000	-7577.955000	-106.785000	12557.070000	-4880.070000	-5485.815000	7552.440000	-4058.100000	5.209476	-66.380198	-267.006147	-195.537037	-5.673456	34.022179	-42.089021	28.294320	33.159980	33.175240	-11.673900	0.778074	0.568236	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000588.000000	1770065498.168930
-5979.600000	-7541.730000	-401.760000	11904.840000	-4848.165000	-5380.785000	7466.535000	-4002.435000	-7.335620	-80.305912	-274.927085	-237.157833	-29.786804	13.567422	-6.068829	16.227507	33.159980	33.175240	-11.673900	0.778074	0.568236	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000589.000000	1770065498.174338
-6051.240000	-7605.990000	-660.510000	11761.380000	-4855.095000	-5389.335000	7553.385000	-4152.195000	-8.249783	-60.656588	-210.498135	-233.881691	-42.000069	-1.265786	31.676030	-1.010773	33.159980	33.175240	-11.673900	0.778074	0.568236	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000590.000000	1770065498.174344
-6090.120000	-7614.630000	-533.925000	12496.995000	-4893.750000	-5452.560000	7318.710000	-4172.625000	-2.774742	-22.441484	-103.870252	-169.465341	-38.553396	-9.807747	49.336563	-17.651693	29.268680	5.951400	12.497940	0.713194	0.593016	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000591.000000	1770065498.179813
-6061.140000	-7618.005000	-272.475000	12687.210000	-4816.215000	-5457.690000	7472.880000	-3972.915000	-2.182209	13.599216	28.540077	-16.519237	-21.328985	-18.563542	42.065481	-27.575476	29.268680	5.951400	12.497940	0.713194	0.593016	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000592.000000	1770065498.179823
-6124.815000	-7636.500000	-101.385000	12633.435000	-4843.575000	-5576.265000	7775.010000	-4080.735000	-7.886802	36.736059	168.484612	186.375600	3.958414	-28.870652	24.022449	-22.150155	29.268680	5.951400	12.497940	0.713194	0.593016	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000593.000000	1770065498.180786
-6143.400000	-7634.835000	167.535000	12739.050000	-4853.880000	-5620.680000	7738.020000	-4116.600000	-14.745553	44.569894	275.663358	332.381485	27.484261	-36.747375	20.842965	-5.523111	29.268680	5.951400	12.497940	0.713194	0.593016	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000594.000000	1770065498.180792
-6126.570000	-7584.525000	145.980000	13144.860000	-4822.695000	-5568.255000	7700.895000	-4119.750000	-17.779114	39.137348	302.680589	344.405555	38.956573	-35.386694	31.688548	6.490110	29.268680	5.951400	12.497940	0.713194	0.593016	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000595.000000	1770065498.184836
-6082.830000	-7552.080000	33.210000	13099.905000	-4787.595000	-5530.185000	7679.745000	-4109.715000	-11.667014	27.439603	224.156791	230.575666	36.491005	-17.215485	25.408017	7.968816	29.268680	5.951400	12.497940	0.713194	0.593016	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000596.000000	1770065498.184842
-6063.345000	-7523.505000	174.735000	13020.255000	-4805.775000	-5503.185000	7635.645000	-4117.680000	3.975788	16.103907	63.529138	55.265492	25.495529	14.847158	-11.929159	4.020597	29.268680	5.951400	12.497940	0.713194	0.593016	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000597.000000	1770065498.193953
-6056.190000	-7500.375000	194.580000	12831.255000	-4813.470000	-5452.785000	7568.685000	-4133.250000	20.226617	6.182256	-103.763623	-106.324383	9.019818	43.870932	-58.882558	-0.283923	29.268680	5.951400	12.497940	0.713194	0.593016	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000598.000000	1770065498.193966
-6060.735000	-7517.565000	81.045000	12810.330000	-4838.265000	-5479.695000	7547.445000	-4076.775000	27.665045	-3.870774	-202.817288	-208.031957	-11.435447	53.686613	-85.539896	0.882927	29.268680	5.951400	12.497940	0.713194	0.593016	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000599.000000	1770065498.194194
-6045.930000	-7505.190000	112.005000	12918.510000	-4863.915000	-5521.950000	7640.595000	-4068.315000	24.469474	-14.198984	-215.693132	-249.976872	-30.057203	40.789206	-73.901484	10.127774	29.268680	5.951400	12.497940	0.713194	0.593016	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000600.000000	1770065498.194204
-6088.365000	-7588.890000	-100.170000	12681.270000	-4803.705000	-5499.585000	7696.530000	-4086.990000	13.388628	-23.563482	-175.781340	-247.682571	-39.192187	13.911816	-28.706996	17.955350	7.004340	-2.075360	-3.036740	0.748106	0.619505	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000601.000000	1770065498.196905
-6091.290000	-7593.075000	-122.850000	12648.780000	-4772.970000	-5459.130000	7583.580000	-4168.035000	-1.395245	-30.491079	-125.195920	-202.697484	-32.983713	-10.523297	19.895379	13.349858	7.004340	-2.075360	-3.036740	0.748106	0.619505	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000602.000000	1770065498.196913
-5995.485000	-7517.160000	-1.530000	12803.130000	-4748.040000	-5471.145000	7595.145000	-4116.240000	-12.930203	-31.483543	-79.992366	-113.809608	-11.711702	-19.820932	42.830854	-1.480988	7.004340	-2.075360	-3.036740	0.748106	0.619505	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000603.000000	1770065498.204848
-6030.495000	-7552.440000	185.580000	12972.555000	-4794.255000	-5563.755000	7612.470000	-4157.190000	-15.131073	-22.666505	-24.948984	3.471594	13.399199	-17.602277	37.724666	-15.161829	7.004340	-2.075360	-3.036740	0.748106	0.619505	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000604.000000	1770065498.204859
-6024.375000	-7460.955000	446.085000	13146.660000	-4773.195000	-5509.980000	7420.230000	-4137.615000	-10.598280	-5.872812	57.098139	121.946590	27.351874	-16.688276	19.094916	-19.671384	7.004340	-2.075360	-3.036740	0.748106	0.619505	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000605.000000	1770065498.205041
-5943.195000	-7326.405000	549.180000	13309.425000	-4710.555000	-5459.265000	7472.295000	-4092.795000	-6.359662	14.190366	151.249128	218.713679	25.461959	-20.487099	0.550822	-14.221356	7.004340	-2.075360	-3.036740	0.748106	0.619505	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000606.000000	1770065498.205052
-5984.370000	-7537.860000	139.860000	12973.230000	-4832.145000	-5517.000000	7653.195000	-4049.865000	-3.915724	30.530577	206.958906	266.147650	13.430499	-22.566060	-4.300852	-0.718531	7.004340	-2.075360	-3.036740	0.748106	0.619505	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000607.000000	1770065498.208984
-6020.685000	-7556.715000	80.775000	12721.770000	-4863.780000	-5508.180000	7615.755000	-4101.345000	-2.507633	30.316966	175.209022	221.061130	-2.998939	-17.969970	12.937277	14.718038	7.004340	-2.075360	-3.036740	0.748106	0.619505	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000608.000000	1770065498.208994
-5909.355000	-7381.980000	310.185000	12973.680000	-4727.070000	-5373.585000	7355.430000	-4046.400000	-1.882430	12.412629	63.959999	75.093903	-17.023436	-4.020686	33.761025	20.985222	7.004340	-2.075360	-3.036740	0.748106	0.619505	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000609.000000	1770065498.212894
-5946.075000	-7427.520000	319.275000	13106.160000	-4718.565000	-5428.935000	7461.405000	-4090.455000	1.459717	-3.782570	-57.011294	-93.926740	-19.048212	18.075974	26.122843	14.070032	7.004340	-2.075360	-3.036740	0.748106	0.619505	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000610.000000	1770065498.212907
-6050.790000	-7570.170000	154.845000	12951.180000	-4774.680000	-5575.950000	7735.005000	-4104.630000	6.232572	-7.654666	-125.655772	-187.691552	-8.744605	34.510259	-4.852802	1.101054	-1.571780	-1.846460	4.486440	0.744993	0.629576	0.107483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000611.000000	1770065498.216930
-6034.995000	-7547.670000	186.840000	12923.010000	-4775.805000	-5482.890000	7476.930000	-4108.680000	3.229377	-10.025931	-135.638379	-185.386424	2.609415	30.198831	-24.622010	-10.182279	-1.571780	-1.846460	4.486440	0.744993	0.629576	0.107483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000612.000000	1770065498.216941
-6031.260000	-7563.960000	131.355000	12889.620000	-4834.800000	-5554.935000	7651.485000	-4120.740000	-8.335557	-17.947883	-110.617092	-130.464199	6.203581	9.588693	-21.607115	-16.090539	-1.571780	-1.846460	4.486440	0.744993	0.629576	0.107483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000613.000000	1770065498.221022
-6037.830000	-7579.035000	126.180000	12918.510000	-4807.845000	-5502.915000	7628.805000	-4129.470000	-17.814708	-25.953248	-72.464536	-63.792365	1.983762	-11.973848	-4.167243	-16.070207	-1.571780	-1.846460	4.486440	0.744993	0.629576	0.107483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000614.000000	1770065498.221032
-5904.900000	-7461.405000	163.170000	12894.975000	-4800.555000	-5400.990000	7073.460000	-4033.845000	-16.133961	-25.915886	-29.588924	-0.163639	-4.353537	-23.394767	9.183013	-11.172843	-1.571780	-1.846460	4.486440	0.744993	0.629576	0.107483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000615.000000	1770065498.225000
-5935.230000	-7493.850000	96.075000	12870.405000	-4756.320000	-5402.565000	7306.290000	-4005.045000	-0.533128	-9.088291	24.356554	59.707142	-3.781485	-18.046850	-7.612420	-1.182155	-1.571780	-1.846460	4.486440	0.744993	0.629576	0.107483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000616.000000	1770065498.225010
-5978.610000	-7572.915000	15.345000	12840.210000	-4788.990000	-5590.350000	7768.170000	-4014.225000	20.933982	20.760357	82.847365	107.607718	6.991953	-2.366416	-36.880110	11.609092	-1.571780	-1.846460	4.486440	0.744993	0.629576	0.107483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000617.000000	1770065498.233078
-6039.135000	-7659.495000	-250.245000	12562.785000	-4829.895000	-5526.270000	7724.115000	-4070.340000	30.413814	39.561231	109.665742	117.001155	16.465789	4.656501	-25.005919	18.738824	-1.571780	-1.846460	4.486440	0.744993	0.629576	0.107483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000618.000000	1770065498.233090
-6094.890000	-7704.765000	-365.985000	12410.325000	-4835.025000	-5515.560000	7748.775000	-4125.555000	18.648874	30.404793	77.154760	67.574549	11.496941	-1.504105	30.361312	13.504279	-1.571780	-1.846460	4.486440	0.744993	0.629576	0.107483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000619.000000	1770065498.234636
-6070.680000	-7616.790000	-190.395000	12578.670000	-4855.140000	-5499.045000	7689.825000	-4145.850000	-4.161411	5.617994	8.125786	-16.266158	-4.384412	-5.264880	73.590198	-1.367126	-1.571780	-1.846460	4.486440	0.744993	0.629576	0.107483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000620.000000	1770065498.234643
-5957.820000	-7513.965000	24.210000	12749.310000	-4851.495000	-5506.920000	7608.330000	-4094.595000	-18.788207	-9.123410	-40.365406	-73.622370	-16.771137	2.605916	64.327306	-15.497733	1.403920	0.457800	-3.601360	0.758543	0.601561	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000621.000000	1770065498.237253
-5965.245000	-7529.175000	89.595000	12811.635000	-4799.880000	-5485.770000	7538.445000	-4130.730000	-14.039406	-2.801366	-33.098725	-64.209133	-15.498490	15.090994	9.336726	-18.684447	1.403920	0.457800	-3.601360	0.758543	0.601561	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000622.000000	1770065498.237264
-6026.445000	-7565.580000	-39.375000	12735.180000	-4773.015000	-5444.190000	7503.165000	-4073.985000	2.023103	11.473072	11.398243	-4.791259	-1.217108	20.890014	-53.759729	-9.876776	1.403920	0.457800	-3.601360	0.758543	0.601561	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000623.000000	1770065498.240900
-5960.475000	-7585.290000	-251.325000	12731.985000	-4770.990000	-5424.525000	7590.870000	-4057.920000	11.100206	13.609607	44.415365	54.687489	16.068412	14.493375	-80.340459	3.071092	1.403920	0.457800	-3.601360	0.758543	0.601561	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000624.000000	1770065498.240910
-5965.515000	-7560.810000	-4.005000	12809.880000	-4840.155000	-5495.580000	7452.045000	-4100.895000	7.399590	0.211551	39.127238	78.358114	24.037852	-0.081379	-58.302137	11.203201	1.403920	0.457800	-3.601360	0.758543	0.601561	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000625.000000	1770065498.248691
-5971.815000	-7550.865000	163.665000	12934.485000	-4764.555000	-5430.645000	7408.485000	-4106.295000	-0.290949	-14.833395	14.404411	63.978921	16.963030	-12.395355	-23.511560	10.427722	1.403920	0.457800	-3.601360	0.758543	0.601561	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000626.000000	1770065498.248702
-5926.230000	-7514.955000	153.900000	12925.440000	-4787.010000	-5517.270000	7638.120000	-4042.935000	-2.884313	-17.497237	3.348081	31.663471	1.090742	-15.705794	-6.233287	5.584559	1.403920	0.457800	-3.601360	0.758543	0.601561	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000627.000000	1770065498.248865
-5945.220000	-7534.620000	103.140000	12705.525000	-4819.995000	-5512.455000	7683.255000	-4051.530000	2.488161	-5.903602	9.608541	-2.787372	-12.663135	-12.903499	4.777070	5.878182	1.403920	0.457800	-3.601360	0.758543	0.601561	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000628.000000	1770065498.248872
-5964.435000	-7563.645000	-17.235000	12413.655000	-4874.535000	-5576.895000	7720.920000	-4021.560000	9.291913	7.152507	4.739715	-46.613879	-19.661632	-10.108690	27.643232	12.231660	1.403920	0.457800	-3.601360	0.758543	0.601561	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000629.000000	1770065498.252883
-5950.035000	-7583.940000	-156.015000	12549.690000	-4854.600000	-5573.070000	7717.275000	-4045.050000	6.411209	5.893358	-35.966821	-104.398342	-20.572654	-9.383363	57.481667	15.959683	1.403920	0.457800	-3.601360	0.758543	0.601561	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000630.000000	1770065498.252890
-5958.900000	-7585.290000	-78.435000	12869.820000	-4764.915000	-5436.315000	7605.225000	-4128.480000	-7.197017	-10.151106	-97.409863	-139.930796	-15.425579	-7.054495	73.590261	8.604334	14.039200	6.867000	-6.042960	0.792417	0.582396	0.118408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000631.000000	1770065498.256968
-5959.170000	-7557.840000	-13.185000	12909.735000	-4754.295000	-5422.455000	7595.910000	-4180.095000	-21.024577	-25.441173	-127.069662	-104.152164	-3.727070	1.765322	60.018375	-11.863933	14.039200	6.867000	-6.042960	0.792417	0.582396	0.118408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000632.000000	1770065498.256979
