Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6062.715000	-7416.495000	389.610000	13135.545000	-4665.555000	-5342.355000	7504.695000	-4196.790000	18.514190	-73.579187	-503.782295	-494.618788	-36.870269	66.459077	-53.428580	16.661039	2.105880	-56.828240	32.656400	0.751524	0.677000	0.172851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998094.000000	1770065493.178154
-6080.265000	-7475.850000	278.730000	13045.950000	-4669.650000	-5362.965000	7605.270000	-4099.995000	27.301006	-84.669494	-549.688796	-505.315373	-45.451763	61.479151	-12.131507	15.974644	2.105880	-56.828240	32.656400	0.751524	0.677000	0.172851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998095.000000	1770065493.185768
-6088.230000	-7504.020000	246.195000	12992.850000	-4723.380000	-5388.030000	7432.605000	-4121.280000	23.535440	-70.371506	-406.141114	-356.331883	-37.209445	36.043854	21.226220	16.021101	2.105880	-56.828240	32.656400	0.751524	0.677000	0.172851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998096.000000	1770065493.185780
-6106.050000	-7498.035000	241.470000	13050.855000	-4706.775000	-5344.335000	7482.780000	-4132.215000	4.576434	-47.619707	-167.520710	-121.416436	-22.145117	-3.106539	41.680521	17.466874	2.105880	-56.828240	32.656400	0.751524	0.677000	0.172851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998097.000000	1770065493.185976
-6107.220000	-7504.695000	83.520000	12885.795000	-4782.015000	-5424.075000	7735.950000	-4101.030000	-19.263486	-21.874476	68.729903	108.640145	-10.566657	-43.929792	53.473772	14.330846	2.105880	-56.828240	32.656400	0.751524	0.677000	0.172851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998098.000000	1770065493.185982
-6085.035000	-7481.430000	164.880000	12892.635000	-4782.105000	-5429.745000	7731.540000	-4083.705000	-29.164990	14.054278	249.277365	278.455284	-3.740422	-71.367231	55.587441	4.525216	2.105880	-56.828240	32.656400	0.751524	0.677000	0.172851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998099.000000	1770065493.191343
-6111.900000	-7496.865000	233.325000	12996.450000	-4762.125000	-5460.705000	7684.335000	-4095.765000	-19.312543	56.241015	352.836324	363.169999	2.795927	-75.851590	42.304496	-7.950474	2.105880	-56.828240	32.656400	0.751524	0.677000	0.172851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998100.000000	1770065493.191354
-6104.295000	-7455.780000	295.380000	12991.995000	-4794.930000	-5481.180000	7563.330000	-4088.655000	-3.857208	82.350332	367.449479	348.653515	11.438445	-59.132373	14.575335	-16.308438	13.550880	38.714620	11.048240	0.821348	0.602965	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998101.000000	1770065493.206182
-6109.065000	-7488.945000	189.765000	12892.050000	-4797.090000	-5455.350000	7606.935000	-4102.110000	2.086090	73.913604	290.498521	237.344173	19.198511	-31.425588	-16.420184	-15.922104	13.550880	38.714620	11.048240	0.821348	0.602965	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998102.000000	1770065493.206195
-6083.055000	-7501.455000	133.785000	12819.330000	-4787.055000	-5454.225000	7657.020000	-4106.835000	-1.596130	35.514405	144.002278	68.391645	22.871690	-0.518376	-39.755322	-9.802544	13.550880	38.714620	11.048240	0.821348	0.602965	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998103.000000	1770065493.206208
-6090.570000	-7527.645000	58.995000	12671.685000	-4785.885000	-5432.130000	7601.580000	-4086.360000	-5.345232	-10.616025	-24.552902	-93.246109	22.782918	30.075414	-48.745816	-5.686459	13.550880	38.714620	11.048240	0.821348	0.602965	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998104.000000	1770065493.206213
-6096.870000	-7554.240000	29.520000	12767.445000	-4740.975000	-5324.265000	7483.095000	-4122.135000	-3.376561	-43.747376	-163.708944	-194.906756	20.470827	55.338240	-40.556864	-6.310361	13.550880	38.714620	11.048240	0.821348	0.602965	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998105.000000	1770065493.206220
-6041.565000	-7516.845000	18.585000	12896.685000	-4711.140000	-5211.405000	7267.140000	-4099.950000	3.950075	-53.952534	-234.047852	-210.717527	17.011985	69.875616	-25.429918	-7.751501	13.550880	38.714620	11.048240	0.821348	0.602965	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998106.000000	1770065493.206224
-6077.070000	-7527.735000	124.920000	12928.005000	-4743.765000	-5364.675000	7406.370000	-4120.290000	14.540105	-39.420780	-213.566558	-139.545814	12.620152	68.453008	-22.189207	-6.349454	13.550880	38.714620	11.048240	0.821348	0.602965	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998107.000000	1770065493.206230
-6176.925000	-7589.970000	-102.420000	12654.045000	-4843.395000	-5588.235000	7824.420000	-4146.525000	21.323801	-9.163833	-117.515339	-20.953668	4.146637	41.874271	-23.001755	-2.658997	13.550880	38.714620	11.048240	0.821348	0.602965	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998108.000000	1770065493.206235
-6141.330000	-7599.285000	-431.280000	12168.810000	-4948.380000	-5517.900000	7787.925000	-4035.600000	15.157706	17.314562	-8.957045	64.797954	-13.604408	-10.498883	5.212987	3.024095	13.550880	38.714620	11.048240	0.821348	0.602965	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998109.000000	1770065493.211233
-6094.305000	-7642.440000	-503.370000	11996.865000	-4911.390000	-5450.895000	7772.085000	-4079.430000	-1.282662	24.615784	47.476500	57.570144	-36.887601	-63.302932	63.780083	12.675049	13.550880	38.714620	11.048240	0.821348	0.602965	0.119690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998110.000000	1770065493.211246
-6130.305000	-7653.150000	-250.695000	12513.015000	-4826.835000	-5444.820000	7713.270000	-4088.025000	-15.260084	13.400952	48.594006	-11.186993	-48.383283	-82.968745	107.123487	22.533392	33.495700	21.119840	-10.819340	0.735472	0.545104	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998111.000000	1770065493.213916
-6100.920000	-7634.880000	-234.945000	12630.690000	-4740.030000	-5363.775000	7635.510000	-4140.630000	-18.818978	-2.336176	42.384441	-44.436075	-32.680964	-58.944476	92.584795	22.613933	33.495700	21.119840	-10.819340	0.735472	0.545104	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998112.000000	1770065493.213927
-6056.730000	-7610.490000	-182.925000	12575.295000	-4761.405000	-5318.730000	7408.305000	-4097.115000	-11.803917	-8.165283	58.720529	5.566108	5.262093	-7.844052	21.533430	9.271155	33.495700	21.119840	-10.819340	0.735472	0.545104	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998113.000000	1770065493.217866
-6047.235000	-7556.670000	-48.285000	12625.650000	-4803.030000	-5393.745000	7530.210000	-4090.320000	1.886016	-0.029318	84.356537	88.839486	40.448920	38.437162	-62.630464	-8.338685	33.495700	21.119840	-10.819340	0.735472	0.545104	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998114.000000	1770065493.217872
-6079.815000	-7602.975000	-453.420000	12458.655000	-4855.230000	-5454.180000	7677.810000	-4115.880000	14.332452	14.670876	88.615187	127.051917	48.657856	51.776909	-105.798671	-18.606037	33.495700	21.119840	-10.819340	0.735472	0.545104	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998115.000000	1770065493.222066
-6078.015000	-7618.095000	-184.545000	12761.775000	-4807.980000	-5373.180000	7564.680000	-4139.595000	18.244651	23.487583	51.560739	93.277063	28.434890	33.385005	-89.407830	-18.814994	33.495700	21.119840	-10.819340	0.735472	0.545104	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998116.000000	1770065493.222075
-6120.540000	-7654.770000	-26.865000	12931.695000	-4786.830000	-5438.565000	7639.470000	-4152.555000	13.180285	18.899015	-5.146037	28.855507	0.732070	10.518519	-44.624329	-13.089138	33.495700	21.119840	-10.819340	0.735472	0.545104	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998117.000000	1770065493.226214
-6096.285000	-7651.035000	-105.165000	13034.970000	-4797.675000	-5453.145000	7640.145000	-4138.155000	2.502252	3.157734	-35.573439	-7.125553	-13.485142	-0.627632	-5.416722	-6.383144	33.495700	21.119840	-10.819340	0.735472	0.545104	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998118.000000	1770065493.226225
-6091.155000	-7629.795000	112.500000	12829.635000	-4797.180000	-5461.830000	7680.960000	-4119.390000	-9.832164	-14.261402	-28.045289	-7.026701	-12.208117	-6.947028	23.001395	-0.222112	33.495700	21.119840	-10.819340	0.735472	0.545104	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998119.000000	1770065493.230042
-6113.520000	-7616.880000	186.705000	12758.715000	-4784.040000	-5454.315000	7687.710000	-4134.645000	-18.371513	-22.839429	-8.540287	-19.708213	-8.126666	-15.633442	44.414681	6.975274	33.495700	21.119840	-10.819340	0.735472	0.545104	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998120.000000	1770065493.230053
-6007.680000	-7487.820000	160.650000	12891.780000	-4697.415000	-5403.510000	7656.615000	-4096.485000	-18.286198	-17.564455	-4.343522	-75.170688	-9.740210	-23.285685	57.603037	14.563629	27.055980	4.333840	17.289580	0.729734	0.611204	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998121.000000	1770065493.240778
-6014.655000	-7467.660000	345.600000	13035.420000	-4723.020000	-5453.280000	7571.565000	-4129.605000	-8.636093	-1.399551	-22.853170	-134.875659	-13.005896	-24.219791	59.341053	18.431872	27.055980	4.333840	17.289580	0.729734	0.611204	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998122.000000	1770065493.240794
-6040.710000	-7397.190000	551.835000	13160.700000	-4728.285000	-5473.665000	7621.155000	-4234.320000	4.999201	15.940361	-44.429243	-139.558283	-11.186465	-17.088813	44.178646	13.184041	27.055980	4.333840	17.289580	0.729734	0.611204	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998123.000000	1770065493.250705
-6046.830000	-7457.085000	411.480000	13124.610000	-4734.495000	-5432.895000	7604.955000	-4157.910000	13.857681	23.846746	-42.600271	-75.203834	-3.799872	-3.011573	9.832899	-1.300044	27.055980	4.333840	17.289580	0.729734	0.611204	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998124.000000	1770065493.250715
-6020.100000	-7501.365000	254.070000	13023.315000	-4745.340000	-5420.745000	7594.110000	-4135.365000	14.879006	16.880823	-24.231339	15.055440	4.434921	15.814096	-33.496926	-13.953031	27.055980	4.333840	17.289580	0.729734	0.611204	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998125.000000	1770065493.250727
-5993.685000	-7489.215000	227.340000	12984.120000	-4746.690000	-5450.895000	7631.865000	-4168.125000	11.637920	-2.299506	-19.408577	72.302104	8.460113	32.542156	-65.764410	-14.449661	27.055980	4.333840	17.289580	0.729734	0.611204	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998126.000000	1770065493.250733
-5950.125000	-7435.305000	273.420000	12982.635000	-4721.355000	-5327.640000	7314.075000	-4157.505000	7.566226	-22.295968	-32.037598	75.392043	7.566736	38.565134	-73.771583	-5.979521	27.055980	4.333840	17.289580	0.729734	0.611204	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998127.000000	1770065493.250740
-5928.120000	-7432.605000	283.185000	12995.235000	-4703.895000	-5273.280000	7311.420000	-4058.865000	3.691805	-30.559001	-41.285994	46.762103	4.468010	32.612579	-62.506929	3.921409	27.055980	4.333840	17.289580	0.729734	0.611204	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998128.000000	1770065493.250744
-6048.765000	-7549.335000	186.615000	12935.565000	-4770.675000	-5596.065000	7807.635000	-4099.140000	-1.881523	-26.215109	-34.941390	16.277137	-0.459053	14.341188	-32.916001	12.217031	27.055980	4.333840	17.289580	0.729734	0.611204	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998129.000000	1770065493.250750
-6078.645000	-7587.540000	117.810000	12879.000000	-4777.065000	-5483.520000	7754.895000	-4159.755000	-14.367296	-20.816149	-16.062258	-5.051580	-9.293649	-19.685762	27.154013	14.297534	27.055980	4.333840	17.289580	0.729734	0.611204	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998130.000000	1770065493.250755
-6014.745000	-7531.290000	175.680000	12919.050000	-4756.725000	-5427.405000	7615.890000	-4158.090000	-30.927477	-20.762027	5.525452	-20.115568	-18.279070	-54.418550	99.145300	6.004508	-7.889420	9.919000	-1.983800	0.763182	0.628416	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998131.000000	1770065493.253886
-6003.315000	-7517.205000	151.470000	12871.710000	-4805.820000	-5475.780000	7603.785000	-4033.935000	-35.721580	-17.419878	24.171783	-28.179162	-18.314315	-61.652974	128.696653	-5.216420	-7.889420	9.919000	-1.983800	0.763182	0.628416	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998132.000000	1770065493.253895
-6026.940000	-7502.805000	183.285000	12875.580000	-4751.640000	-5405.805000	7564.860000	-4117.140000	-19.191785	-0.331853	43.473374	-22.858795	-6.416983	-35.015745	86.848657	-8.519551	-7.889420	9.919000	-1.983800	0.763182	0.628416	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998133.000000	1770065493.257984
-5989.050000	-7498.125000	190.170000	12902.220000	-4746.015000	-5302.710000	7292.970000	-4086.675000	9.365813	28.256935	65.847354	-1.729150	12.004112	9.011322	-4.522149	-5.509183	-7.889420	9.919000	-1.983800	0.763182	0.628416	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998134.000000	1770065493.257994
-5970.330000	-7589.070000	27.000000	12865.095000	-4740.255000	-5323.680000	7394.850000	-4107.690000	32.839831	51.813194	80.218242	28.234786	27.980304	48.970585	-96.504163	-3.395691	-7.889420	9.919000	-1.983800	0.763182	0.628416	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998135.000000	1770065493.261966
-6069.150000	-7641.270000	-94.905000	12808.845000	-4762.305000	-5423.715000	7781.085000	-4143.735000	38.186766	50.924316	65.073760	50.779629	32.153891	62.175127	-130.198670	-5.005649	-7.889420	9.919000	-1.983800	0.763182	0.628416	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998136.000000	1770065493.261975
-6052.545000	-7557.975000	-67.185000	12758.220000	-4800.870000	-5440.365000	7815.105000	-4132.485000	22.785881	24.138961	14.349920	50.165878	20.237838	38.144705	-75.770620	-10.410231	-7.889420	9.919000	-1.983800	0.763182	0.628416	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998137.000000	1770065493.266260
-5964.480000	-7550.145000	-141.885000	12601.395000	-4871.070000	-5483.790000	7736.220000	-4070.205000	0.139876	-6.878920	-44.441469	23.648055	-2.898676	-4.728823	21.254031	-14.234251	-7.889420	9.919000	-1.983800	0.763182	0.628416	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998138.000000	1770065493.266266
-5997.780000	-7629.840000	-110.115000	12659.445000	-4800.915000	-5437.350000	7667.820000	-4191.030000	-11.368889	-22.518442	-75.507702	-16.402942	-24.929817	-36.910825	82.545382	-8.980411	-7.889420	9.919000	-1.983800	0.763182	0.628416	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998139.000000	1770065493.273786
-6063.750000	-7627.140000	30.915000	12827.925000	-4736.565000	-5424.390000	7601.940000	-4112.100000	-9.907538	-24.149884	-65.104231	-45.823475	-31.354469	-44.070441	76.180098	3.184508	-7.889420	9.919000	-1.983800	0.763182	0.628416	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998140.000000	1770065493.273796
-5952.690000	-7532.280000	214.785000	12914.325000	-4767.570000	-5378.985000	7387.830000	-3975.930000	-5.501125	-19.672416	-19.168516	-41.328786	-16.635120	-27.974579	21.296969	15.301327	-7.477400	7.950460	-16.251900	0.768125	0.585997	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998141.000000	1770065493.279971
-5934.015000	-7497.270000	225.450000	12915.225000	-4748.310000	-5350.545000	7522.245000	-4095.045000	-1.050349	-8.909509	42.239879	-3.830119	7.721879	-0.580074	-42.445021	23.950100	-7.477400	7.950460	-16.251900	0.768125	0.585997	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998142.000000	1770065493.279981
-5992.380000	-7533.000000	123.075000	12859.065000	-4794.030000	-5499.090000	7771.185000	-4121.640000	3.485067	7.325592	85.395649	37.557971	23.361312	19.268834	-68.229041	23.472895	-7.477400	7.950460	-16.251900	0.768125	0.585997	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998143.000000	1770065493.279992
-5996.745000	-7557.255000	34.200000	12831.120000	-4763.070000	-5423.760000	7749.495000	-4184.505000	2.859779	20.281416	82.282257	51.926686	21.414606	18.744566	-34.442180	9.100413	-7.477400	7.950460	-16.251900	0.768125	0.585997	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998144.000000	1770065493.279997
-5985.540000	-7566.120000	-22.635000	12912.840000	-4753.755000	-5407.830000	7713.765000	-4134.240000	-3.328906	21.331152	32.871520	33.208454	7.307306	5.577936	23.383256	-12.513834	-7.477400	7.950460	-16.251900	0.768125	0.585997	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998145.000000	1770065493.281876
-5987.880000	-7598.655000	-97.605000	12811.410000	-4734.945000	-5388.930000	7678.305000	-4132.395000	-8.267921	8.603759	-36.217997	-0.485813	-5.911199	-0.988130	48.887046	-27.404478	-7.477400	7.950460	-16.251900	0.768125	0.585997	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998146.000000	1770065493.281887
-5979.195000	-7613.955000	-361.800000	12213.990000	-4737.195000	-5325.030000	7574.580000	-4098.285000	-8.694315	-11.733091	-92.809890	-36.180768	-9.286106	6.990703	25.739067	-26.049049	-7.477400	7.950460	-16.251900	0.768125	0.585997	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998147.000000	1770065493.285921
-5971.455000	-7622.055000	-469.890000	12119.310000	-4753.440000	-5326.965000	7564.905000	-4055.310000	-5.551352	-27.435103	-119.963734	-79.444793	-5.633727	20.110691	-17.524966	-8.134335	-7.477400	7.950460	-16.251900	0.768125	0.585997	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998148.000000	1770065493.285928
-6040.755000	-7672.185000	-321.030000	12608.460000	-4781.565000	-5448.915000	7706.610000	-4119.795000	-0.553961	-30.095617	-112.787705	-115.045295	-4.298245	21.978498	-40.896469	14.558711	-7.477400	7.950460	-16.251900	0.768125	0.585997	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998149.000000	1770065493.290333
-6035.670000	-7621.650000	176.895000	13033.485000	-4788.405000	-5479.515000	7732.575000	-4147.470000	1.511546	-21.849194	-61.958307	-91.019329	-8.822887	2.831266	-22.403973	22.821576	-7.477400	7.950460	-16.251900	0.768125	0.585997	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998150.000000	1770065493.290344
-6012.090000	-7522.470000	496.170000	13108.905000	-4748.625000	-5425.290000	7644.825000	-4141.260000	-1.802831	-6.866434	38.242548	15.061945	-13.502756	-28.267505	21.717524	11.471615	22.859480	12.497940	-3.525060	0.787229	0.552855	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998151.000000	1770065493.299181
-5951.115000	-7455.375000	451.395000	13110.750000	-4762.080000	-5422.185000	7595.820000	-4152.105000	-3.722914	15.064835	158.048932	147.211404	-10.928050	-46.617441	47.532202	-4.626306	22.859480	12.497940	-3.525060	0.787229	0.552855	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998152.000000	1770065493.299192
-5945.220000	-7468.560000	387.225000	13132.665000	-4742.955000	-5440.770000	7625.520000	-4105.935000	3.342458	39.520395	229.001733	216.767623	-0.716961	-37.236337	29.644211	-10.312244	22.859480	12.497940	-3.525060	0.787229	0.552855	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998153.000000	1770065493.299322
-5989.590000	-7554.015000	241.425000	13026.195000	-4743.675000	-5447.025000	7642.710000	-4156.200000	15.643318	51.124067	194.809151	176.112209	10.675813	-9.008069	-14.190013	-4.346897	22.859480	12.497940	-3.525060	0.787229	0.552855	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998154.000000	1770065493.299328
-6016.770000	-7584.120000	206.235000	12909.330000	-4755.105000	-5395.995000	7583.085000	-4232.115000	20.622071	36.324366	63.874715	49.569839	16.903373	19.791308	-47.488798	2.343703	22.859480	12.497940	-3.525060	0.787229	0.552855	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998155.000000	1770065493.305218
-5972.580000	-7531.515000	255.240000	12890.520000	-4734.540000	-5376.375000	7603.155000	-4162.095000	11.886961	1.173200	-91.555422	-85.689687	15.532809	36.163535	-47.370642	0.846322	22.859480	12.497940	-3.525060	0.787229	0.552855	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998156.000000	1770065493.305227
-5961.465000	-7542.495000	114.075000	12884.130000	-4772.025000	-5425.560000	7702.335000	-4153.770000	-2.836045	-31.834204	-192.265844	-161.572404	8.034639	35.506796	-15.239980	-4.917469	22.859480	12.497940	-3.525060	0.787229	0.552855	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998157.000000	1770065493.309371
-5959.755000	-7521.570000	193.230000	12967.920000	-4755.195000	-5411.160000	7671.420000	-4129.695000	-11.597820	-44.845509	-210.666933	-169.888149	-1.418375	22.169629	27.696872	-6.049379	22.859480	12.497940	-3.525060	0.787229	0.552855	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998158.000000	1770065493.309378
-5958.495000	-7537.725000	168.885000	12953.160000	-4758.120000	-5410.710000	7577.505000	-4086.720000	-11.105412	-37.483169	-170.663669	-141.269337	-8.223253	5.281780	53.105496	1.285176	22.859480	12.497940	-3.525060	0.787229	0.552855	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1998159.000000	1770065493.309969
