Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6339.330000	-7480.620000	326.205000	13084.785000	-4920.345000	-5717.160000	7513.965000	-4139.145000	-18.581516	-9.457280	134.282284	191.286379	33.878945	11.650047	-109.265251	-23.328205	48.481020	-23.195200	13.596660	0.774717	0.599852	0.159423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012540.000000	1770065522.093861
-6287.985000	-7336.800000	670.365000	13230.630000	-4856.580000	-5745.690000	7597.350000	-4143.960000	-0.630700	42.645587	303.115925	295.492398	50.203931	12.342570	-114.150281	-12.612633	52.601220	-52.692780	46.161500	0.758482	0.647398	0.160034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012541.000000	1770065522.093874
-6347.115000	-7425.540000	595.170000	13337.775000	-4838.040000	-5745.420000	7596.540000	-4108.365000	20.886245	90.027691	387.775740	288.806182	44.883034	2.097941	-74.322969	1.929754	52.601220	-52.692780	46.161500	0.758482	0.647398	0.160034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012542.000000	1770065522.093880
-6330.105000	-7456.725000	425.880000	13206.735000	-4848.030000	-5710.095000	7507.935000	-4127.580000	32.067425	98.900359	313.508344	173.716089	21.817214	-8.281122	-24.481093	14.147801	52.601220	-52.692780	46.161500	0.758482	0.647398	0.160034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012543.000000	1770065522.096548
-6289.020000	-7403.355000	307.575000	13053.285000	-4831.515000	-5684.310000	7482.600000	-4126.500000	28.034917	59.357556	90.752670	-1.522742	-6.425421	-8.080875	7.180416	20.691089	52.601220	-52.692780	46.161500	0.758482	0.647398	0.160034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012544.000000	1770065522.096558
-6359.265000	-7462.125000	170.280000	12894.255000	-4841.145000	-5669.415000	7596.270000	-4113.900000	15.648792	-3.771034	-176.841231	-175.329461	-26.334563	5.486251	16.119314	22.251856	52.601220	-52.692780	46.161500	0.758482	0.647398	0.160034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012545.000000	1770065522.223978
-6292.125000	-7519.230000	161.595000	12873.420000	-4872.780000	-5649.075000	7534.035000	-4118.130000	2.506255	-57.179599	-366.719510	-300.648949	-34.032124	24.809144	13.536216	21.787485	52.601220	-52.692780	46.161500	0.758482	0.647398	0.160034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012546.000000	1770065522.223991
-6314.220000	-7556.265000	-81.855000	12738.330000	-4906.125000	-5645.070000	7546.680000	-4056.615000	-6.467181	-83.071057	-417.857328	-348.112541	-35.816214	36.281116	12.324046	19.863243	52.601220	-52.692780	46.161500	0.758482	0.647398	0.160034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012547.000000	1770065522.224005
-6325.830000	-7521.120000	-287.325000	12361.230000	-4940.145000	-5672.205000	7531.920000	-4058.820000	-9.589481	-80.008484	-347.412578	-307.249059	-35.998120	30.352417	20.160797	14.736095	52.601220	-52.692780	46.161500	0.758482	0.647398	0.160034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012548.000000	1770065522.224010
-6241.950000	-7463.205000	-221.670000	12162.915000	-4964.265000	-5661.495000	7402.725000	-4055.670000	-9.358172	-55.098761	-208.082567	-195.194206	-31.927055	8.533953	32.641934	5.373864	52.601220	-52.692780	46.161500	0.758482	0.647398	0.160034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012549.000000	1770065522.224016
-6237.360000	-7467.570000	-21.735000	12676.770000	-4926.960000	-5625.630000	7234.155000	-4059.495000	-7.588853	-19.538429	-42.676674	-40.312900	-20.817108	-16.964259	32.394488	-7.428561	52.601220	-52.692780	46.161500	0.758482	0.647398	0.160034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012550.000000	1770065522.224021
-6315.615000	-7578.270000	-183.735000	12845.385000	-4941.495000	-5682.195000	7539.435000	-4098.195000	-5.569650	13.931863	120.710962	137.379393	-3.272501	-33.262712	12.024445	-21.416482	-3.921820	-49.472920	28.429380	0.747129	0.677550	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012551.000000	1770065522.224028
-6310.755000	-7488.135000	-162.630000	12544.155000	-4992.345000	-5713.020000	7575.660000	-4118.490000	-6.600096	36.184019	250.064381	298.817897	16.620613	-37.633442	-6.149865	-32.675383	-3.921820	-49.472920	28.429380	0.747129	0.677550	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012552.000000	1770065522.224032
-6289.065000	-7416.180000	224.055000	12715.020000	-4935.015000	-5640.075000	7461.945000	-4060.665000	-10.289070	46.862124	317.706353	376.512007	32.568761	-32.570482	-2.809397	-34.692511	-3.921820	-49.472920	28.429380	0.747129	0.677550	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012553.000000	1770065522.224038
-6292.215000	-7444.755000	311.445000	13273.695000	-4905.000000	-5689.125000	7263.675000	-4062.510000	-10.509749	50.458550	317.262183	336.969273	40.982193	-18.577121	4.219803	-22.265443	-3.921820	-49.472920	28.429380	0.747129	0.677550	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012554.000000	1770065522.224043
-6239.790000	-7438.680000	73.170000	13071.150000	-4877.550000	-5613.795000	7257.150000	-4051.440000	-3.518954	47.206421	245.350213	208.315465	41.325950	1.055477	-8.716388	0.558599	-3.921820	-49.472920	28.429380	0.747129	0.677550	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012555.000000	1770065522.224049
-6214.815000	-7535.250000	-466.065000	12423.105000	-4902.165000	-5508.315000	7243.335000	-4004.865000	8.532231	32.107328	95.521877	29.340565	33.066142	21.063742	-32.983436	21.511337	-3.921820	-49.472920	28.429380	0.747129	0.677550	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012556.000000	1770065522.224054
-6269.580000	-7577.100000	-489.555000	12317.670000	-4976.190000	-5671.125000	7427.790000	-4038.525000	18.860234	1.391809	-104.698731	-163.096964	15.771739	35.552488	-39.663617	30.488025	-3.921820	-49.472920	28.429380	0.747129	0.677550	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012557.000000	1770065522.224060
-6374.025000	-7579.440000	-84.465000	12718.350000	-4986.090000	-5838.705000	7759.980000	-4118.625000	16.460884	-38.657367	-273.727929	-301.164871	-8.946807	31.876017	-6.218128	23.994666	-3.921820	-49.472920	28.429380	0.747129	0.677550	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012558.000000	1770065522.224064
-6354.900000	-7495.380000	235.305000	12972.465000	-4871.700000	-5726.070000	7659.630000	-4161.420000	-2.284135	-66.968122	-318.179320	-317.223914	-32.667123	4.695410	58.733371	4.384103	-3.921820	-49.472920	28.429380	0.747129	0.677550	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012559.000000	1770065522.224070
-6385.230000	-7457.220000	609.660000	13214.700000	-4903.335000	-5804.100000	7578.990000	-4160.205000	-23.224756	-60.755401	-203.373712	-203.697812	-41.455040	-27.037394	103.446462	-17.955880	-3.921820	-49.472920	28.429380	0.747129	0.677550	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012560.000000	1770065522.224074
-6389.055000	-7430.580000	710.145000	13246.335000	-4922.820000	-5785.650000	7485.840000	-4070.430000	-29.146646	-20.978790	9.809128	-15.422295	-30.322060	-39.566845	78.926440	-27.655253	7.858900	-2.777320	13.932380	0.806883	0.623961	0.114013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012561.000000	1770065522.224080
-6344.820000	-7442.055000	291.870000	13206.150000	-4886.100000	-5732.190000	7542.450000	-4114.665000	-16.422567	25.181136	187.575700	152.573722	-9.457917	-27.065246	-3.133823	-17.565670	7.858900	-2.777320	13.932380	0.806883	0.623961	0.114013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012562.000000	1770065522.224085
-6295.680000	-7423.695000	354.780000	13270.365000	-4857.210000	-5682.285000	7541.955000	-4159.485000	7.448838	51.190504	216.440743	208.322339	7.940286	1.893111	-82.434251	2.783165	7.858900	-2.777320	13.932380	0.806883	0.623961	0.114013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012563.000000	1770065522.224110
-6309.540000	-7420.050000	420.525000	13044.870000	-4897.665000	-5684.490000	7383.105000	-4136.760000	29.678577	49.958051	106.526554	137.755487	15.345410	30.984344	-111.144318	17.029461	7.858900	-2.777320	13.932380	0.806883	0.623961	0.114013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012564.000000	1770065522.224115
-6310.350000	-7411.815000	398.475000	13090.680000	-4906.755000	-5681.115000	7282.980000	-4092.120000	37.786390	30.319562	-29.091225	19.101841	13.032562	43.124498	-90.351805	18.356073	7.858900	-2.777320	13.932380	0.806883	0.623961	0.114013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012565.000000	1770065522.224121
-6230.385000	-7360.020000	408.375000	13164.255000	-4831.470000	-5676.030000	7573.905000	-4073.490000	29.767570	6.019025	-101.082808	-58.664628	7.561556	35.562906	-47.573530	12.940988	7.858900	-2.777320	13.932380	0.806883	0.623961	0.114013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012566.000000	1770065522.224126
-6214.185000	-7357.455000	386.145000	13105.755000	-4865.580000	-5690.880000	7550.190000	-4104.495000	15.624898	-13.124277	-109.505146	-76.624735	5.196495	19.716401	-1.767646	9.455884	7.858900	-2.777320	13.932380	0.806883	0.623961	0.114013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012567.000000	1770065522.224132
-6213.105000	-7337.970000	367.245000	12936.330000	-4899.240000	-5671.305000	7502.760000	-4071.510000	4.428853	-24.120322	-96.549760	-75.639131	2.751422	3.675250	36.389860	9.647354	7.858900	-2.777320	13.932380	0.806883	0.623961	0.114013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012568.000000	1770065522.224137
-6210.180000	-7374.960000	77.580000	12546.135000	-4946.580000	-5651.865000	7334.325000	-4068.135000	-3.741257	-28.791168	-88.583063	-88.923324	-5.258553	-10.611157	55.604562	9.313576	7.858900	-2.777320	13.932380	0.806883	0.623961	0.114013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012569.000000	1770065522.224143
-6273.270000	-7514.280000	-349.965000	12261.645000	-4907.340000	-5654.565000	7523.505000	-4063.455000	-13.043729	-31.721398	-88.603104	-112.035930	-15.193880	-20.870753	53.219965	3.322147	7.858900	-2.777320	13.932380	0.806883	0.623961	0.114013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012570.000000	1770065522.224148
-6366.330000	-7649.145000	-493.560000	12452.985000	-4919.895000	-5692.185000	7682.265000	-4075.065000	-27.062786	-36.787238	-81.135541	-115.460405	-19.156040	-27.215483	43.348504	-8.418156	30.397920	39.798080	-1.541260	0.785459	0.575194	0.083740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012571.000000	1770065522.224153
-6313.005000	-7555.770000	-3.690000	12959.010000	-4916.610000	-5676.615000	7484.760000	-4062.870000	-43.397260	-39.404650	-34.684301	-58.399697	-14.305831	-31.487645	38.776063	-18.998830	30.397920	39.798080	-1.541260	0.785459	0.575194	0.083740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012572.000000	1770065522.224158
-6192.450000	-7323.795000	540.855000	13159.485000	-4942.890000	-5752.170000	7455.330000	-4069.080000	-48.077240	-23.643758	76.703738	80.332363	-3.011245	-32.667084	32.682778	-22.521070	30.397920	39.798080	-1.541260	0.785459	0.575194	0.083740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012573.000000	1770065522.224164
-6167.970000	-7287.435000	493.470000	12971.205000	-4942.980000	-5745.330000	7394.175000	-4086.585000	-27.568832	19.859860	227.611696	248.191478	9.911815	-27.341754	11.848273	-19.768032	30.397920	39.798080	-1.541260	0.785459	0.575194	0.083740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012574.000000	1770065522.224168
-6301.260000	-7592.355000	-279.630000	12589.380000	-4923.945000	-5639.040000	7482.645000	-4097.340000	9.214793	67.399973	314.513044	324.535720	18.451383	-10.658214	-26.021680	-13.657519	30.397920	39.798080	-1.541260	0.785459	0.575194	0.083740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012575.000000	1770065522.224174
-6311.610000	-7638.075000	-624.330000	12478.140000	-4933.575000	-5624.865000	7518.465000	-4059.045000	35.754888	76.070963	230.401325	227.915878	19.007389	17.816184	-64.629370	-4.422376	30.397920	39.798080	-1.541260	0.785459	0.575194	0.083740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012576.000000	1770065522.224179
-6338.655000	-7699.545000	-704.340000	12463.425000	-4973.760000	-5668.965000	7658.055000	-4088.070000	36.858889	33.636819	-7.182310	8.391006	13.009521	45.296328	-73.627275	7.311334	30.397920	39.798080	-1.541260	0.785459	0.575194	0.083740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012577.000000	1770065522.224185
-6346.350000	-7652.115000	-208.485000	12794.805000	-5073.795000	-5773.995000	7611.660000	-4135.635000	19.783718	-26.483685	-239.766844	-186.967362	3.233472	51.956863	-38.035206	15.529744	30.397920	39.798080	-1.541260	0.785459	0.575194	0.083740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012578.000000	1770065522.224189
-6264.855000	-7521.975000	63.720000	12531.825000	-5005.305000	-5728.770000	7497.810000	-4048.830000	2.771704	-56.539441	-295.281171	-242.768773	-8.395162	30.268885	15.755599	15.264637	30.397920	39.798080	-1.541260	0.785459	0.575194	0.083740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012579.000000	1770065522.224205
-6245.280000	-7418.520000	144.585000	12812.400000	-4898.970000	-5684.355000	7228.305000	-4078.170000	0.200751	-32.257372	-141.116283	-167.117169	-15.169406	-4.583317	39.949245	10.662213	30.397920	39.798080	-1.541260	0.785459	0.575194	0.083740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012580.000000	1770065522.224210
-6234.255000	-7453.620000	86.580000	12858.075000	-4898.070000	-5677.290000	7461.540000	-4123.215000	9.731714	24.415799	83.865579	-49.019546	-8.455839	-28.452765	21.109520	6.357070	45.306940	6.775440	24.522820	0.731443	0.586790	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012581.000000	1770065522.224216
-6236.325000	-7494.885000	-72.405000	12585.195000	-4953.240000	-5724.630000	7589.925000	-4124.745000	15.122745	61.210014	200.537374	34.184191	8.243646	-29.986190	-3.045651	0.779062	45.306940	6.775440	24.522820	0.731443	0.586790	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012582.000000	1770065522.224221
-6225.570000	-7482.600000	108.855000	12832.785000	-4867.875000	-5656.905000	7474.635000	-4050.405000	6.527984	47.410862	149.683519	58.593298	20.728579	-14.959344	-0.039562	-4.845128	45.306940	6.775440	24.522820	0.731443	0.586790	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012583.000000	1770065522.224226
-6273.315000	-7461.315000	407.520000	13224.150000	-4826.655000	-5717.385000	7572.915000	-4139.190000	-9.129657	3.009813	24.615418	57.805937	20.889091	2.332795	17.587154	-5.738050	45.306940	6.775440	24.522820	0.731443	0.586790	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012584.000000	1770065522.224231
-6300.720000	-7460.190000	479.205000	13192.155000	-4910.895000	-5795.685000	7595.055000	-4134.195000	-20.101175	-31.732135	-47.664541	74.173237	10.696286	8.314177	24.912741	-3.468742	45.306940	6.775440	24.522820	0.731443	0.586790	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012585.000000	1770065522.224237
-6268.230000	-7424.010000	468.045000	13168.395000	-4896.630000	-5775.165000	7549.380000	-4117.230000	-21.380738	-38.262000	-36.754955	96.510388	-4.394887	0.999369	15.394339	-2.226276	45.306940	6.775440	24.522820	0.731443	0.586790	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012586.000000	1770065522.224242
-6285.465000	-7470.450000	376.605000	13134.330000	-4889.880000	-5758.605000	7514.505000	-4107.105000	-13.918003	-24.976736	-6.788503	80.828929	-16.854777	-7.428039	-4.711584	-1.035698	45.306940	6.775440	24.522820	0.731443	0.586790	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012587.000000	1770065522.224248
-6248.520000	-7474.230000	335.475000	13119.615000	-4866.480000	-5716.530000	7470.270000	-3992.940000	-2.766079	-11.068959	-21.193598	13.157647	-21.756951	-5.680204	-22.943459	2.637143	45.306940	6.775440	24.522820	0.731443	0.586790	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012588.000000	1770065522.224252
-6180.390000	-7439.940000	244.935000	13034.880000	-4837.230000	-5655.555000	7340.310000	-4076.010000	6.676786	-8.882778	-81.631964	-80.844048	-20.898298	5.249665	-27.554604	8.548724	45.306940	6.775440	24.522820	0.731443	0.586790	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012589.000000	1770065522.224258
-6126.930000	-7386.840000	277.695000	13030.425000	-4850.100000	-5584.950000	7313.310000	-4065.480000	12.966828	-14.212911	-141.032346	-158.784845	-16.293296	18.724009	-21.525279	12.275677	45.306940	6.775440	24.522820	0.731443	0.586790	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012590.000000	1770065522.224263
-6112.575000	-7399.215000	214.155000	13001.220000	-4845.330000	-5516.595000	7149.510000	-4058.640000	16.024509	-14.525334	-148.200009	-176.819624	-7.662637	29.719943	-19.406372	8.886051	-2.136400	0.350980	3.280900	0.745359	0.637755	0.087646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012591.000000	1770065522.224269
-6205.140000	-7464.825000	59.085000	12886.830000	-4870.665000	-5740.380000	7495.065000	-4059.855000	13.789351	-4.515663	-89.411157	-122.950988	1.509556	29.363977	-21.241707	-0.944662	-2.136400	0.350980	3.280900	0.745359	0.637755	0.087646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012592.000000	1770065522.224274
-6217.695000	-7537.680000	-157.095000	12639.330000	-4943.430000	-5747.940000	7652.610000	-4099.230000	4.568101	8.930460	-0.209546	-37.582906	4.725117	7.574806	-6.385871	-11.517626	-2.136400	0.350980	3.280900	0.745359	0.637755	0.087646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012593.000000	1770065522.224279
-6184.665000	-7524.855000	-228.105000	12484.620000	-4925.295000	-5698.755000	7677.630000	-4082.895000	-7.808701	15.697328	69.507031	27.709766	1.961742	-26.542767	32.882942	-17.126336	-2.136400	0.350980	3.280900	0.745359	0.637755	0.087646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012594.000000	1770065522.224284
-6167.700000	-7446.240000	-29.745000	12728.430000	-4933.305000	-5723.010000	7517.655000	-4086.045000	-15.356875	14.781183	100.701958	60.928051	0.819009	-47.728395	70.561243	-15.560508	-2.136400	0.350980	3.280900	0.745359	0.637755	0.087646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012595.000000	1770065522.224290
-6237.045000	-7475.220000	317.070000	13109.085000	-4923.585000	-5778.720000	7548.660000	-4152.240000	-15.019417	13.138279	112.871310	89.695891	5.395883	-44.111630	73.833775	-10.181264	-2.136400	0.350980	3.280900	0.745359	0.637755	0.087646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012596.000000	1770065522.224294
-6293.790000	-7531.515000	334.980000	13077.405000	-4985.325000	-5791.455000	7453.620000	-4151.340000	-12.761682	12.169612	127.912862	132.808088	10.359636	-25.455509	38.589005	-7.424977	-2.136400	0.350980	3.280900	0.745359	0.637755	0.087646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012597.000000	1770065522.224300
-6218.415000	-7401.600000	316.980000	13169.385000	-4900.590000	-5701.275000	7420.680000	-4090.050000	-14.262144	7.439892	134.289150	164.719059	9.669953	-5.149586	-12.176862	-6.117687	-2.136400	0.350980	3.280900	0.745359	0.637755	0.087646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012598.000000	1770065522.224304
-6168.330000	-7407.045000	217.035000	12964.860000	-4908.645000	-5657.715000	7524.900000	-4068.540000	-14.942500	0.470285	101.680885	145.210934	6.249871	12.299897	-51.228333	2.005659	-2.136400	0.350980	3.280900	0.745359	0.637755	0.087646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012599.000000	1770065522.224311
-6115.680000	-7415.415000	216.315000	12924.270000	-4891.725000	-5645.025000	7279.335000	-4054.590000	-5.342615	-3.104140	24.116511	63.547236	5.611176	26.960186	-64.362700	17.053030	-2.136400	0.350980	3.280900	0.745359	0.637755	0.087646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012600.000000	1770065522.224316
-6164.325000	-7435.755000	215.820000	13007.205000	-4894.065000	-5675.445000	7524.405000	-4108.005000	16.028062	-1.372239	-65.579358	-48.667630	7.345510	38.076736	-59.139829	28.689144	-21.455560	6.393940	-2.197440	0.777525	0.626280	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012601.000000	1770065522.224321
-6188.580000	-7499.070000	73.980000	12899.745000	-4896.540000	-5705.190000	7642.350000	-4113.135000	37.194078	2.663990	-123.703825	-133.869841	8.978568	41.917284	-45.633868	27.717228	-21.455560	6.393940	-2.197440	0.777525	0.626280	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012602.000000	1770065522.224326
-6143.220000	-7549.740000	-342.855000	12611.880000	-4910.175000	-5603.355000	7457.670000	-4031.685000	42.204733	1.719873	-137.696989	-157.360828	8.516789	33.304148	-21.791208	14.747723	-21.455560	6.393940	-2.197440	0.777525	0.626280	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012603.000000	1770065522.224331
-6160.230000	-7601.805000	-618.750000	12323.610000	-4970.115000	-5598.675000	7496.910000	-4008.915000	27.114890	-9.509532	-134.214041	-139.611451	2.708600	14.589512	9.633011	-0.343625	-21.455560	6.393940	-2.197440	0.777525	0.626280	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012604.000000	1770065522.224336
-6152.220000	-7533.630000	-477.585000	12310.380000	-4963.455000	-5632.965000	7606.575000	-4019.715000	2.332874	-24.268274	-132.773384	-118.886215	-9.344257	-5.673622	39.925762	-8.835540	-21.455560	6.393940	-2.197440	0.777525	0.626280	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012605.000000	1770065522.224342
