Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6169.365000	-7768.530000	-384.570000	12499.200000	-4713.120000	-5359.500000	7844.670000	-4163.490000	30.004353	-13.696919	-253.927737	-188.929154	10.844809	60.980875	-73.072098	28.265059	-21.013020	-50.068060	11.139800	0.765623	0.659666	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993820.000000	1770065484.624916
-6162.435000	-7726.410000	-299.745000	12600.180000	-4738.725000	-5330.745000	7789.680000	-4168.260000	18.259698	-7.514414	-179.243154	-63.962495	9.679282	34.515929	-57.752494	28.995174	27.315400	11.368700	9.812180	0.802427	0.592345	0.160278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993821.000000	1770065484.630184
-6162.840000	-7688.475000	11.430000	12563.505000	-4740.840000	-5294.070000	7638.345000	-4202.325000	-5.626033	-2.593060	-12.868343	146.716276	2.670168	-11.459449	-17.620883	12.163560	27.315400	11.368700	9.812180	0.802427	0.592345	0.160278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993822.000000	1770065484.630195
-6147.180000	-7570.395000	305.280000	12963.285000	-4722.345000	-5266.170000	7388.820000	-4222.530000	-21.921558	19.930030	204.749335	351.946527	-7.824306	-53.053402	11.376285	-14.240221	27.315400	11.368700	9.812180	0.802427	0.592345	0.160278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993823.000000	1770065484.633101
-6128.505000	-7443.810000	490.770000	13206.105000	-4674.105000	-5230.530000	7293.960000	-4203.495000	-19.256197	63.566406	394.281575	445.355879	-14.156239	-69.052959	6.247773	-34.781706	27.315400	11.368700	9.812180	0.802427	0.592345	0.160278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993824.000000	1770065484.633111
-6070.950000	-7431.885000	560.475000	13168.575000	-4707.810000	-5270.490000	7463.205000	-4129.920000	-1.027522	105.355730	459.221638	378.661186	-12.957046	-54.624269	-20.620760	-35.213852	27.315400	11.368700	9.812180	0.802427	0.592345	0.160278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993825.000000	1770065484.637042
-6034.005000	-7439.715000	546.525000	13254.705000	-4725.585000	-5357.835000	7707.600000	-4086.765000	19.895703	109.856862	345.228350	181.987022	-7.743673	-24.246301	-26.661654	-14.579626	27.315400	11.368700	9.812180	0.802427	0.592345	0.160278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993826.000000	1770065484.637056
-6023.340000	-7447.410000	391.185000	13100.895000	-4707.495000	-5454.315000	7823.610000	-4125.780000	31.778197	61.910479	88.644579	-64.585018	-3.387080	1.228240	17.370530	13.121938	27.315400	11.368700	9.812180	0.802427	0.592345	0.160278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993827.000000	1770065484.640919
-6041.430000	-7518.285000	260.190000	13048.110000	-4677.750000	-5355.270000	7783.605000	-4234.950000	31.346874	-16.175932	-200.148157	-276.679394	-0.827813	16.017780	83.906764	29.798005	27.315400	11.368700	9.812180	0.802427	0.592345	0.160278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993828.000000	1770065484.640931
-6061.455000	-7525.890000	117.855000	12816.180000	-4709.295000	-5302.305000	7575.705000	-4224.330000	21.572320	-84.190521	-400.847858	-391.642875	1.975149	30.364048	108.147680	26.098402	27.315400	11.368700	9.812180	0.802427	0.592345	0.160278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993829.000000	1770065484.644957
-6042.285000	-7552.170000	-183.195000	12369.060000	-4761.225000	-5292.585000	7627.365000	-4150.845000	5.675475	-114.608737	-447.492670	-384.366481	4.782344	46.893353	57.945627	8.600931	27.315400	11.368700	9.812180	0.802427	0.592345	0.160278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993830.000000	1770065484.644964
-6096.780000	-7673.895000	-354.555000	12386.205000	-4767.255000	-5310.720000	7799.220000	-4136.850000	-13.342324	-104.743075	-353.729046	-275.818900	4.640252	51.908132	-26.152748	-6.419983	33.877200	35.021700	-8.209880	0.758787	0.549498	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993831.000000	1770065484.649074
-6164.910000	-7723.440000	-260.550000	12896.460000	-4726.980000	-5353.020000	7836.930000	-4242.015000	-31.707408	-70.652402	-179.498652	-109.225420	1.302996	33.531948	-73.260497	-10.345800	33.877200	35.021700	-8.209880	0.758787	0.549498	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993832.000000	1770065484.649084
-6044.895000	-7620.075000	22.050000	13080.960000	-4711.455000	-5285.835000	7633.395000	-4185.900000	-43.363526	-30.084650	17.493576	75.423728	-1.664342	-2.161950	-59.903664	-8.234670	33.877200	35.021700	-8.209880	0.758787	0.549498	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993833.000000	1770065484.654182
-5956.605000	-7490.790000	208.710000	12964.185000	-4644.180000	-5214.465000	7516.125000	-4165.740000	-39.182081	11.541316	193.542095	232.348716	0.088265	-32.845371	-26.606852	-7.024864	33.877200	35.021700	-8.209880	0.758787	0.549498	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993834.000000	1770065484.654194
-5993.640000	-7535.790000	130.230000	12914.685000	-4730.085000	-5364.765000	7721.730000	-4154.580000	-17.005113	52.778654	307.184631	305.485188	6.866769	-39.850018	-16.746726	-7.383405	33.877200	35.021700	-8.209880	0.758787	0.549498	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993835.000000	1770065484.658277
-6054.750000	-7617.645000	43.875000	12730.050000	-4795.785000	-5416.380000	7786.980000	-4144.185000	10.633020	81.413196	323.555229	263.539817	10.132655	-26.436825	-27.208689	-5.097975	33.877200	35.021700	-8.209880	0.758787	0.549498	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993836.000000	1770065484.658288
-6037.290000	-7592.175000	-73.890000	12619.170000	-4782.690000	-5365.530000	7766.370000	-4134.240000	28.289013	83.401134	238.508097	130.826425	1.907625	-9.158960	-29.543453	4.191667	33.877200	35.021700	-8.209880	0.758787	0.549498	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993837.000000	1770065484.661070
-6010.065000	-7558.020000	-212.310000	12691.710000	-4759.830000	-5311.170000	7753.635000	-4090.905000	31.347511	59.460924	89.753355	-19.973275	-11.196528	1.782733	-9.446478	17.494894	33.877200	35.021700	-8.209880	0.758787	0.549498	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993838.000000	1770065484.661081
-6018.120000	-7592.850000	-81.270000	12776.535000	-4778.505000	-5229.630000	7579.845000	-4155.840000	24.047260	23.097978	-57.841982	-107.673029	-15.294432	7.479458	21.344614	23.445023	33.877200	35.021700	-8.209880	0.758787	0.549498	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993839.000000	1770065484.666836
-6039.135000	-7616.565000	17.730000	12743.685000	-4776.165000	-5298.390000	7592.265000	-4188.285000	12.367005	-10.657471	-143.854954	-107.428084	-6.773633	11.779539	37.544455	13.507124	33.877200	35.021700	-8.209880	0.758787	0.549498	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993840.000000	1770065484.666846
-6074.955000	-7613.460000	30.735000	12742.245000	-4823.865000	-5449.590000	7689.105000	-4141.980000	0.318068	-33.196874	-151.566548	-71.451519	4.839854	10.954394	31.155168	-6.388735	34.579160	15.397340	26.705000	0.716185	0.598875	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993841.000000	1770065484.668988
-6021.225000	-7530.390000	182.385000	12967.020000	-4744.125000	-5364.000000	7722.225000	-4142.565000	-11.842690	-43.942564	-113.708896	-54.222981	9.441220	-1.291443	21.340227	-21.870792	34.579160	15.397340	26.705000	0.716185	0.598875	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993842.000000	1770065484.668998
-6032.430000	-7564.635000	198.945000	13069.620000	-4741.425000	-5292.360000	7667.235000	-4189.770000	-23.388571	-45.375883	-69.857994	-48.934633	7.374253	-16.454603	22.020354	-26.441508	34.579160	15.397340	26.705000	0.716185	0.598875	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993843.000000	1770065484.673081
-6028.155000	-7573.320000	193.320000	12878.865000	-4705.965000	-5227.830000	7579.260000	-4196.385000	-28.127240	-38.022817	-33.768754	-26.875391	6.068410	-13.985564	18.989914	-22.802727	34.579160	15.397340	26.705000	0.716185	0.598875	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993844.000000	1770065484.673093
-6011.730000	-7539.075000	243.855000	12728.430000	-4761.855000	-5301.720000	7571.205000	-4205.430000	-19.061096	-20.089458	-0.529446	8.522634	8.983356	10.985869	-5.157227	-13.527854	34.579160	15.397340	26.705000	0.716185	0.598875	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993845.000000	1770065484.677026
-6059.970000	-7605.675000	215.730000	12877.245000	-4783.365000	-5409.540000	7726.320000	-4133.295000	1.173491	4.877434	34.126638	36.689591	10.646514	34.137774	-37.129710	0.530049	34.579160	15.397340	26.705000	0.716185	0.598875	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993846.000000	1770065484.677036
-6042.465000	-7580.385000	312.210000	13006.260000	-4699.980000	-5350.320000	7663.905000	-4118.220000	19.384353	24.354600	64.473888	52.712109	5.671529	28.490224	-45.249865	16.412513	34.579160	15.397340	26.705000	0.716185	0.598875	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993847.000000	1770065484.681091
-6004.665000	-7538.760000	289.125000	13012.740000	-4599.405000	-5311.080000	7666.470000	-4261.680000	25.898609	30.742567	76.248118	59.252894	-0.653527	-2.770352	-19.450379	26.904617	34.579160	15.397340	26.705000	0.716185	0.598875	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993848.000000	1770065484.681103
-6014.070000	-7583.940000	146.970000	12884.310000	-4654.755000	-5303.970000	7694.820000	-4172.355000	22.732275	27.493426	53.728676	45.571582	-1.048072	-31.106290	19.669681	25.282392	34.579160	15.397340	26.705000	0.716185	0.598875	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993849.000000	1770065484.685116
-5998.815000	-7572.465000	123.435000	12876.075000	-4714.740000	-5290.155000	7651.755000	-4205.880000	14.743470	17.133126	-5.492199	0.111010	-0.082256	-33.459742	43.880715	13.201772	34.579160	15.397340	26.705000	0.716185	0.598875	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993850.000000	1770065484.685127
-5954.535000	-7540.065000	132.075000	12924.180000	-4691.025000	-5218.515000	7355.430000	-4145.940000	3.395131	-0.216603	-77.428094	-62.553572	-7.252713	-11.904887	35.167511	-1.292716	-3.418240	13.749260	-0.732480	0.751219	0.632994	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993851.000000	1770065484.689100
-5972.625000	-7598.520000	-6.345000	12820.410000	-4647.645000	-5259.285000	7527.195000	-4162.005000	-8.745900	-18.433184	-122.337876	-105.827788	-20.431794	13.673157	-3.560987	-10.113035	-3.418240	13.749260	-0.732480	0.751219	0.632994	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993852.000000	1770065484.689111
-6036.615000	-7660.890000	-115.155000	12640.725000	-4726.305000	-5413.365000	7874.010000	-4128.030000	-17.607141	-28.767240	-114.542837	-100.866379	-27.784693	23.462553	-38.053670	-9.365853	-3.418240	13.749260	-0.732480	0.751219	0.632994	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993853.000000	1770065484.693042
-6006.645000	-7591.545000	117.720000	12661.335000	-4746.915000	-5333.670000	7752.600000	-4131.540000	-21.140489	-26.880770	-55.173149	-47.657268	-23.104502	12.028034	-31.901546	-2.366098	-3.418240	13.749260	-0.732480	0.751219	0.632994	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993854.000000	1770065484.693052
-5926.140000	-7498.665000	375.345000	12909.465000	-4740.480000	-5322.780000	7608.870000	-4147.380000	-16.770622	-11.177998	39.344233	28.791814	-9.637984	-6.366292	3.336735	2.216298	-3.418240	13.749260	-0.732480	0.751219	0.632994	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993855.000000	1770065484.697142
-5997.420000	-7589.430000	130.725000	12977.325000	-4707.000000	-5360.670000	7626.285000	-4206.915000	-4.101471	13.518612	132.942559	96.263868	5.372060	-15.853867	26.608975	-1.567292	-3.418240	13.749260	-0.732480	0.751219	0.632994	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993856.000000	1770065484.697150
-6057.090000	-7671.060000	22.950000	12865.320000	-4748.355000	-5406.345000	7792.785000	-4194.090000	7.788424	30.491122	169.843659	125.909498	14.657455	-16.083846	23.872651	-9.535609	-3.418240	13.749260	-0.732480	0.751219	0.632994	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993857.000000	1770065484.701209
-5997.735000	-7606.170000	89.460000	12872.565000	-4710.960000	-5344.695000	7826.085000	-4158.090000	9.637483	26.606585	123.361575	102.444618	16.532190	-11.437093	11.176086	-12.853971	-3.418240	13.749260	-0.732480	0.751219	0.632994	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993858.000000	1770065484.701220
-5969.205000	-7578.315000	133.605000	12866.175000	-4687.740000	-5299.830000	7753.140000	-4207.950000	4.052043	7.949947	26.488777	37.167798	16.338605	-1.643039	3.692901	-9.147628	-3.418240	13.749260	-0.732480	0.751219	0.632994	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993859.000000	1770065484.705020
-5933.610000	-7522.830000	195.885000	12869.595000	-4674.780000	-5232.735000	7411.680000	-4192.560000	-0.698704	-9.295413	-62.223223	-37.452716	17.326695	11.778727	-0.943378	-2.941860	-3.418240	13.749260	-0.732480	0.751219	0.632994	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993860.000000	1770065484.705033
-5926.095000	-7522.380000	140.265000	12802.410000	-4675.095000	-5286.645000	7540.830000	-4122.990000	0.506138	-13.099255	-100.631595	-85.226411	16.324475	23.785925	-17.649343	2.845933	-11.521300	9.339120	-0.518840	0.748045	0.617003	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993861.000000	1770065484.709122
-5977.530000	-7558.065000	124.335000	12845.520000	-4705.065000	-5374.170000	7860.555000	-4160.925000	6.854883	-3.419804	-83.560390	-83.260753	10.919344	28.330523	-43.855842	8.868662	-11.521300	9.339120	-0.518840	0.748045	0.617003	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993862.000000	1770065484.709143
-5957.370000	-7524.540000	221.535000	12975.705000	-4704.030000	-5290.695000	7725.645000	-4158.405000	11.190002	7.344613	-40.204690	-38.189446	2.706441	20.582104	-50.039907	12.748343	-11.521300	9.339120	-0.518840	0.748045	0.617003	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993863.000000	1770065484.712980
-5927.580000	-7526.340000	142.830000	12837.330000	-4672.620000	-5261.130000	7644.420000	-4156.110000	7.646550	7.612240	-5.619693	12.912818	-6.074400	3.724765	-21.524598	11.153803	-11.521300	9.339120	-0.518840	0.748045	0.617003	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993864.000000	1770065484.712988
-5939.100000	-7547.895000	-32.040000	12686.130000	-4742.955000	-5372.415000	7760.115000	-4183.110000	-0.426193	-1.187978	5.786693	29.477908	-14.602854	-13.214618	21.232756	6.408068	-11.521300	9.339120	-0.518840	0.748045	0.617003	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993865.000000	1770065484.717963
-6012.045000	-7682.355000	-86.715000	12789.990000	-4770.945000	-5382.945000	7745.445000	-4175.415000	-6.602682	-11.122962	0.707787	6.319941	-22.315886	-25.188222	49.214961	1.851570	-11.521300	9.339120	-0.518840	0.748045	0.617003	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993866.000000	1770065484.717974
-5986.845000	-7594.695000	212.535000	12917.385000	-4667.715000	-5318.505000	7743.375000	-4162.590000	-10.691299	-18.753800	-4.205423	-21.822362	-24.917008	-30.078362	48.217567	-2.615832	-11.521300	9.339120	-0.518840	0.748045	0.617003	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993867.000000	1770065484.720855
-5959.620000	-7525.665000	292.635000	12977.370000	-4688.145000	-5334.075000	7703.775000	-4177.980000	-14.379297	-20.992076	7.267377	-21.346102	-16.800231	-26.182478	27.464942	-6.475512	-11.521300	9.339120	-0.518840	0.748045	0.617003	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993868.000000	1770065484.720861
-5944.545000	-7546.995000	203.805000	12961.755000	-4686.795000	-5322.150000	7662.510000	-4186.755000	-14.717630	-12.991536	33.679899	8.620871	-0.530118	-15.099710	8.188977	-8.612101	-11.521300	9.339120	-0.518840	0.748045	0.617003	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993869.000000	1770065484.724966
-5953.005000	-7537.950000	213.795000	12952.035000	-4680.000000	-5225.265000	7529.220000	-4162.140000	-7.989236	3.428309	53.840369	45.100242	14.823617	2.363170	-7.064478	-9.549998	-11.521300	9.339120	-0.518840	0.748045	0.617003	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993870.000000	1770065484.724973
-5927.670000	-7531.470000	208.575000	12918.735000	-4705.470000	-5183.955000	7482.195000	-4103.820000	4.950154	19.711293	48.976621	61.488672	23.107052	26.408050	-33.432094	-7.715297	19.960080	10.605700	-7.294280	0.778868	0.547545	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993871.000000	1770065484.728982
-5938.515000	-7544.295000	208.035000	12932.910000	-4703.220000	-5390.145000	7876.305000	-4144.815000	17.574091	26.739066	16.796343	41.909288	21.938283	44.056722	-58.726898	-0.823954	19.960080	10.605700	-7.294280	0.778868	0.547545	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993872.000000	1770065484.728989
-5989.005000	-7580.835000	199.755000	12938.220000	-4714.515000	-5353.920000	7763.220000	-4189.635000	21.023605	20.153277	-25.534344	-3.593650	11.611961	35.259173	-45.492143	7.383070	19.960080	10.605700	-7.294280	0.778868	0.547545	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993873.000000	1770065484.732976
-5967.135000	-7594.515000	192.600000	12936.420000	-4705.875000	-5287.860000	7584.435000	-4157.145000	12.953202	5.203693	-49.140970	-43.363637	-1.989161	4.541408	2.981198	10.795016	19.960080	10.605700	-7.294280	0.778868	0.547545	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993874.000000	1770065484.732983
-5936.580000	-7559.955000	210.555000	12948.120000	-4697.280000	-5328.405000	7724.655000	-4162.320000	1.430495	-6.656403	-41.231357	-55.757627	-10.615615	-22.014836	41.248038	8.233677	19.960080	10.605700	-7.294280	0.778868	0.547545	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993875.000000	1770065484.736954
-5977.620000	-7591.905000	143.910000	12895.020000	-4726.755000	-5361.390000	7784.685000	-4220.595000	-5.679586	-10.483800	-20.770631	-46.122307	-12.788381	-31.481845	48.212389	1.657253	19.960080	10.605700	-7.294280	0.778868	0.547545	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993876.000000	1770065484.736961
-6003.405000	-7631.730000	58.725000	12818.520000	-4699.125000	-5332.590000	7805.340000	-4166.640000	-9.709319	-12.242126	-13.766620	-31.027830	-12.364010	-28.486393	39.292994	-5.911063	19.960080	10.605700	-7.294280	0.778868	0.547545	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993877.000000	1770065484.740860
-5977.350000	-7609.635000	109.125000	12887.595000	-4679.280000	-5310.270000	7806.780000	-4194.945000	-13.541818	-15.987327	-20.173124	-16.652877	-9.568341	-17.797009	29.036096	-10.022883	19.960080	10.605700	-7.294280	0.778868	0.547545	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993878.000000	1770065484.740868
-5946.255000	-7565.895000	199.170000	12987.180000	-4678.695000	-5294.070000	7783.470000	-4192.605000	-13.541407	-15.875627	-18.060590	3.917487	-2.259145	-2.543810	16.311122	-9.149729	19.960080	10.605700	-7.294280	0.778868	0.547545	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993879.000000	1770065484.744990
-5940.765000	-7563.915000	182.880000	12939.210000	-4690.440000	-5299.335000	7763.355000	-4180.590000	-5.920251	-6.231557	4.192025	31.960436	7.565374	11.959197	-4.770631	-5.730122	19.960080	10.605700	-7.294280	0.778868	0.547545	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993880.000000	1770065484.744999
-5957.820000	-7581.240000	187.470000	12948.345000	-4677.705000	-5299.245000	7755.975000	-4183.290000	5.825053	9.086646	34.436074	52.702183	14.192239	22.417073	-34.735779	-0.695110	19.868520	6.027700	-13.154120	0.787657	0.556700	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993881.000000	1770065484.749004
-5948.010000	-7573.005000	211.410000	12954.555000	-4665.825000	-5283.270000	7756.875000	-4182.300000	14.981258	21.525182	54.579619	52.478049	14.142436	27.614308	-61.532778	6.635992	19.868520	6.027700	-13.154120	0.787657	0.556700	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993882.000000	1770065484.749024
-5936.580000	-7558.875000	217.170000	12963.960000	-4659.840000	-5266.755000	7724.745000	-4212.855000	17.675790	26.010967	56.046292	32.586483	8.903374	24.605707	-64.952088	13.020765	19.868520	6.027700	-13.154120	0.787657	0.556700	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993883.000000	1770065484.752934
-5925.825000	-7533.720000	237.825000	12975.975000	-4660.875000	-5263.650000	7658.685000	-4191.795000	13.263341	21.462378	37.609085	3.258978	1.334329	12.629198	-40.894858	13.286755	19.868520	6.027700	-13.154120	0.787657	0.556700	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993884.000000	1770065484.752942
-5920.560000	-7548.705000	201.735000	12924.090000	-4678.380000	-5279.220000	7650.360000	-4199.805000	4.242467	9.273941	4.867214	-23.427755	-6.599931	-3.610762	-6.867249	7.798074	19.868520	6.027700	-13.154120	0.787657	0.556700	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993885.000000	1770065484.757277
