Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6197.805000	-7737.345000	99.900000	12878.595000	-4761.900000	-5314.905000	7929.720000	-4368.195000	-48.906214	-70.097074	-124.672277	-65.702824	-7.886320	-89.989454	336.905126	-23.965094	11.475520	-64.397200	73.034360	0.700499	0.707457	0.207031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988640.000000	1770065474.259181
-6104.205000	-7692.705000	27.585000	12824.955000	-4815.405000	-5264.460000	7651.575000	-4340.790000	-72.942603	-110.658401	-260.604128	-211.191850	-19.025197	-79.864667	387.394904	-40.675219	-23.363060	-14.451220	9.674840	0.748777	0.678526	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988641.000000	1770065474.263032
-6015.600000	-7576.740000	134.820000	12935.340000	-4722.795000	-5187.105000	7575.390000	-4336.560000	-72.329423	-121.422096	-313.892043	-256.475225	-38.228939	-44.723889	247.589390	-32.120908	-23.363060	-14.451220	9.674840	0.748777	0.678526	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988642.000000	1770065474.263043
-6111.990000	-7650.720000	71.145000	12778.560000	-4745.430000	-5292.270000	7893.810000	-4299.390000	-44.035649	-89.495761	-232.464054	-183.898992	-49.528685	-1.014232	10.859720	-7.150213	-23.363060	-14.451220	9.674840	0.748777	0.678526	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988643.000000	1770065474.267163
-6136.740000	-7731.090000	25.920000	12759.615000	-4745.295000	-5227.920000	7913.835000	-4157.280000	-4.071846	-32.396542	-78.873684	-82.212463	-39.371014	33.724778	-166.848881	19.582904	-23.363060	-14.451220	9.674840	0.748777	0.678526	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988644.000000	1770065474.267173
-6134.715000	-7712.865000	118.665000	12901.500000	-4661.010000	-5210.145000	7865.280000	-4346.910000	25.205459	15.412047	48.127029	-23.311303	-10.209249	53.918802	-209.805466	35.669271	-23.363060	-14.451220	9.674840	0.748777	0.678526	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988645.000000	1770065474.271144
-6161.535000	-7717.725000	106.605000	12865.185000	-4724.775000	-5239.305000	7776.945000	-4426.605000	35.683928	39.409046	110.366043	10.412101	25.022388	64.248537	-170.662725	31.023317	-23.363060	-14.451220	9.674840	0.748777	0.678526	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988646.000000	1770065474.271154
-6101.505000	-7617.195000	163.530000	12871.530000	-4763.430000	-5233.950000	7750.170000	-4411.215000	34.556888	49.514268	131.594801	58.694077	45.568347	60.732386	-130.828027	7.467152	-23.363060	-14.451220	9.674840	0.748777	0.678526	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988647.000000	1770065474.276342
-6017.040000	-7557.660000	205.110000	12938.895000	-4690.980000	-5148.855000	7688.250000	-4332.555000	34.403823	61.297626	149.506952	125.862252	39.463531	37.202288	-107.051273	-17.133101	-23.363060	-14.451220	9.674840	0.748777	0.678526	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988648.000000	1770065474.276354
-6044.715000	-7638.795000	130.455000	12899.340000	-4704.705000	-5136.885000	7652.385000	-4340.970000	39.074386	78.291341	178.858831	193.722389	20.149414	0.351727	-66.562220	-26.941215	-23.363060	-14.451220	9.674840	0.748777	0.678526	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988649.000000	1770065474.282253
-6024.510000	-7569.990000	179.370000	12926.160000	-4697.685000	-5177.835000	7754.490000	-4286.430000	35.731316	83.664844	198.223773	232.809195	6.688629	-36.633311	11.007403	-21.277747	-23.363060	-14.451220	9.674840	0.748777	0.678526	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988650.000000	1770065474.282263
-5970.555000	-7510.500000	181.980000	12935.205000	-4695.795000	-5127.930000	7823.340000	-4316.130000	12.928519	59.357871	169.536711	206.863626	1.055225	-62.542304	107.424385	-8.154433	25.957260	47.031320	-9.094960	0.814939	0.549437	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988651.000000	1770065474.283181
-6062.670000	-7646.130000	-62.685000	12649.905000	-4739.940000	-5176.215000	7627.500000	-4312.440000	-20.922020	8.460339	71.229553	95.945935	-4.415960	-67.913176	175.444892	2.470688	25.957260	47.031320	-9.094960	0.814939	0.549437	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988652.000000	1770065474.283192
-6145.965000	-7762.230000	-179.370000	12460.095000	-4759.470000	-5154.615000	7312.275000	-4121.415000	-49.558965	-51.387896	-79.953852	-77.247069	-13.540987	-49.690953	166.539895	6.200473	25.957260	47.031320	-9.094960	0.814939	0.549437	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988653.000000	1770065474.288294
-6086.970000	-7786.215000	-291.645000	12414.285000	-4775.220000	-5257.530000	7930.125000	-4237.425000	-62.327180	-99.294039	-226.290955	-242.154724	-23.659751	-16.584940	80.123043	10.624610	25.957260	47.031320	-9.094960	0.814939	0.549437	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988654.000000	1770065474.288304
-6085.755000	-7745.130000	-225.630000	12537.810000	-4748.265000	-5203.755000	8005.635000	-4584.645000	-52.533495	-114.420155	-295.154357	-312.647885	-27.884116	15.823888	-18.499091	15.892963	25.957260	47.031320	-9.094960	0.814939	0.549437	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988655.000000	1770065474.291129
-6025.050000	-7725.960000	-225.405000	12677.535000	-4666.185000	-5139.945000	7922.115000	-4300.965000	-21.826359	-86.864542	-243.889880	-242.911384	-19.480831	36.342502	-65.577419	8.777325	25.957260	47.031320	-9.094960	0.814939	0.549437	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988656.000000	1770065474.291139
-6046.965000	-7709.130000	-70.740000	12836.970000	-4694.445000	-5171.895000	7844.130000	-4341.105000	15.607051	-26.323655	-88.497872	-60.398993	1.151294	41.173214	-58.517138	-8.100689	25.957260	47.031320	-9.094960	0.814939	0.549437	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988657.000000	1770065474.295103
-6087.780000	-7706.475000	92.520000	12887.460000	-4756.185000	-5216.220000	7644.105000	-4352.670000	40.688996	42.359933	106.047105	148.936454	22.468611	29.623163	-33.661529	-19.105197	25.957260	47.031320	-9.094960	0.814939	0.549437	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988658.000000	1770065474.295112
-6046.470000	-7691.355000	65.205000	12728.745000	-4795.020000	-5212.080000	7535.385000	-4298.715000	41.735259	88.889659	254.855564	282.388255	29.185928	6.718279	-25.316606	-18.610681	25.957260	47.031320	-9.094960	0.814939	0.549437	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988659.000000	1770065474.299167
-5918.580000	-7555.545000	64.755000	12782.475000	-4658.085000	-5056.605000	7648.785000	-4360.995000	25.108655	95.462300	289.621136	274.894011	18.654934	-13.066607	-39.262300	-9.204395	25.957260	47.031320	-9.094960	0.814939	0.549437	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988660.000000	1770065474.299177
-5918.490000	-7652.295000	-280.305000	12697.245000	-4675.545000	-5144.760000	7808.220000	-4283.595000	10.545637	69.870636	196.892110	144.824662	4.702460	-15.586857	-44.625091	2.191002	45.993640	17.457440	32.000220	0.707701	0.568419	0.163269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988661.000000	1770065474.310383
-5990.040000	-7849.440000	-920.070000	12123.180000	-4777.605000	-5195.520000	7826.895000	-4274.190000	7.957573	28.666894	16.800070	-31.540677	-2.359327	-3.267369	-13.034683	8.650462	45.993640	17.457440	32.000220	0.707701	0.568419	0.163269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988662.000000	1770065474.310396
-6018.165000	-7892.595000	-1229.490000	11479.095000	-4793.085000	-5038.425000	7558.830000	-4290.165000	7.258145	-19.344144	-183.028852	-191.597861	-6.957916	11.209465	29.292281	13.477638	45.993640	17.457440	32.000220	0.707701	0.568419	0.163269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988663.000000	1770065474.310563
-5975.550000	-7744.995000	-657.450000	12139.155000	-4759.425000	-5036.355000	7365.195000	-4308.390000	-2.990852	-61.088696	-309.996598	-288.234888	-13.992327	21.006613	28.770603	23.684420	45.993640	17.457440	32.000220	0.707701	0.568419	0.163269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988664.000000	1770065474.310572
-5972.445000	-7613.055000	97.875000	13039.650000	-4722.390000	-5221.215000	7814.745000	-4382.595000	-19.728643	-73.393111	-269.718434	-252.758330	-19.432521	18.552879	-11.477751	30.092554	45.993640	17.457440	32.000220	0.707701	0.568419	0.163269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988665.000000	1770065474.314526
-6005.835000	-7627.185000	339.795000	12845.880000	-4796.280000	-5325.435000	7951.005000	-4388.040000	-31.807529	-45.233441	-52.166423	-61.337679	-17.157832	-5.056746	-26.753730	15.739782	45.993640	17.457440	32.000220	0.707701	0.568419	0.163269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988666.000000	1770065474.314537
-6007.815000	-7570.620000	387.675000	12866.400000	-4739.265000	-5258.520000	7861.950000	-4348.440000	-32.000049	4.827333	218.723634	181.272374	-5.873626	-39.833635	19.563490	-15.183806	45.993640	17.457440	32.000220	0.707701	0.568419	0.163269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988667.000000	1770065474.315272
-6041.160000	-7675.335000	105.165000	12922.470000	-4733.865000	-5225.490000	7768.260000	-4355.865000	-22.323946	41.859313	367.704094	321.392303	10.057446	-58.695481	86.734297	-40.056193	45.993640	17.457440	32.000220	0.707701	0.568419	0.163269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988668.000000	1770065474.315282
-6058.305000	-7710.345000	179.730000	12951.900000	-4735.980000	-5231.430000	7604.010000	-4445.325000	-10.800495	41.769500	306.483714	290.503087	21.419448	-46.051570	105.624885	-44.165690	45.993640	17.457440	32.000220	0.707701	0.568419	0.163269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988669.000000	1770065474.319096
-6047.055000	-7726.770000	189.495000	12901.230000	-4782.015000	-5320.890000	7767.630000	-4181.355000	-1.029351	11.442929	96.517824	131.751460	20.513256	-10.127632	50.901402	-28.377921	45.993640	17.457440	32.000220	0.707701	0.568419	0.163269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988670.000000	1770065474.319106
-5961.375000	-7657.875000	167.355000	12888.585000	-4769.370000	-5309.775000	7839.540000	-4203.630000	11.822187	-16.769117	-114.391325	-48.478454	10.066145	28.515142	-38.620912	2.292702	12.925220	3.860780	-15.809360	0.773130	0.581419	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988671.000000	1770065474.326940
-5843.700000	-7483.365000	307.035000	13026.600000	-4622.580000	-5098.995000	7700.310000	-4406.265000	31.753075	-17.016867	-217.514691	-154.766238	1.162755	52.851008	-101.316247	35.979607	12.925220	3.860780	-15.809360	0.773130	0.581419	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988672.000000	1770065474.326950
-5810.535000	-7495.155000	246.645000	12982.455000	-4589.055000	-4938.300000	7561.080000	-4313.610000	51.804426	5.650555	-212.746637	-174.845569	1.563301	61.625708	-108.110651	50.660098	12.925220	3.860780	-15.809360	0.773130	0.581419	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988673.000000	1770065474.327006
-5855.805000	-7582.545000	155.385000	12917.115000	-4644.990000	-5072.670000	7748.865000	-4292.010000	56.374359	22.634270	-172.168200	-167.522509	6.968774	62.017366	-75.452740	37.736490	12.925220	3.860780	-15.809360	0.773130	0.581419	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988674.000000	1770065474.327012
-5875.020000	-7619.400000	90.270000	12855.825000	-4695.615000	-5239.620000	7782.975000	-4295.115000	35.601995	12.214603	-147.330072	-165.709451	6.413817	48.648439	-29.340651	10.742410	12.925220	3.860780	-15.809360	0.773130	0.581419	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988675.000000	1770065474.331173
-5886.225000	-7555.050000	125.145000	12871.620000	-4697.820000	-5248.665000	7808.220000	-4338.495000	-4.041239	-18.537288	-122.978767	-141.499514	-5.204289	9.278315	20.283989	-15.472491	12.925220	3.860780	-15.809360	0.773130	0.581419	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988676.000000	1770065474.331183
-5890.815000	-7571.115000	66.195000	12822.975000	-4696.290000	-5184.180000	7714.710000	-4358.610000	-43.950966	-42.695173	-57.967439	-69.075409	-22.647548	-47.110617	64.802643	-33.211402	12.925220	3.860780	-15.809360	0.773130	0.581419	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988677.000000	1770065474.336674
-5954.490000	-7743.285000	-70.065000	12772.710000	-4667.670000	-5094.855000	7736.355000	-4352.265000	-66.142598	-42.239442	50.137506	34.297869	-33.935499	-86.634717	86.808653	-38.370465	12.925220	3.860780	-15.809360	0.773130	0.581419	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988678.000000	1770065474.336686
-6020.415000	-7738.020000	-0.315000	12781.260000	-4722.975000	-5197.410000	7755.210000	-4444.965000	-64.453411	-22.241638	158.351607	130.392890	-29.175765	-81.642809	72.565873	-34.694705	12.925220	3.860780	-15.809360	0.773130	0.581419	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988679.000000	1770065474.339208
-6042.915000	-7781.715000	-33.930000	12717.630000	-4787.280000	-5227.920000	7753.320000	-4345.290000	-46.078374	1.207630	220.674123	188.171825	-11.861542	-41.003765	27.370370	-26.116340	12.925220	3.860780	-15.809360	0.773130	0.581419	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988680.000000	1770065474.339218
-5938.020000	-7694.550000	4.770000	12753.090000	-4772.340000	-5232.780000	7840.485000	-4245.300000	-21.262065	15.169200	210.296571	185.653331	2.738696	-0.705332	-19.409511	-4.299171	-24.828020	5.234180	-3.967600	0.763487	0.631163	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988681.000000	1770065474.344585
-5938.965000	-7667.595000	62.010000	12820.860000	-4732.785000	-5238.720000	7880.040000	-4261.500000	6.012683	18.557532	127.305946	117.252938	6.599476	15.533006	-38.194115	31.934414	-24.828020	5.234180	-3.967600	0.763487	0.631163	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988682.000000	1770065474.344594
-5955.705000	-7732.395000	-118.980000	12645.270000	-4743.405000	-5161.680000	7915.050000	-4357.350000	33.570361	20.173589	6.292932	11.799976	7.871890	17.435102	-30.177703	59.521074	-24.828020	5.234180	-3.967600	0.763487	0.631163	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988683.000000	1770065474.349021
-5910.030000	-7663.230000	-1.665000	12737.295000	-4699.080000	-5120.100000	7868.430000	-4380.345000	54.569820	24.274135	-100.119298	-79.618364	16.228507	28.068460	-16.981195	54.423400	-24.828020	5.234180	-3.967600	0.763487	0.631163	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988684.000000	1770065474.349031
-5899.005000	-7655.220000	51.705000	12807.405000	-4701.285000	-5141.520000	7820.280000	-4343.535000	61.280082	27.060289	-146.406997	-116.504682	29.149456	49.295797	-11.815649	19.508789	-24.828020	5.234180	-3.967600	0.763487	0.631163	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988685.000000	1770065474.351761
-5870.790000	-7636.410000	44.010000	12851.685000	-4718.925000	-5128.290000	7734.510000	-4344.030000	51.186082	25.493761	-116.759775	-89.870249	35.112886	58.890992	-13.822214	-19.519371	-24.828020	5.234180	-3.967600	0.763487	0.631163	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988686.000000	1770065474.351783
-5874.165000	-7637.940000	-1.440000	12863.295000	-4707.630000	-5144.985000	7621.155000	-4310.145000	29.048700	21.457126	-37.515083	-23.660985	26.279072	40.706818	-19.340731	-40.145718	-24.828020	5.234180	-3.967600	0.763487	0.631163	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988687.000000	1770065474.360058
-5949.810000	-7711.470000	-66.915000	12773.385000	-4764.195000	-5192.325000	7803.270000	-4235.400000	2.487589	15.000987	40.169681	41.343692	6.405641	2.816401	-24.457925	-35.909067	-24.828020	5.234180	-3.967600	0.763487	0.631163	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988688.000000	1770065474.360099
-5940.045000	-7716.285000	-14.625000	12753.045000	-4725.720000	-5167.980000	7835.940000	-4313.655000	-24.240374	-0.274471	74.326257	69.303094	-14.316782	-34.657258	-17.263157	-14.373325	-24.828020	5.234180	-3.967600	0.763487	0.631163	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988689.000000	1770065474.360228
-5898.285000	-7675.335000	40.365000	12846.960000	-4662.000000	-5160.285000	7772.175000	-4375.575000	-47.005663	-25.843069	55.739781	47.753370	-26.995937	-55.896773	7.646775	4.797524	-24.828020	5.234180	-3.967600	0.763487	0.631163	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988690.000000	1770065474.360239
-5910.570000	-7577.460000	107.505000	12884.220000	-4652.730000	-5148.990000	7672.500000	-4423.770000	-56.787489	-47.413394	8.299517	-3.141349	-26.815311	-53.762258	31.149517	5.787275	15.595720	15.153180	1.083460	0.788999	0.554869	0.168151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988691.000000	1770065474.363127
-5948.460000	-7622.235000	127.035000	12896.145000	-4671.990000	-5175.225000	7764.300000	-4397.310000	-47.098864	-46.935867	-31.172424	-44.607432	-15.881061	-31.569307	32.627036	-5.528675	15.595720	15.153180	1.083460	0.788999	0.554869	0.168151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988692.000000	1770065474.363136
-5992.425000	-7775.775000	15.885000	12798.090000	-4778.595000	-5281.065000	7837.515000	-4317.885000	-23.690705	-27.025865	-43.256172	-54.405356	-4.387374	-3.958952	18.875894	-10.604351	15.595720	15.153180	1.083460	0.788999	0.554869	0.168151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988693.000000	1770065474.374752
-6013.620000	-7773.435000	-15.435000	12774.240000	-4788.045000	-5255.775000	7815.465000	-4307.490000	0.216385	-8.021187	-36.188317	-41.726450	-2.568594	13.053674	10.998311	0.245803	15.595720	15.153180	1.083460	0.788999	0.554869	0.168151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988694.000000	1770065474.374763
-5919.210000	-7681.545000	62.370000	12871.980000	-4666.185000	-5141.790000	7887.915000	-4324.815000	17.371153	2.010941	-21.801899	-22.437414	-7.368522	17.549739	17.146320	18.909133	15.595720	15.153180	1.083460	0.788999	0.554869	0.168151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988695.000000	1770065474.374918
-5850.090000	-7638.165000	74.070000	12884.625000	-4636.440000	-5114.835000	7871.895000	-4333.050000	31.076172	13.309133	-0.330109	0.700499	-4.512957	21.015254	27.630392	28.571629	15.595720	15.153180	1.083460	0.788999	0.554869	0.168151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988696.000000	1770065474.374924
-5864.670000	-7660.440000	-49.005000	12793.185000	-4669.875000	-5130.945000	7873.830000	-4320.405000	44.294170	31.082295	23.772574	26.299559	11.306447	29.445987	24.718590	20.701817	15.595720	15.153180	1.083460	0.788999	0.554869	0.168151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988697.000000	1770065474.376376
-5891.940000	-7723.080000	-344.790000	12597.255000	-4688.190000	-5115.420000	7880.670000	-4372.965000	48.420499	43.295612	29.444528	39.114765	26.844524	34.184739	0.316051	1.511761	15.595720	15.153180	1.083460	0.788999	0.554869	0.168151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988698.000000	1770065474.376387
-5912.100000	-7809.120000	-671.310000	12341.430000	-4765.140000	-5147.190000	7805.295000	-4314.555000	32.003873	33.009768	-4.235022	18.688914	24.631318	24.811608	-33.364837	-15.232533	15.595720	15.153180	1.083460	0.788999	0.554869	0.168151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988699.000000	1770065474.378917
-5863.590000	-7854.570000	-752.985000	12104.550000	-4804.560000	-5100.390000	7625.880000	-4191.390000	-0.695737	-1.604949	-66.597140	-34.255028	1.801578	2.833844	-58.794852	-16.591153	15.595720	15.153180	1.083460	0.788999	0.554869	0.168151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988700.000000	1770065474.378924
-5836.275000	-7757.055000	-480.105000	12299.985000	-4724.730000	-4984.245000	7543.305000	-4232.520000	-29.692341	-38.680547	-106.709922	-83.809620	-24.906143	-17.514704	-69.917222	-1.063054	9.506980	11.216100	-7.523180	0.787901	0.565917	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988701.000000	1770065474.383175
-5900.715000	-7676.820000	95.085000	12837.645000	-4690.755000	-5236.740000	7854.435000	-4287.915000	-39.240471	-46.940213	-65.945958	-74.877436	-31.907825	-24.377169	-61.576322	14.495520	9.506980	11.216100	-7.523180	0.787901	0.565917	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988702.000000	1770065474.383186
-5919.345000	-7638.795000	413.370000	13132.845000	-4722.480000	-5275.845000	7875.405000	-4338.720000	-31.525704	-16.405924	66.116929	19.327810	-12.750468	-25.264839	-21.953793	11.228427	9.506980	11.216100	-7.523180	0.787901	0.565917	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988703.000000	1770065474.388657
-5882.265000	-7596.855000	392.040000	13098.735000	-4692.150000	-5199.930000	7875.585000	-4394.970000	-18.938934	29.190063	218.669722	151.170417	14.035137	-31.556996	41.004791	-10.914736	9.506980	11.216100	-7.523180	0.787901	0.565917	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988704.000000	1770065474.388668
-5834.970000	-7560.405000	349.605000	13098.780000	-4670.415000	-5180.895000	7861.050000	-4424.175000	-8.469366	56.697561	282.808572	225.407352	27.632926	-35.382044	90.593743	-35.891771	9.506980	11.216100	-7.523180	0.787901	0.565917	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988705.000000	1770065474.392836
