Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6343.920000	-7477.155000	331.965000	13186.935000	-4855.005000	-5608.710000	7508.025000	-4108.140000	8.388822	9.187305	9.529933	10.007641	7.704437	5.060738	4.992558	4.355513	-3.280900	1.922760	0.076300	0.754637	0.622313	0.140564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014957.000000	1770065526.927113
-6320.790000	-7454.565000	326.295000	13181.310000	-4834.080000	-5547.645000	7385.535000	-4096.710000	7.004860	5.683934	6.048432	6.484781	5.159733	6.039052	3.066311	2.224225	-3.280900	1.922760	0.076300	0.754637	0.622313	0.140564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014958.000000	1770065526.927125
-6316.965000	-7436.925000	277.155000	13159.215000	-4814.280000	-5516.505000	7443.675000	-4088.430000	2.611627	0.251713	-1.613787	-1.901390	0.095533	6.972222	-7.072444	-0.441582	-3.280900	1.922760	0.076300	0.754637	0.622313	0.140564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014959.000000	1770065526.935613
-6359.265000	-7466.265000	195.885000	13090.230000	-4870.935000	-5636.970000	7598.880000	-4091.760000	-2.592788	-3.240310	-11.430802	-11.412034	-5.032022	6.011956	-14.147583	-2.072470	-3.280900	1.922760	0.076300	0.754637	0.622313	0.140564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014960.000000	1770065526.935624
-6351.390000	-7468.875000	206.460000	13100.805000	-4870.035000	-5638.500000	7562.430000	-4095.765000	-7.657463	-4.369054	-20.034883	-17.906090	-9.267324	-1.723042	-4.665894	-2.491650	-3.586100	-0.122080	-0.091560	0.757139	0.622984	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014961.000000	1770065526.937142
-6320.655000	-7450.020000	269.550000	13139.730000	-4849.245000	-5607.405000	7546.275000	-4095.360000	-10.244480	-3.867287	-20.118365	-16.273394	-10.859183	-13.966145	16.790116	-2.057654	-3.586100	-0.122080	-0.091560	0.757139	0.622984	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014962.000000	1770065526.937148
-6340.455000	-7477.110000	251.280000	13014.360000	-4878.360000	-5631.615000	7508.565000	-4113.630000	-7.459072	-1.837934	-6.533657	-5.647859	-7.621021	-20.663103	31.253848	-1.341017	-3.586100	-0.122080	-0.091560	0.757139	0.622984	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014963.000000	1770065526.939316
-6333.345000	-7488.990000	200.565000	12933.720000	-4861.935000	-5574.420000	7381.215000	-4105.350000	-0.427178	0.803567	14.294131	4.998156	-0.702680	-15.574517	24.927072	-1.158838	-3.586100	-0.122080	-0.091560	0.757139	0.622984	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014964.000000	1770065526.939328
-6322.905000	-7490.295000	135.135000	12989.385000	-4853.610000	-5515.065000	7362.000000	-4088.295000	6.500763	2.489340	27.513962	7.658456	6.696635	-0.079503	-0.828529	-1.140496	-3.586100	-0.122080	-0.091560	0.757139	0.622984	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014965.000000	1770065526.943791
-6328.125000	-7518.600000	55.575000	13047.615000	-4906.620000	-5569.695000	7445.430000	-4070.070000	9.637554	2.109353	22.835177	7.454811	11.150794	17.635110	-27.465700	0.142176	-3.586100	-0.122080	-0.091560	0.757139	0.622984	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014966.000000	1770065526.943801
-6323.400000	-7549.155000	84.600000	13022.685000	-4906.395000	-5624.010000	7521.300000	-4077.090000	7.347899	-1.392795	3.782761	12.633016	8.883141	23.649330	-30.947074	2.572058	-3.586100	-0.122080	-0.091560	0.757139	0.622984	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014967.000000	1770065526.952093
-6322.365000	-7496.640000	276.840000	13091.670000	-4874.085000	-5606.820000	7405.245000	-4104.405000	1.261541	-6.528040	-11.242185	21.972734	0.833548	11.348294	-9.214291	3.589447	-3.586100	-0.122080	-0.091560	0.757139	0.622984	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014968.000000	1770065526.952103
-6307.020000	-7445.610000	305.100000	13042.980000	-4885.380000	-5519.565000	7149.015000	-4103.415000	-3.801934	-6.708819	-3.435164	28.613485	-5.333743	-6.426379	9.101508	1.169014	-3.586100	-0.122080	-0.091560	0.757139	0.622984	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014969.000000	1770065526.952114
-6273.225000	-7431.165000	107.055000	12821.805000	-4859.640000	-5519.610000	7182.405000	-4072.455000	-3.921336	2.558367	19.809108	22.373168	-3.989818	-11.228773	-0.512074	-2.592759	-3.586100	-0.122080	-0.091560	0.757139	0.622984	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014970.000000	1770065526.952119
-6258.015000	-7500.915000	-166.770000	12530.880000	-4825.305000	-5534.370000	7361.685000	-4021.740000	0.396220	14.740832	24.331926	-7.947527	3.120535	-1.642792	-22.844784	-2.634870	-2.044840	-11.887540	4.242280	0.758238	0.624632	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014971.000000	1770065526.954739
-6298.695000	-7604.370000	-256.185000	12504.465000	-4963.365000	-5590.260000	7458.795000	-4057.875000	4.882440	16.896756	-10.279863	-55.021144	9.026651	8.336476	-21.074678	2.747275	-2.044840	-11.887540	4.242280	0.758238	0.624632	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014972.000000	1770065526.954748
-6406.605000	-7590.420000	-51.120000	12737.160000	-5024.700000	-5619.285000	7487.460000	-4106.295000	3.298792	3.910182	-57.913541	-82.562297	4.712806	6.050731	17.195566	7.588483	-2.044840	-11.887540	4.242280	0.758238	0.624632	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014973.000000	1770065526.960638
-6394.815000	-7520.670000	65.520000	12735.855000	-4936.275000	-5587.605000	7418.475000	-4087.890000	-7.442120	-13.710733	-67.773741	-57.767632	-9.645890	-8.502821	64.721861	4.586813	-2.044840	-11.887540	4.242280	0.758238	0.624632	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014974.000000	1770065526.960648
-6351.300000	-7580.070000	21.015000	12801.780000	-4905.270000	-5658.210000	7588.980000	-4065.210000	-19.907062	-20.401304	-20.606358	9.390031	-19.067909	-23.066593	82.794665	-4.772058	-2.044840	-11.887540	4.242280	0.758238	0.624632	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014975.000000	1770065526.963233
-6326.190000	-7555.995000	-183.240000	12848.355000	-4987.080000	-5724.225000	7477.740000	-4087.170000	-21.148002	-12.603168	45.718120	76.650120	-13.043459	-26.616705	56.703770	-12.098076	-2.044840	-11.887540	4.242280	0.758238	0.624632	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014976.000000	1770065526.963238
-6329.520000	-7502.715000	-468.405000	12381.705000	-4948.695000	-5579.775000	7270.245000	-4075.290000	-7.117729	1.586997	70.117584	100.935401	1.174842	-16.797879	-0.804297	-11.669506	-2.044840	-11.887540	4.242280	0.758238	0.624632	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014977.000000	1770065526.967449
-6245.235000	-7408.260000	-296.550000	12213.360000	-4909.005000	-5533.200000	7181.235000	-4061.430000	14.144735	14.411277	31.646632	59.402982	12.950101	4.523904	-63.291992	-4.064452	-2.044840	-11.887540	4.242280	0.758238	0.624632	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014978.000000	1770065526.967463
-6313.590000	-7440.480000	-128.565000	12518.505000	-4945.545000	-5675.715000	7322.760000	-4107.825000	29.875156	22.169517	-22.424235	-18.694251	17.984828	27.644946	-100.638985	4.775119	-2.044840	-11.887540	4.242280	0.758238	0.624632	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014979.000000	1770065526.984254
-6438.195000	-7618.320000	-15.750000	12798.900000	-4986.630000	-5802.435000	7659.540000	-4079.340000	28.270542	20.578474	-28.121626	-58.294419	14.287497	34.543179	-90.697806	7.909117	-2.044840	-11.887540	4.242280	0.758238	0.624632	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014980.000000	1770065526.984265
-6416.595000	-7717.995000	155.025000	12758.085000	-5036.265000	-5779.620000	7470.270000	-4150.260000	7.905438	5.095100	24.382848	-20.662242	4.206275	17.836934	-35.665004	4.481709	13.016780	-49.259280	22.615320	0.757933	0.628660	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014981.000000	1770065526.984277
-6377.580000	-7555.185000	118.755000	12983.535000	-4970.790000	-5663.565000	7278.570000	-4186.170000	-15.114151	-18.502848	84.595158	50.414942	-4.710461	-6.918405	27.623783	-1.537174	13.016780	-49.259280	22.615320	0.757933	0.628660	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014982.000000	1770065526.984282
-6337.530000	-7448.940000	-157.905000	12968.145000	-4891.950000	-5631.075000	7486.110000	-4123.620000	-22.025655	-30.811523	90.001446	87.239601	-6.471687	-16.781672	57.777367	-6.217857	13.016780	-49.259280	22.615320	0.757933	0.628660	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014983.000000	1770065526.984288
-6277.185000	-7366.815000	392.805000	12987.585000	-4923.765000	-5710.995000	7496.505000	-4083.705000	-10.360410	-16.729466	28.745278	61.178185	-1.290027	-5.119196	49.755626	-5.138216	13.016780	-49.259280	22.615320	0.757933	0.628660	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014984.000000	1770065526.984293
-6291.315000	-7365.825000	423.945000	13106.475000	-4944.330000	-5641.155000	7305.300000	-4080.690000	8.143504	15.443562	-41.404486	-7.721483	4.882554	14.583872	24.529038	3.733086	13.016780	-49.259280	22.615320	0.757933	0.628660	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014985.000000	1770065527.000740
-6307.155000	-7381.215000	101.385000	13021.695000	-4921.830000	-5634.495000	7458.345000	-4067.100000	18.935348	38.678231	-67.883068	-68.410004	5.402959	23.792766	4.110368	15.183268	13.016780	-49.259280	22.615320	0.757933	0.628660	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014986.000000	1770065527.000753
-6325.695000	-7471.575000	-452.115000	12752.775000	-4978.935000	-5795.055000	7691.445000	-4037.715000	13.449554	30.889052	-71.885001	-87.542148	-1.946593	12.403122	5.936667	20.920994	13.016780	-49.259280	22.615320	0.757933	0.628660	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014987.000000	1770065527.000766
-6363.315000	-7569.180000	-425.295000	12722.310000	-4987.440000	-5790.645000	7427.475000	-4096.665000	-4.005281	-5.252468	-97.889259	-81.374530	-13.531096	-13.532712	22.212698	16.506806	13.016780	-49.259280	22.615320	0.757933	0.628660	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014988.000000	1770065527.000772
-6443.685000	-7627.815000	-218.430000	12852.720000	-4978.755000	-5739.165000	7154.010000	-4231.980000	-19.765738	-43.152916	-131.293784	-75.305221	-20.192397	-32.528143	12.732118	1.102249	13.016780	-49.259280	22.615320	0.757933	0.628660	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014989.000000	1770065527.000778
-6363.540000	-7487.415000	-30.105000	12648.780000	-4951.755000	-5708.430000	7421.535000	-4073.940000	-23.441953	-53.974434	-115.652355	-67.419275	-13.733588	-28.146927	-35.262539	-18.699148	13.016780	-49.259280	22.615320	0.757933	0.628660	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014990.000000	1770065527.000783
-6230.880000	-7373.340000	203.580000	12657.330000	-5013.000000	-5793.975000	7492.185000	-4016.565000	-12.148946	-30.156046	-24.581498	-49.535660	1.328457	-8.385349	-72.823309	-26.169949	47.702760	-86.371600	29.467060	0.745665	0.613768	0.180908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014991.000000	1770065527.000789
-6268.095000	-7320.645000	597.645000	13231.575000	-4883.850000	-5778.990000	7475.985000	-4137.480000	8.836037	11.023966	113.459617	-12.683746	11.919122	6.962772	-58.912296	-15.089877	47.702760	-86.371600	29.467060	0.745665	0.613768	0.180908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014992.000000	1770065527.000794
-6357.150000	-7447.950000	597.780000	13259.070000	-4845.645000	-5734.755000	7476.930000	-4157.145000	23.528529	41.481080	228.201229	55.214300	15.292549	11.664986	-9.050193	-1.221096	47.702760	-86.371600	29.467060	0.745665	0.613768	0.180908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014993.000000	1770065527.000800
-6425.055000	-7545.420000	314.505000	13068.360000	-4876.065000	-5665.365000	7298.100000	-4194.630000	17.316474	39.869514	244.606455	131.534457	16.948986	12.198310	40.174331	0.790599	47.702760	-86.371600	29.467060	0.745665	0.613768	0.180908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014994.000000	1770065527.000805
-6352.605000	-7447.365000	126.135000	12816.000000	-4860.045000	-5691.645000	7526.025000	-4106.115000	-5.398016	9.221521	144.394398	160.858241	15.692147	12.715872	62.914800	-5.683145	47.702760	-86.371600	29.467060	0.745665	0.613768	0.180908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014995.000000	1770065527.003855
-6386.940000	-7493.760000	-179.820000	12461.850000	-4963.905000	-5750.460000	7670.025000	-4078.890000	-24.387123	-22.092421	-16.566949	110.524192	7.033144	13.286461	54.421181	-7.556166	47.702760	-86.371600	29.467060	0.745665	0.613768	0.180908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014996.000000	1770065527.003866
-6421.545000	-7532.775000	-207.000000	12671.145000	-5013.945000	-5714.730000	7578.855000	-4133.835000	-23.918939	-27.723005	-160.369667	0.757233	-8.768561	12.640633	31.393727	2.650174	47.702760	-86.371600	29.467060	0.745665	0.613768	0.180908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014997.000000	1770065527.010087
-6360.480000	-7490.655000	-177.570000	12729.060000	-4985.640000	-5749.515000	7631.370000	-4114.170000	-4.617652	-6.646185	-235.209762	-104.289027	-25.146807	7.518733	11.665034	19.506468	47.702760	-86.371600	29.467060	0.745665	0.613768	0.180908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014998.000000	1770065527.010096
-6325.380000	-7464.690000	55.215000	12719.610000	-4966.695000	-5738.400000	7595.775000	-4094.640000	19.871167	19.976333	-220.669419	-141.629245	-31.461008	-4.333459	-3.038504	29.597466	47.702760	-86.371600	29.467060	0.745665	0.613768	0.180908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2014999.000000	1770065527.010106
-6327.630000	-7560.045000	-183.555000	12546.270000	-4998.645000	-5753.430000	7598.160000	-4090.950000	32.055782	26.698076	-130.179158	-104.832239	-23.014300	-18.260219	-21.771790	23.432755	47.702760	-86.371600	29.467060	0.745665	0.613768	0.180908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2015000.000000	1770065527.010112
-6320.520000	-7517.295000	145.215000	12724.560000	-5055.705000	-5809.140000	7441.110000	-4108.005000	24.311692	6.191800	-12.814717	-42.086531	-8.029445	-25.919475	-46.941561	5.170371	41.766620	-59.941280	38.913000	0.755186	0.655943	0.146972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2015001.000000	1770065527.015237
-6354.315000	-7466.805000	160.515000	13124.880000	-4973.850000	-5779.980000	7468.155000	-4127.670000	5.617347	-20.635461	86.021322	11.531699	3.097448	-25.138957	-65.298444	-12.433741	41.766620	-59.941280	38.913000	0.755186	0.655943	0.146972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2015002.000000	1770065527.015247
-6301.980000	-7354.530000	390.960000	13137.030000	-4946.265000	-5745.870000	7322.310000	-4087.395000	-9.520947	-25.189816	157.217140	66.084379	11.036447	-18.516099	-60.452424	-20.872959	41.766620	-59.941280	38.913000	0.755186	0.655943	0.146972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2015003.000000	1770065527.032625
-6254.190000	-7319.115000	553.005000	13353.705000	-4884.390000	-5677.830000	7336.980000	-4081.590000	-13.721753	-1.452156	206.943886	130.033116	21.695365	-4.778512	-36.564709	-19.975688	41.766620	-59.941280	38.913000	0.755186	0.655943	0.146972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2015004.000000	1770065527.032638
-6336.765000	-7477.740000	253.260000	13263.120000	-4907.340000	-5725.170000	7481.385000	-4152.195000	-8.695804	29.733789	221.013125	175.674626	34.927317	17.014993	-9.297148	-14.569452	41.766620	-59.941280	38.913000	0.755186	0.655943	0.146972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2015005.000000	1770065527.032652
-6371.505000	-7487.190000	257.715000	13222.845000	-4935.645000	-5743.575000	7399.260000	-4115.385000	-2.308596	41.516512	163.615933	155.239655	42.251894	36.190507	19.999428	-8.019811	41.766620	-59.941280	38.913000	0.755186	0.655943	0.146972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2015006.000000	1770065527.032658
-6327.990000	-7436.025000	278.055000	12979.350000	-4971.105000	-5826.240000	7484.265000	-4067.640000	-2.281983	23.905690	26.357441	46.276403	32.391269	36.836951	51.387916	0.263658	41.766620	-59.941280	38.913000	0.755186	0.655943	0.146972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2015007.000000	1770065527.032665
-6321.915000	-7418.790000	302.490000	13038.435000	-4943.250000	-5727.915000	7385.580000	-4086.945000	-9.106260	-10.360260	-138.147340	-109.683064	3.927458	16.768791	70.724049	8.920927	41.766620	-59.941280	38.913000	0.755186	0.655943	0.146972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2015008.000000	1770065527.032670
-6321.285000	-7551.450000	-129.825000	12669.660000	-4973.130000	-5671.125000	7427.745000	-4052.520000	-16.219170	-40.324970	-256.937204	-233.831442	-29.245641	-7.143650	65.153193	13.868930	41.766620	-59.941280	38.913000	0.755186	0.655943	0.146972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2015009.000000	1770065527.032676
-6351.705000	-7688.880000	-641.610000	11913.435000	-5080.995000	-5729.355000	7442.505000	-4105.260000	-16.347148	-55.331144	-299.078964	-285.628579	-51.109402	-17.451894	39.872795	13.752015	41.766620	-59.941280	38.913000	0.755186	0.655943	0.146972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	2015010.000000	1770065527.032682
-6325.695000	-7645.590000	-747.135000	11873.880000	-5031.900000	-5658.570000	7477.380000	-4066.965000	-7.054188	-55.401438	-271.411117	-275.078462	-55.842302	-14.377017	12.917079	9.520367	-17.610040	8.026760	-4.745860	0.836424	0.667784	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015011.000000	1770065527.045780
-6246.945000	-7504.110000	-625.500000	12310.695000	-4949.730000	-5629.770000	7435.260000	-4007.835000	7.946551	-38.861724	-175.149381	-195.269567	-42.836262	-7.576327	-4.905028	3.093187	-17.610040	8.026760	-4.745860	0.836424	0.667784	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015012.000000	1770065527.045790
-6282.315000	-7419.645000	73.035000	12443.895000	-4941.720000	-5706.315000	7445.700000	-4065.660000	21.566217	-1.696642	-4.234438	-22.479505	-13.258816	-3.274429	-18.505119	-2.726345	-17.610040	8.026760	-4.745860	0.836424	0.667784	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015013.000000	1770065527.045800
-6367.680000	-7517.205000	98.730000	12593.565000	-5020.155000	-5815.620000	7589.385000	-4148.145000	26.958119	49.027697	217.259085	205.376831	22.586522	-5.469675	-32.611254	-7.292972	-17.610040	8.026760	-4.745860	0.836424	0.667784	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015014.000000	1770065527.045805
-6345.045000	-7523.910000	-140.175000	12914.280000	-5065.200000	-5814.270000	7386.480000	-4134.015000	20.357614	87.276427	397.320090	388.969174	46.444583	-13.878714	-41.570848	-12.346209	-17.610040	8.026760	-4.745860	0.836424	0.667784	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015015.000000	1770065527.045811
-6293.655000	-7435.935000	22.635000	13059.540000	-4993.065000	-5755.095000	7443.720000	-4100.445000	4.514208	86.751733	421.428956	446.656201	47.390387	-19.157183	-42.432617	-17.078118	-17.610040	8.026760	-4.745860	0.836424	0.667784	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015016.000000	1770065527.045816
-6336.315000	-7526.070000	5.220000	12733.470000	-4961.565000	-5725.215000	7501.770000	-4128.570000	-12.111149	47.252735	267.415740	352.038517	31.247928	-12.159517	-34.631277	-16.818075	-17.610040	8.026760	-4.745860	0.836424	0.667784	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015017.000000	1770065527.045998
-6355.530000	-7590.465000	-109.620000	12553.785000	-4993.335000	-5738.625000	7613.865000	-4123.530000	-22.100888	-7.665976	28.230404	134.912724	11.708382	4.530725	-12.900978	-8.881453	-17.610040	8.026760	-4.745860	0.836424	0.667784	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015018.000000	1770065527.046008
-6348.420000	-7498.170000	78.795000	12982.050000	-5013.540000	-5794.965000	7565.130000	-4111.605000	-22.145678	-49.383393	-169.480785	-108.812500	-2.799085	19.599759	19.472784	4.512307	-17.610040	8.026760	-4.745860	0.836424	0.667784	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015019.000000	1770065527.051696
-6196.680000	-7190.100000	678.645000	13277.070000	-4932.990000	-5765.220000	7373.835000	-4079.070000	-11.561301	-57.266430	-239.551706	-261.237255	-11.732773	22.634645	42.461881	17.679739	-17.610040	8.026760	-4.745860	0.836424	0.667784	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015020.000000	1770065527.051707
-6296.400000	-7306.020000	765.405000	13314.780000	-4953.375000	-5744.565000	7414.740000	-4137.525000	5.034844	-32.543889	-179.630255	-278.774451	-17.443421	13.275424	36.673374	22.974816	12.040140	49.884940	-8.225140	0.778746	0.586058	0.059021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015021.000000	1770065527.055527
-6293.295000	-7390.305000	545.580000	13296.015000	-4956.705000	-5807.385000	7522.965000	-4143.915000	17.522894	-1.895539	-75.774333	-210.732515	-20.504599	1.892634	7.163311	17.401032	12.040140	49.884940	-8.225140	0.778746	0.586058	0.059021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015022.000000	1770065527.055538
