Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6372.180000	-7787.205000	-1011.240000	12075.570000	-4995.045000	-5785.155000	7674.930000	-4178.970000	20.622495	46.856426	37.574557	-1.723077	23.363879	24.506121	-23.234678	5.725953	35.876260	-30.748900	15.305780	0.761106	0.593626	0.170593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006606.000000	1770065510.214922
-6445.080000	-7862.130000	-1045.890000	12379.230000	-4972.500000	-5623.965000	7762.950000	-4201.245000	-16.788139	-8.957994	-81.888845	-81.680936	16.519280	-21.195038	39.781960	-16.644991	35.876260	-30.748900	15.305780	0.761106	0.593626	0.170593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006607.000000	1770065510.227464
-6282.675000	-7751.340000	-837.045000	12299.130000	-5024.025000	-5549.715000	7016.985000	-4061.070000	-58.830517	-68.231736	-141.261968	-90.634064	-7.816147	-65.233868	126.380428	-42.120442	35.876260	-30.748900	15.305780	0.761106	0.593626	0.170593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006608.000000	1770065510.227475
-6171.930000	-7431.390000	381.150000	12538.035000	-4858.785000	-5569.470000	7007.085000	-3975.480000	-68.510144	-81.981682	-61.947746	-13.062446	-22.813320	-66.819063	127.146036	-46.255546	35.876260	-30.748900	15.305780	0.761106	0.593626	0.170593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006609.000000	1770065510.227487
-6087.150000	-7366.770000	734.985000	12806.010000	-4762.980000	-5523.750000	7444.845000	-4021.470000	-31.560432	-32.759739	133.658971	88.137895	-8.822602	-24.592349	19.044117	-20.696188	35.876260	-30.748900	15.305780	0.761106	0.593626	0.170593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006610.000000	1770065510.227493
-6216.390000	-7462.530000	332.190000	12893.625000	-4880.565000	-5682.600000	7536.105000	-4096.350000	26.083452	43.017245	313.325202	146.507298	25.424520	27.157697	-99.854989	15.422797	45.001740	-55.531140	25.865700	0.763060	0.615843	0.174499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006611.000000	1770065510.227499
-6325.200000	-7489.215000	320.355000	13218.030000	-4875.705000	-5810.535000	7318.260000	-4164.930000	61.962767	85.966903	321.876199	135.519649	47.436793	50.954602	-141.133496	35.719609	45.001740	-55.531140	25.865700	0.763060	0.615843	0.174499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006612.000000	1770065510.227504
-6290.370000	-7435.440000	617.760000	13478.805000	-4791.195000	-5726.925000	7450.740000	-4161.015000	52.774658	66.869004	136.130651	75.746605	36.748166	35.481334	-99.633808	29.515371	45.001740	-55.531140	25.865700	0.763060	0.615843	0.174499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006613.000000	1770065510.230448
-6250.455000	-7392.285000	698.940000	13438.935000	-4804.605000	-5732.640000	7689.825000	-4163.805000	11.977082	6.201850	-111.932006	8.906127	4.752883	4.920378	-21.372369	6.945547	45.001740	-55.531140	25.865700	0.763060	0.615843	0.174499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006614.000000	1770065510.230454
-6235.875000	-7323.165000	706.635000	13355.595000	-4827.015000	-5732.685000	7386.210000	-4181.895000	-23.195991	-46.000867	-272.526195	-48.043240	-23.973345	-7.284118	36.383565	-10.147349	45.001740	-55.531140	25.865700	0.763060	0.615843	0.174499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006615.000000	1770065510.232012
-6204.690000	-7279.695000	706.590000	13341.915000	-4826.700000	-5685.480000	7330.320000	-4126.320000	-27.379407	-53.269033	-289.588837	-103.709281	-35.837293	3.564398	45.502747	-7.554008	45.001740	-55.531140	25.865700	0.763060	0.615843	0.174499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006616.000000	1770065510.232023
-6162.480000	-7364.970000	319.230000	13040.100000	-4793.445000	-5520.330000	7283.745000	-4103.640000	-8.518124	-26.127810	-213.496984	-157.540480	-31.625215	18.998949	26.738332	7.078817	45.001740	-55.531140	25.865700	0.763060	0.615843	0.174499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006617.000000	1770065510.237488
-6120.855000	-7533.810000	-543.465000	12145.860000	-4866.390000	-5442.165000	7288.425000	-3922.155000	8.315397	-8.303242	-157.920726	-206.368179	-20.806934	27.888694	13.141017	17.963100	45.001740	-55.531140	25.865700	0.763060	0.615843	0.174499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006618.000000	1770065510.237496
-6220.440000	-7694.550000	-884.430000	11776.815000	-4965.075000	-5476.995000	7232.220000	-3969.450000	7.488497	-27.718516	-190.753881	-253.806033	-15.924502	27.486954	5.567747	21.115951	45.001740	-55.531140	25.865700	0.763060	0.615843	0.174499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006619.000000	1770065510.242656
-6205.905000	-7635.780000	-498.870000	12425.895000	-4947.975000	-5569.650000	7381.170000	-4062.015000	-6.693882	-64.603306	-235.020340	-261.035816	-18.950033	14.891839	-8.548688	17.908237	45.001740	-55.531140	25.865700	0.763060	0.615843	0.174499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006620.000000	1770065510.242666
-6179.895000	-7466.220000	24.255000	12935.295000	-4955.490000	-5766.930000	7434.360000	-4085.685000	-17.104077	-72.056832	-145.342363	-149.546900	-18.611414	-10.900791	-14.846979	5.634422	52.845380	-39.935420	41.385120	0.773313	0.656004	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006621.000000	1770065510.246604
-6181.695000	-7375.005000	551.295000	13154.400000	-4916.385000	-5780.925000	7130.205000	-4120.380000	-13.708723	-25.762643	116.188614	93.000275	-7.046167	-46.236735	-2.605313	-15.135381	52.845380	-39.935420	41.385120	0.773313	0.656004	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006622.000000	1770065510.246614
-6214.815000	-7412.040000	469.845000	13360.860000	-4789.080000	-5740.695000	7423.560000	-4098.420000	-2.092873	52.600901	426.732729	363.159541	15.344686	-73.953248	5.349082	-34.493728	52.845380	-39.935420	41.385120	0.773313	0.656004	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006623.000000	1770065510.249340
-6317.775000	-7609.815000	-115.920000	12817.890000	-4891.905000	-5683.815000	7783.830000	-4066.695000	6.417853	112.753883	593.102665	509.851715	42.192267	-70.921257	8.830766	-38.874521	52.845380	-39.935420	41.385120	0.773313	0.656004	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006624.000000	1770065510.249347
-6361.785000	-7707.285000	-363.825000	12598.335000	-4882.500000	-5688.270000	7845.570000	-4132.620000	3.134295	112.436395	490.958778	434.569493	57.519651	-35.271456	39.889974	-26.028126	52.845380	-39.935420	41.385120	0.773313	0.656004	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006625.000000	1770065510.252002
-6319.935000	-7651.800000	-234.180000	12555.315000	-4905.090000	-5671.080000	7734.915000	-4157.730000	-11.238605	52.844181	169.939599	173.253124	47.330661	9.931524	89.900955	-9.983364	52.845380	-39.935420	41.385120	0.773313	0.656004	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006626.000000	1770065510.252009
-6267.555000	-7528.500000	188.820000	12758.175000	-4848.885000	-5662.260000	7649.055000	-4110.300000	-22.994958	-18.528978	-169.064295	-112.040711	16.696885	40.038346	102.724058	-3.442479	52.845380	-39.935420	41.385120	0.773313	0.656004	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006627.000000	1770065510.265163
-6231.825000	-7432.245000	443.835000	13087.305000	-4781.655000	-5635.350000	7606.980000	-4105.980000	-15.616405	-49.352798	-331.413814	-263.299541	-12.924663	48.808881	42.845645	-1.693503	52.845380	-39.935420	41.385120	0.773313	0.656004	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006628.000000	1770065510.265175
-6248.115000	-7423.155000	527.985000	13252.500000	-4830.075000	-5686.650000	7563.105000	-4118.355000	12.512696	-29.412649	-282.185431	-251.737705	-24.840022	46.625792	-64.153571	8.154632	52.845380	-39.935420	41.385120	0.773313	0.656004	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006629.000000	1770065510.265190
-6261.030000	-7449.435000	458.235000	13204.035000	-4835.250000	-5670.495000	7542.405000	-4122.720000	42.180865	5.099485	-143.156810	-165.157632	-22.795192	42.816857	-154.087953	27.025827	52.845380	-39.935420	41.385120	0.773313	0.656004	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006630.000000	1770065510.265195
-6230.025000	-7451.415000	336.195000	13085.505000	-4824.855000	-5641.380000	7486.785000	-4100.715000	51.488375	14.451168	-53.395315	-97.419342	-20.116566	36.674442	-176.129549	42.592618	8.972880	12.345340	17.991540	0.791807	0.643797	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006631.000000	1770065510.265201
-6192.765000	-7489.710000	67.545000	12814.515000	-4859.730000	-5637.690000	7499.745000	-4113.045000	37.569771	-5.640353	-52.234410	-76.791398	-22.398939	22.481621	-127.345897	43.298531	8.972880	12.345340	17.991540	0.791807	0.643797	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006632.000000	1770065510.265206
-6274.080000	-7587.315000	-172.215000	12431.205000	-4871.070000	-5625.990000	7608.960000	-4102.245000	12.925535	-31.091056	-82.792569	-75.483618	-24.983518	-2.883266	-42.342708	26.381371	8.972880	12.345340	17.991540	0.791807	0.643797	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006633.000000	1770065510.269729
-6276.780000	-7644.645000	-390.240000	12235.905000	-4910.805000	-5608.935000	7623.540000	-4015.485000	-12.229378	-41.359553	-79.129949	-55.547094	-20.799407	-33.579191	43.072882	0.185671	8.972880	12.345340	17.991540	0.791807	0.643797	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006634.000000	1770065510.269735
-6244.515000	-7601.535000	-423.810000	12396.735000	-4907.835000	-5606.235000	7589.835000	-4040.190000	-33.338324	-33.853809	-29.315727	0.138544	-8.991831	-56.425551	107.165378	-21.404438	8.972880	12.345340	17.991540	0.791807	0.643797	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006635.000000	1770065510.284084
-6274.080000	-7592.355000	78.120000	12514.950000	-4945.365000	-5647.905000	7503.570000	-4063.140000	-45.384964	-15.924840	42.935936	82.342768	4.917807	-61.014439	134.050472	-32.145419	8.972880	12.345340	17.991540	0.791807	0.643797	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006636.000000	1770065510.284097
-6181.605000	-7484.805000	18.135000	12635.730000	-4909.680000	-5531.130000	7262.955000	-4077.630000	-42.588024	4.917405	113.039753	152.271078	15.088274	-43.763849	112.244289	-33.566647	8.972880	12.345340	17.991540	0.791807	0.643797	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006637.000000	1770065510.284111
-6089.265000	-7378.155000	-16.875000	12773.835000	-4814.145000	-5361.480000	7011.990000	-4081.680000	-21.761637	24.615191	150.595154	165.035281	21.581681	-4.830798	44.689822	-26.821351	8.972880	12.345340	17.991540	0.791807	0.643797	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006638.000000	1770065510.284117
-6213.105000	-7501.590000	187.380000	13031.685000	-4810.365000	-5575.950000	7369.695000	-4150.305000	9.621434	38.338405	132.872631	118.212246	27.952284	42.430995	-36.126440	-14.510350	8.972880	12.345340	17.991540	0.791807	0.643797	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006639.000000	1770065510.284123
-6279.930000	-7516.620000	272.970000	13209.480000	-4799.295000	-5746.230000	7649.100000	-4123.755000	30.600547	37.240948	79.167789	55.312402	31.510332	64.260931	-73.699242	-2.420962	8.972880	12.345340	17.991540	0.791807	0.643797	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006640.000000	1770065510.284128
-6222.060000	-7482.780000	195.930000	12858.165000	-4838.535000	-5720.805000	7627.545000	-4106.070000	27.233944	21.020787	33.173094	15.707556	25.508156	37.834728	-41.333836	6.337985	29.711220	23.073120	-2.487380	0.743101	0.589232	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006641.000000	1770065510.284134
-6210.855000	-7535.250000	98.820000	12811.005000	-4878.900000	-5616.090000	7338.555000	-4074.480000	9.859106	3.251338	14.894751	0.383822	8.662733	-15.973126	18.926027	12.559416	29.711220	23.073120	-2.487380	0.743101	0.589232	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006642.000000	1770065510.284139
-6164.235000	-7491.600000	75.105000	12953.385000	-4833.315000	-5512.185000	7065.405000	-4093.785000	-2.831870	-5.635471	8.839888	-9.341391	-12.549199	-52.107506	39.786760	15.648684	29.711220	23.073120	-2.487380	0.743101	0.589232	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006643.000000	1770065510.288052
-6194.655000	-7484.220000	23.535000	12884.490000	-4905.315000	-5700.555000	7497.270000	-4029.300000	-4.885024	-7.662855	-13.508273	-27.631534	-28.311814	-47.297687	6.144219	14.395200	29.711220	23.073120	-2.487380	0.743101	0.589232	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006644.000000	1770065510.288065
-6230.565000	-7597.440000	-194.445000	12732.345000	-4931.865000	-5668.560000	7673.670000	-4083.795000	-2.625865	-11.514189	-71.256361	-66.073410	-33.755747	-16.015389	-28.562564	11.071683	29.711220	23.073120	-2.487380	0.743101	0.589232	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006645.000000	1770065510.292129
-6233.895000	-7557.120000	-171.540000	12736.485000	-4877.865000	-5643.135000	7662.330000	-4132.395000	-4.550116	-24.228528	-149.680898	-124.087312	-30.122567	14.207156	-12.181074	7.093989	29.711220	23.073120	-2.487380	0.743101	0.589232	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006646.000000	1770065510.292139
-6189.480000	-7469.145000	-2.025000	12692.295000	-4942.395000	-5668.875000	7542.360000	-4090.590000	-11.602458	-39.217708	-193.378826	-172.669978	-20.431636	28.055959	41.082801	1.626249	29.711220	23.073120	-2.487380	0.743101	0.589232	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006647.000000	1770065510.296060
-6151.770000	-7368.390000	475.605000	13080.510000	-4870.755000	-5640.255000	7280.280000	-4101.255000	-13.433753	-35.978523	-148.855375	-168.703714	-8.144330	28.559305	65.110813	-2.771506	29.711220	23.073120	-2.487380	0.743101	0.589232	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006648.000000	1770065510.296067
-6095.655000	-7351.920000	424.485000	13128.705000	-4803.120000	-5545.890000	7144.155000	-4042.395000	-0.454217	-3.969994	-15.475629	-85.339366	6.560024	29.399904	11.089552	-2.951395	29.711220	23.073120	-2.487380	0.743101	0.589232	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006649.000000	1770065510.301163
-6209.235000	-7551.495000	141.570000	12801.195000	-4855.140000	-5632.605000	7563.735000	-4041.000000	19.910045	37.637662	140.205805	57.757288	24.358607	33.583295	-87.666201	-0.397518	29.711220	23.073120	-2.487380	0.743101	0.589232	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006650.000000	1770065510.301174
-6303.240000	-7615.980000	62.280000	12820.815000	-4848.570000	-5765.130000	7774.155000	-4173.570000	26.713576	55.003864	225.898281	188.334749	38.107923	24.018920	-132.140189	-1.165631	38.638320	-4.761120	41.644540	0.714476	0.605467	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006651.000000	1770065510.304155
-6225.345000	-7598.655000	-168.525000	12686.670000	-4872.780000	-5635.260000	7678.665000	-4088.160000	9.590293	34.090071	193.669657	230.578943	37.486339	-8.987722	-67.756650	-9.771677	38.638320	-4.761120	41.644540	0.714476	0.605467	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006652.000000	1770065510.304166
-6154.020000	-7560.225000	-342.630000	12413.115000	-4924.485000	-5640.480000	7603.965000	-4045.230000	-15.549642	-6.309297	65.380164	161.062672	20.694155	-42.804947	46.186930	-19.111141	38.638320	-4.761120	41.644540	0.714476	0.605467	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006653.000000	1770065510.309869
-6128.955000	-7528.230000	-126.810000	12434.580000	-4895.415000	-5553.630000	7356.645000	-4059.405000	-24.286499	-34.525413	-84.235552	20.219624	-4.125264	-48.362167	106.735969	-16.337130	38.638320	-4.761120	41.644540	0.714476	0.605467	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006654.000000	1770065510.309878
-6133.050000	-7475.850000	88.515000	12832.470000	-4761.405000	-5517.180000	7325.280000	-4041.540000	-11.670204	-34.496951	-165.782254	-107.863153	-23.581134	-24.161260	74.998739	0.337040	38.638320	-4.761120	41.644540	0.714476	0.605467	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006655.000000	1770065510.312839
-6214.230000	-7517.385000	299.565000	13008.060000	-4866.750000	-5768.010000	7657.740000	-4092.480000	6.415328	-14.851229	-140.209244	-147.349623	-27.547036	7.189592	-0.800807	19.092358	38.638320	-4.761120	41.644540	0.714476	0.605467	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006656.000000	1770065510.312848
-6242.310000	-7517.340000	443.790000	13138.785000	-4882.230000	-5730.255000	7647.435000	-4172.445000	12.255271	4.714193	-45.263540	-91.629675	-20.460074	20.355046	-44.274898	24.598996	38.638320	-4.761120	41.644540	0.714476	0.605467	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006657.000000	1770065510.316470
-6180.300000	-7432.515000	452.970000	13213.170000	-4768.695000	-5633.505000	7580.250000	-4196.340000	3.140726	14.358387	54.506925	6.465788	-12.735900	10.586088	-29.102783	9.908256	38.638320	-4.761120	41.644540	0.714476	0.605467	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006658.000000	1770065510.316477
-6171.930000	-7447.005000	344.745000	13107.510000	-4802.310000	-5651.100000	7527.555000	-4169.295000	-6.620864	21.011482	116.683612	91.638983	-4.288411	-3.324294	4.623564	-14.894709	38.638320	-4.761120	41.644540	0.714476	0.605467	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006659.000000	1770065510.320071
-6167.565000	-7494.930000	249.300000	12990.420000	-4895.415000	-5682.960000	7424.505000	-4013.775000	-3.627960	29.516898	122.745783	122.880562	5.725088	-5.289186	10.234806	-26.880177	38.638320	-4.761120	41.644540	0.714476	0.605467	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006660.000000	1770065510.320082
-6097.410000	-7450.605000	258.480000	13014.900000	-4834.395000	-5574.150000	7287.705000	-4047.930000	8.706192	30.228719	75.742557	83.621390	11.363003	3.259122	-17.386357	-13.105546	27.300140	10.865120	-1.312360	0.778440	0.593382	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006661.000000	1770065510.324090
-6105.870000	-7450.605000	268.650000	13039.785000	-4790.790000	-5550.255000	7302.825000	-4096.890000	17.477112	15.193940	2.917529	3.200946	12.511554	14.207535	-49.693332	12.774576	27.300140	10.865120	-1.312360	0.778440	0.593382	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006662.000000	1770065510.324099
-6082.515000	-7423.200000	264.510000	13026.510000	-4808.475000	-5660.145000	7586.145000	-4072.680000	14.586769	-10.288618	-64.325570	-70.594535	12.324258	17.846318	-47.821682	27.740546	27.300140	10.865120	-1.312360	0.778440	0.593382	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006663.000000	1770065510.328054
-6082.695000	-7408.305000	189.900000	13000.905000	-4820.220000	-5644.350000	7633.845000	-4056.840000	2.320576	-34.015588	-111.623406	-116.154037	7.393967	7.206636	5.261620	24.142345	27.300140	10.865120	-1.312360	0.778440	0.593382	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006664.000000	1770065510.328063
-6144.390000	-7554.150000	-137.835000	12793.950000	-4862.475000	-5603.265000	7522.245000	-4010.040000	-10.450805	-46.286671	-140.648491	-137.120812	-3.610780	-7.637243	73.710897	10.799365	27.300140	10.865120	-1.312360	0.778440	0.593382	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006665.000000	1770065510.333360
-6131.835000	-7564.455000	-182.565000	12749.130000	-4861.755000	-5600.970000	7635.960000	-4070.790000	-17.732275	-45.917497	-150.966408	-135.903013	-14.977634	-11.200015	101.600656	-0.732844	27.300140	10.865120	-1.312360	0.778440	0.593382	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006666.000000	1770065510.333370
-6102.765000	-7541.595000	-1.845000	12769.470000	-4838.445000	-5509.980000	7370.460000	-4072.095000	-18.487156	-34.619115	-119.901014	-99.394064	-20.945124	-4.309690	69.860806	-7.498996	27.300140	10.865120	-1.312360	0.778440	0.593382	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006667.000000	1770065510.338191
-6040.935000	-7504.830000	100.395000	12857.805000	-4849.965000	-5459.535000	6794.055000	-3948.525000	-11.686292	-10.671329	-22.547725	-15.499878	-17.453591	5.366435	-8.984475	-11.557989	27.300140	10.865120	-1.312360	0.778440	0.593382	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006668.000000	1770065510.338202
-5976.765000	-7356.645000	289.395000	12993.210000	-4804.335000	-5483.205000	6624.000000	-3845.430000	2.179489	24.524654	121.438671	98.659496	-2.850485	12.887371	-107.426654	-11.633612	27.300140	10.865120	-1.312360	0.778440	0.593382	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006669.000000	1770065510.342653
-6049.800000	-7411.140000	248.985000	12888.405000	-4860.090000	-5790.645000	7448.400000	-4050.990000	15.205200	58.566814	244.244482	194.678535	16.407113	6.843918	-162.581499	-8.472342	27.300140	10.865120	-1.312360	0.778440	0.593382	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006670.000000	1770065510.342663
-6158.790000	-7547.490000	140.670000	12927.870000	-4844.790000	-5754.915000	7788.960000	-4187.070000	14.751051	69.316824	272.609782	219.908823	26.738173	-21.773197	-102.685141	-10.840180	-17.136980	5.844580	2.304260	0.767027	0.637266	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006671.000000	1770065510.347733
