Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5914.125000	-7479.945000	55.215000	12803.670000	-4679.685000	-4960.440000	7246.260000	-4142.475000	-18.580148	-16.785757	-60.584616	-95.717785	-11.584324	-4.695561	-0.095461	-24.247789	1.693860	-6.592320	-0.106820	0.759275	0.598875	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991391.000000	1770065479.766266
-5910.300000	-7517.115000	-98.505000	12561.750000	-4642.695000	-4976.685000	7649.640000	-4127.895000	-2.971742	-14.716375	-78.281188	-95.331475	-13.813810	7.507509	-21.116634	-15.934938	1.693860	-6.592320	-0.106820	0.759275	0.598875	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991392.000000	1770065479.766276
-5964.975000	-7584.615000	-137.520000	12450.600000	-4635.990000	-5101.920000	7655.490000	-4177.350000	15.180845	-5.111842	-67.369423	-65.791280	-5.361281	14.461352	-18.350589	2.320933	1.693860	-6.592320	-0.106820	0.759275	0.598875	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991393.000000	1770065479.770352
-6039.450000	-7646.130000	-128.070000	12550.590000	-4684.680000	-5083.605000	7500.465000	-4219.155000	16.754385	-4.006844	-43.811474	-35.343266	5.791156	2.310150	22.393765	12.803561	1.693860	-6.592320	-0.106820	0.759275	0.598875	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991394.000000	1770065479.770364
-6079.545000	-7650.045000	-268.605000	12653.370000	-4797.315000	-5181.570000	7479.495000	-4227.705000	-4.379862	-17.849464	-20.896366	-6.322143	5.851091	-26.229310	65.295529	5.779472	1.693860	-6.592320	-0.106820	0.759275	0.598875	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991395.000000	1770065479.774291
-6050.430000	-7688.115000	-591.975000	12288.870000	-4742.415000	-5168.970000	7456.680000	-4227.750000	-31.056067	-33.902209	-7.836553	27.091891	-7.680089	-49.868969	65.808252	-9.288070	1.693860	-6.592320	-0.106820	0.759275	0.598875	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991396.000000	1770065479.774301
-6039.315000	-7705.710000	-391.590000	12258.585000	-4675.185000	-5182.920000	7847.505000	-4190.625000	-38.598374	-34.063763	-1.630697	54.360050	-19.434561	-47.654383	23.450039	-15.965489	1.693860	-6.592320	-0.106820	0.759275	0.598875	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991397.000000	1770065479.778592
-6121.890000	-7760.565000	-162.315000	12500.820000	-4783.230000	-5274.540000	7937.730000	-4263.975000	-22.421941	-15.574771	19.828506	68.257382	-15.810049	-21.992094	-15.153923	-8.699433	1.693860	-6.592320	-0.106820	0.759275	0.598875	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991398.000000	1770065479.778602
-6114.420000	-7687.395000	-19.980000	12890.385000	-4751.460000	-5265.945000	7877.025000	-4297.320000	0.107929	9.381763	70.067536	82.264304	-1.200817	5.375583	-13.064992	2.566254	1.693860	-6.592320	-0.106820	0.759275	0.598875	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991399.000000	1770065479.783283
-6049.530000	-7546.050000	222.300000	13004.280000	-4698.855000	-5215.095000	7650.315000	-4269.555000	14.659632	31.844363	128.499224	105.126012	13.908312	21.776549	8.087886	6.485128	1.693860	-6.592320	-0.106820	0.759275	0.598875	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991400.000000	1770065479.783292
-5987.790000	-7418.205000	684.090000	13339.395000	-4637.475000	-5133.690000	7468.830000	-4258.305000	23.175213	52.532100	163.413058	121.686882	24.929890	33.151594	-4.485949	4.502623	16.648660	-34.319740	11.857020	0.763304	0.577574	0.209533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991401.000000	1770065479.786090
-6049.170000	-7480.395000	639.360000	13378.770000	-4629.690000	-5228.235000	7688.610000	-4300.650000	30.787029	68.108475	154.833079	108.148011	29.442842	45.085224	-59.871201	3.958290	16.648660	-34.319740	11.857020	0.763304	0.577574	0.209533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991402.000000	1770065479.786100
-6041.385000	-7478.730000	585.810000	13348.440000	-4619.700000	-5297.445000	7814.655000	-4261.815000	34.050791	64.119555	87.899318	46.204876	25.319379	48.299455	-101.419845	7.146026	16.648660	-34.319740	11.857020	0.763304	0.577574	0.209533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991403.000000	1770065479.794602
-6065.280000	-7553.655000	341.460000	13171.005000	-4671.090000	-5284.530000	7688.475000	-4304.835000	27.561688	30.954459	-33.135998	-61.793924	13.387788	32.791987	-80.146474	11.927030	16.648660	-34.319740	11.857020	0.763304	0.577574	0.209533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991404.000000	1770065479.794626
-6090.930000	-7629.930000	191.700000	13068.945000	-4707.945000	-5178.195000	7392.240000	-4291.245000	11.192007	-21.828853	-165.731506	-174.462522	-4.757392	6.805230	-19.313282	13.988160	16.648660	-34.319740	11.857020	0.763304	0.577574	0.209533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991405.000000	1770065479.794753
-6066.405000	-7584.480000	201.780000	13080.960000	-4693.410000	-5134.860000	7352.235000	-4173.705000	-10.102071	-70.155437	-253.669357	-233.605849	-26.132472	-12.073780	19.884217	11.729689	16.648660	-34.319740	11.857020	0.763304	0.577574	0.209533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991406.000000	1770065479.794759
-6001.155000	-7588.755000	129.285000	13087.170000	-4643.190000	-5166.180000	7300.080000	-4109.355000	-26.070361	-89.933369	-263.520073	-213.737637	-39.877049	-16.829386	14.451944	10.554655	16.648660	-34.319740	11.857020	0.763304	0.577574	0.209533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991407.000000	1770065479.798250
-5946.165000	-7509.555000	247.230000	13138.830000	-4604.040000	-5153.715000	7604.955000	-4153.320000	-27.232017	-73.237002	-194.487786	-135.457153	-34.320142	-14.603767	0.376882	12.902555	16.648660	-34.319740	11.857020	0.763304	0.577574	0.209533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991408.000000	1770065479.798259
-6076.170000	-7559.190000	225.090000	13140.945000	-4669.290000	-5348.205000	8045.460000	-4291.020000	-17.276601	-33.973720	-74.340267	-37.062787	-13.536919	-18.043801	28.572630	8.839890	16.648660	-34.319740	11.857020	0.763304	0.577574	0.209533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991409.000000	1770065479.802093
-6131.430000	-7601.625000	81.540000	12941.280000	-4699.980000	-5274.945000	7956.315000	-4354.785000	-11.052455	3.962136	46.748502	46.532185	4.690597	-32.341201	104.365484	-11.805801	16.648660	-34.319740	11.857020	0.763304	0.577574	0.209533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991410.000000	1770065479.802102
-6110.055000	-7666.875000	-38.295000	12695.580000	-4668.885000	-5196.015000	7884.630000	-4306.320000	-14.230264	25.111848	122.491401	88.294890	9.201508	-43.012753	165.499227	-40.645427	52.387580	-31.695020	22.233820	0.774595	0.592467	0.201599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991411.000000	1770065479.809993
-6042.510000	-7611.300000	148.635000	12915.585000	-4641.615000	-5165.145000	7760.790000	-4223.790000	-15.298173	30.727753	146.643786	88.271275	6.115529	-28.846951	140.795391	-53.941903	52.387580	-31.695020	22.233820	0.774595	0.592467	0.201599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991412.000000	1770065479.810004
-5983.740000	-7525.665000	215.685000	12980.475000	-4669.425000	-5147.865000	7625.745000	-4221.405000	-2.002893	33.327028	150.599666	83.256804	6.900306	8.631861	27.660123	-36.400436	52.387580	-31.695020	22.233820	0.774595	0.592467	0.201599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991413.000000	1770065479.810035
-5977.845000	-7494.705000	122.040000	12755.655000	-4669.875000	-5174.595000	7572.465000	-4256.055000	22.770063	42.428952	154.123155	100.151530	13.085596	42.866737	-107.810941	1.616452	52.387580	-31.695020	22.233820	0.774595	0.592467	0.201599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991414.000000	1770065479.810042
-6010.920000	-7564.185000	-149.850000	12382.200000	-4714.200000	-5182.245000	7617.600000	-4248.360000	41.915597	50.742867	133.781320	110.211397	17.081752	49.221571	-189.624999	32.784106	52.387580	-31.695020	22.233820	0.774595	0.592467	0.201599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991415.000000	1770065479.815370
-6059.880000	-7695.135000	-439.875000	11970.090000	-4859.280000	-5170.455000	7911.135000	-4225.365000	37.915126	39.049629	57.040186	62.750530	10.141813	26.994970	-177.818245	39.030731	52.387580	-31.695020	22.233820	0.774595	0.592467	0.201599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991416.000000	1770065479.815382
-6060.465000	-7799.355000	-792.270000	11652.885000	-4880.655000	-5162.490000	7619.130000	-4236.705000	9.104449	-2.180682	-70.254235	-47.958672	-10.231104	-4.200101	-91.372827	25.424335	52.387580	-31.695020	22.233820	0.774595	0.592467	0.201599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991417.000000	1770065479.818169
-6004.575000	-7878.645000	-1280.475000	11514.060000	-4819.320000	-4968.990000	7185.510000	-4202.100000	-24.510280	-57.483049	-201.803139	-164.638039	-31.333957	-20.469681	-4.396609	9.935879	52.387580	-31.695020	22.233820	0.774595	0.592467	0.201599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991418.000000	1770065479.818179
-6032.970000	-7940.565000	-1646.280000	11786.355000	-4798.620000	-5022.720000	7621.740000	-4111.020000	-37.854990	-93.913630	-277.855062	-202.494655	-32.828635	-11.545404	28.028662	6.113118	52.387580	-31.695020	22.233820	0.774595	0.592467	0.201599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991419.000000	1770065479.822062
-6142.500000	-7942.905000	-981.360000	12450.195000	-4823.145000	-5282.280000	7745.535000	-4184.775000	-27.240134	-86.561870	-243.968925	-105.229380	-10.288936	4.229171	32.732783	11.369007	52.387580	-31.695020	22.233820	0.774595	0.592467	0.201599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991420.000000	1770065479.822071
-6087.870000	-7668.675000	135.855000	12831.255000	-4723.155000	-5283.450000	7636.815000	-4239.270000	-10.038947	-34.262427	-65.780217	102.446106	21.482476	-1.522340	58.405587	9.447457	17.945760	-42.895860	40.423740	0.743528	0.667357	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991421.000000	1770065479.831666
-6050.430000	-7464.690000	784.710000	13356.045000	-4683.915000	-5322.195000	7548.705000	-4330.305000	0.875258	44.789702	225.643707	315.176677	46.451682	-29.533704	100.475797	-9.946786	17.945760	-42.895860	40.423740	0.743528	0.667357	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991422.000000	1770065479.831678
-5996.115000	-7316.955000	1062.090000	13636.755000	-4629.195000	-5313.060000	7794.135000	-4309.515000	7.467817	119.415651	499.642202	420.412367	55.836300	-53.196916	123.013811	-37.662826	17.945760	-42.895860	40.423740	0.743528	0.667357	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991423.000000	1770065479.831690
-6106.500000	-7528.860000	597.195000	13349.880000	-4678.200000	-5327.190000	7848.855000	-4295.070000	13.570822	151.642409	585.148321	360.780047	46.493073	-49.158462	106.118374	-53.690741	17.945760	-42.895860	40.423740	0.743528	0.667357	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991424.000000	1770065479.831696
-6145.110000	-7668.585000	184.725000	13024.935000	-4716.540000	-5303.475000	7751.340000	-4301.190000	15.166250	114.497514	390.433322	144.127682	20.967399	-15.898788	49.359235	-44.731952	17.945760	-42.895860	40.423740	0.743528	0.667357	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991425.000000	1770065479.834185
-6162.210000	-7697.655000	-90.675000	12744.270000	-4788.540000	-5329.530000	7772.805000	-4238.685000	7.944365	17.891650	-15.052683	-155.646893	-13.704943	28.204211	-29.473106	-12.787753	17.945760	-42.895860	40.423740	0.743528	0.667357	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991426.000000	1770065479.834191
-6147.090000	-7730.865000	-84.420000	12402.765000	-4816.305000	-5254.290000	7724.610000	-4282.065000	-3.581191	-87.966022	-424.685110	-421.040941	-48.304522	58.680804	-92.294625	26.905217	17.945760	-42.895860	40.423740	0.743528	0.667357	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991427.000000	1770065479.838213
-6075.405000	-7720.470000	-128.520000	12268.665000	-4794.795000	-5190.435000	7767.900000	-4207.860000	-8.598421	-147.369038	-631.243593	-552.971514	-70.672557	65.001264	-115.036107	53.748607	17.945760	-42.895860	40.423740	0.743528	0.667357	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991428.000000	1770065479.838225
-6029.865000	-7616.520000	-467.460000	12667.815000	-4726.575000	-5207.490000	7731.675000	-4210.740000	0.657243	-137.079833	-579.444013	-511.257671	-68.077821	56.384507	-104.448176	56.652568	17.945760	-42.895860	40.423740	0.743528	0.667357	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991429.000000	1770065479.843686
-5958.495000	-7528.230000	-209.790000	12936.780000	-4663.305000	-5082.390000	7462.935000	-4199.895000	19.197475	-75.605258	-373.516567	-310.528802	-37.800806	43.352801	-73.146769	40.674742	17.945760	-42.895860	40.423740	0.743528	0.667357	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991430.000000	1770065479.843696
-5982.615000	-7510.725000	273.060000	12934.800000	-4683.915000	-5143.635000	7590.825000	-4207.725000	30.928601	-4.531908	-131.911622	-20.603426	6.070421	25.776025	-31.087278	17.324031	8.148840	-18.846100	20.433140	0.756834	0.663023	0.170105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991431.000000	1770065479.846215
-6061.815000	-7530.480000	72.765000	12669.480000	-4793.940000	-5406.570000	7823.565000	-4265.595000	22.610381	42.654325	97.593794	244.096823	39.752047	-3.864965	13.175015	-6.266931	8.148840	-18.846100	20.433140	0.756834	0.663023	0.170105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991432.000000	1770065479.846226
-6107.805000	-7658.010000	-283.005000	12340.575000	-4752.720000	-5234.085000	7810.470000	-4282.380000	-3.950019	59.079776	287.051794	385.741310	48.020376	-46.546748	53.343638	-28.119534	8.148840	-18.846100	20.433140	0.756834	0.663023	0.170105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991433.000000	1770065479.850192
-6122.520000	-7771.500000	-247.905000	12501.810000	-4831.695000	-5201.055000	7655.580000	-4288.680000	-32.544401	54.463763	395.539889	382.737897	35.438439	-80.483191	77.737311	-44.160718	8.148840	-18.846100	20.433140	0.756834	0.663023	0.170105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991434.000000	1770065479.850200
-6111.000000	-7685.415000	48.555000	13060.395000	-4823.505000	-5211.630000	7527.375000	-4254.795000	-45.954420	39.465685	404.179919	293.803615	15.976763	-80.536325	73.199540	-46.930210	8.148840	-18.846100	20.433140	0.756834	0.663023	0.170105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991435.000000	1770065479.854217
-6097.365000	-7574.220000	294.480000	13058.280000	-4701.330000	-5314.680000	7690.455000	-4250.115000	-38.032306	26.002263	331.290476	197.023877	1.569040	-50.235824	41.083764	-33.115270	8.148840	-18.846100	20.433140	0.756834	0.663023	0.170105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991436.000000	1770065479.854227
-6126.120000	-7537.500000	538.020000	13222.170000	-4684.140000	-5325.660000	7783.740000	-4229.730000	-15.781102	22.137828	206.550118	111.787927	-1.158375	-12.585624	1.847385	-8.524325	8.148840	-18.846100	20.433140	0.756834	0.663023	0.170105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991437.000000	1770065479.862248
-6155.955000	-7605.495000	390.195000	13213.170000	-4732.560000	-5353.470000	7716.150000	-4180.590000	5.997805	18.484343	49.450272	3.142490	2.236067	15.929958	-19.509662	16.543285	8.148840	-18.846100	20.433140	0.756834	0.663023	0.170105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991438.000000	1770065479.862273
-6089.670000	-7518.420000	373.995000	13156.920000	-4711.815000	-5320.620000	7709.175000	-4287.150000	16.257503	-1.087190	-129.731236	-143.926131	-1.168395	30.518402	-13.975982	33.056427	8.148840	-18.846100	20.433140	0.756834	0.663023	0.170105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991439.000000	1770065479.862344
-6109.605000	-7524.405000	324.045000	13168.305000	-4711.140000	-5299.830000	7574.625000	-4433.670000	16.820115	-33.182957	-302.079078	-282.665884	-12.958358	36.063323	0.123134	32.254885	8.148840	-18.846100	20.433140	0.756834	0.663023	0.170105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991440.000000	1770065479.862351
-6121.710000	-7608.555000	221.445000	13212.585000	-4676.400000	-5196.915000	7646.085000	-4299.750000	16.722322	-55.866650	-397.007137	-330.575084	-20.738889	43.301993	-6.378573	13.770785	18.235700	29.161860	-4.486440	0.800779	0.581114	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991441.000000	1770065479.866219
-6038.820000	-7582.905000	144.630000	13064.490000	-4705.920000	-5207.805000	7815.780000	-4137.885000	21.377806	-50.674035	-346.461924	-242.296774	-15.146715	51.991930	-31.759693	-3.752224	18.235700	29.161860	-4.486440	0.800779	0.581114	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991442.000000	1770065479.866229
-6059.970000	-7608.105000	91.710000	12853.485000	-4714.740000	-5251.365000	7845.795000	-4252.455000	28.501338	-17.178666	-162.576486	-68.606031	-0.099353	46.311837	-39.493577	-2.823919	18.235700	29.161860	-4.486440	0.800779	0.581114	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991443.000000	1770065479.871627
-6118.290000	-7658.055000	73.215000	12861.855000	-4728.870000	-5244.570000	7801.830000	-4280.715000	28.151993	23.067372	56.022999	80.384546	12.578356	17.491478	-10.478962	7.752711	18.235700	29.161860	-4.486440	0.800779	0.581114	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991444.000000	1770065479.871637
-6123.195000	-7682.310000	-86.040000	12766.140000	-4739.805000	-5259.195000	7786.485000	-4242.825000	11.654315	41.047208	197.670592	135.517961	12.268703	-21.208590	28.086894	9.039429	18.235700	29.161860	-4.486440	0.800779	0.581114	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991445.000000	1770065479.875753
-6088.230000	-7674.255000	-254.025000	12476.385000	-4719.735000	-5224.680000	7798.455000	-4252.005000	-15.308858	26.787225	209.576944	101.141301	-1.511591	-47.372495	39.408012	-2.298445	18.235700	29.161860	-4.486440	0.800779	0.581114	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991446.000000	1770065479.875762
-6074.955000	-7658.595000	-213.120000	12453.525000	-4728.285000	-5211.765000	7729.155000	-4290.345000	-36.383877	-3.986338	120.611118	20.477433	-17.098465	-49.475026	19.810902	-16.966914	18.235700	29.161860	-4.486440	0.800779	0.581114	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991447.000000	1770065479.878309
-6088.230000	-7644.420000	-60.885000	12801.555000	-4780.170000	-5257.170000	7722.000000	-4280.985000	-41.084243	-28.167466	11.308833	-42.008500	-22.859701	-32.991968	-8.912351	-23.538170	18.235700	29.161860	-4.486440	0.800779	0.581114	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991448.000000	1770065479.878318
-6075.540000	-7598.745000	88.155000	12919.635000	-4743.450000	-5273.865000	7736.895000	-4246.110000	-29.860094	-31.000839	-42.047100	-28.025586	-16.357474	-11.931066	-28.006334	-14.196585	18.235700	29.161860	-4.486440	0.800779	0.581114	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991449.000000	1770065479.882396
-6053.490000	-7523.055000	195.120000	12981.330000	-4710.915000	-5242.230000	7678.755000	-4278.015000	-8.531736	-8.207144	-9.352534	62.576459	-0.653788	2.173139	-32.958949	4.695122	18.235700	29.161860	-4.486440	0.800779	0.581114	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991450.000000	1770065479.882406
-6024.600000	-7575.795000	128.025000	13013.730000	-4698.405000	-5200.830000	7551.540000	-4233.015000	13.749948	29.860824	76.280054	167.081656	18.970893	7.058746	-30.949871	15.587977	29.192380	27.635860	3.250380	0.739500	0.565245	0.148864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991451.000000	1770065479.888810
-5979.105000	-7570.575000	76.590000	12895.110000	-4748.040000	-5225.760000	7617.960000	-4204.035000	28.375680	58.219433	138.987651	208.858607	33.771447	8.729041	-26.768113	12.773261	29.192380	27.635860	3.250380	0.739500	0.565245	0.148864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991452.000000	1770065479.888822
-5985.720000	-7628.355000	-281.385000	12474.270000	-4784.760000	-5184.180000	7628.895000	-4179.375000	32.468753	55.764669	115.794621	143.033966	33.393257	12.345691	-14.177191	6.375486	29.192380	27.635860	3.250380	0.739500	0.565245	0.148864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991453.000000	1770065479.890337
-6074.055000	-7744.545000	-552.105000	12134.880000	-4809.690000	-5240.430000	7807.005000	-4190.625000	25.006724	20.497969	1.836413	-17.702603	14.458556	16.795597	12.257663	3.138976	29.192380	27.635860	3.250380	0.739500	0.565245	0.148864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991454.000000	1770065479.890347
-6173.505000	-7896.555000	-733.680000	12160.305000	-4858.830000	-5300.235000	7775.370000	-4218.615000	3.674130	-33.395088	-144.778613	-196.168623	-14.069642	15.655053	46.818286	0.513668	29.192380	27.635860	3.250380	0.739500	0.565245	0.148864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991455.000000	1770065479.894096
-6094.350000	-7807.230000	-546.885000	12170.160000	-4804.965000	-5228.145000	7692.075000	-4174.155000	-25.911527	-81.077722	-239.244234	-291.526191	-35.854319	5.269122	72.111875	-3.034804	29.192380	27.635860	3.250380	0.739500	0.565245	0.148864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991456.000000	1770065479.894104
