Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13368.330000	-19737.270000	2491.380000	17168.625000	6015.735000	-42056.055000	-34026.345000	-24549.300000	-2.224906	3.451015	14.041206	13.370788	11.994956	12.057658	16.337374	12.374600	-4.333840	2.792580	-2.395820	0.878294	-0.085998	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016853.000000	1774905968.451573
13355.145000	-19736.370000	2483.955000	17159.670000	6005.835000	-42067.980000	-34035.345000	-24558.930000	-3.146815	-4.888631	4.237401	5.859897	4.922501	5.124110	10.190420	5.356227	-4.333840	2.792580	-2.395820	0.878294	-0.085998	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016854.000000	1774905968.451586
13295.655000	-19786.140000	2439.540000	17117.235000	5965.200000	-42105.240000	-34073.460000	-24588.765000	-3.589713	-10.325796	-5.747899	-2.221362	-2.603061	-2.762732	-0.665041	-3.625089	-4.333840	2.792580	-2.395820	0.878294	-0.085998	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016855.000000	1774905968.451599
13274.145000	-19814.805000	2404.485000	17077.635000	5925.330000	-42143.265000	-34097.895000	-24605.595000	-8.583928	-15.404011	-15.190034	-11.639013	-11.549813	-11.942217	-13.196618	-12.263354	-4.333840	2.792580	-2.395820	0.878294	-0.085998	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016856.000000	1774905968.451604
13280.670000	-19805.940000	2410.155000	17076.015000	5926.860000	-42142.365000	-34088.490000	-24619.680000	-17.077529	-20.451140	-22.704552	-21.142901	-20.600996	-20.534362	-22.638577	-18.530573	-4.333840	2.792580	-2.395820	0.878294	-0.085998	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016857.000000	1774905968.451610
13267.530000	-19811.430000	2398.545000	17077.455000	5928.975000	-42138.945000	-34081.245000	-24633.405000	-20.963784	-20.405869	-23.370420	-24.762492	-23.886057	-23.023585	-23.577276	-19.593197	-4.333840	2.792580	-2.395820	0.878294	-0.085998	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016858.000000	1774905968.451615
13268.520000	-19801.170000	2403.990000	17091.000000	5937.705000	-42132.150000	-34074.720000	-24611.400000	-12.823327	-9.985833	-12.843465	-16.342227	-15.516988	-14.409509	-13.767649	-12.302726	-4.333840	2.792580	-2.395820	0.878294	-0.085998	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016859.000000	1774905968.455094
13298.490000	-19772.955000	2453.445000	17127.090000	5968.845000	-42102.090000	-34057.710000	-24568.875000	6.133783	9.607089	7.018771	3.328331	3.607392	3.977494	3.186667	3.800321	-4.333840	2.792580	-2.395820	0.878294	-0.085998	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016860.000000	1774905968.455107
13342.635000	-19733.715000	2482.965000	17163.630000	6014.655000	-42050.205000	-34041.375000	-24535.845000	25.524532	29.438844	27.336130	24.764119	24.370240	23.567511	19.218409	22.694230	-4.013380	3.525060	-1.922760	0.879881	-0.086426	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016861.000000	1774905968.455839
13352.985000	-19722.330000	2474.505000	17165.430000	6018.480000	-42045.570000	-34046.055000	-24537.195000	33.583299	38.293261	36.798392	35.898285	35.378192	34.023490	26.380969	33.687225	-4.013380	3.525060	-1.922760	0.879881	-0.086426	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016862.000000	1774905968.455850
13325.130000	-19746.045000	2437.155000	17127.225000	5978.520000	-42083.955000	-34064.775000	-24564.555000	26.187566	30.570846	29.267801	30.437790	30.449423	29.582403	21.658074	29.448418	-4.013380	3.525060	-1.922760	0.879881	-0.086426	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016863.000000	1774905968.467377
13276.170000	-19802.520000	2351.385000	17059.995000	5928.930000	-42137.730000	-34079.670000	-24594.930000	8.044738	9.460543	7.622578	10.813158	11.577719	11.647573	8.582927	11.373289	-4.013380	3.525060	-1.922760	0.879881	-0.086426	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016864.000000	1774905968.467395
13284.045000	-19788.705000	2381.850000	17078.040000	5951.970000	-42120.630000	-34054.245000	-24570.900000	-12.151953	-15.477922	-17.948663	-13.549007	-11.956059	-11.436901	-5.277509	-11.403419	-4.013380	3.525060	-1.922760	0.879881	-0.086426	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016865.000000	1774905968.467407
13289.760000	-19769.715000	2475.945000	17147.295000	5998.095000	-42071.670000	-34030.710000	-24556.410000	-25.505182	-32.472072	-32.847341	-29.285223	-27.403420	-27.312799	-13.025000	-26.822933	-4.013380	3.525060	-1.922760	0.879881	-0.086426	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016866.000000	1774905968.467412
13269.105000	-19775.160000	2510.730000	17161.425000	5995.170000	-42072.615000	-34051.095000	-24583.860000	-26.257254	-33.463208	-26.021135	-26.715068	-26.598777	-27.260399	-12.741712	-27.755937	-4.013380	3.525060	-1.922760	0.879881	-0.086426	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016867.000000	1774905968.472742
13246.785000	-19806.435000	2457.135000	17113.680000	5951.160000	-42113.565000	-34082.055000	-24623.145000	-15.916318	-20.127798	-2.440395	-9.603393	-13.191464	-14.031958	-8.430979	-17.775734	-4.013380	3.525060	-1.922760	0.879881	-0.086426	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016868.000000	1774905968.472753
13242.150000	-19836.045000	2411.910000	17081.325000	5923.890000	-42132.600000	-34096.770000	-24636.420000	-2.944624	-3.284616	17.317549	6.261283	-0.060359	-0.096199	-5.897934	-7.181563	-4.013380	3.525060	-1.922760	0.879881	-0.086426	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016869.000000	1774905968.472766
13240.305000	-19820.025000	2426.670000	17101.935000	5946.750000	-42120.945000	-34081.380000	-24626.970000	4.132716	6.326289	16.919404	8.556665	3.048132	4.246916	-6.819703	-2.509606	-4.013380	3.525060	-1.922760	0.879881	-0.086426	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016870.000000	1774905968.472771
13259.205000	-19777.590000	2460.870000	17135.955000	5980.680000	-42107.040000	-34059.465000	-24620.670000	4.248270	7.686608	0.882528	0.577541	-0.962752	0.375840	-7.076772	-1.319434	-4.013380	3.509800	-1.541260	0.881223	-0.089599	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016871.000000	1774905968.482587
13296.645000	-19757.880000	2469.330000	17132.085000	5974.245000	-42103.980000	-34063.920000	-24616.260000	4.281074	8.489562	-12.381263	-4.599849	-1.558277	-1.989008	-1.822474	2.772185	-4.013380	3.509800	-1.541260	0.881223	-0.089599	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016872.000000	1774905968.482598
13325.085000	-19776.690000	2445.795000	17110.755000	5955.930000	-42116.355000	-34064.640000	-24589.845000	10.790802	14.024443	-10.611405	0.384517	5.943616	3.521394	8.063655	12.041724	-4.013380	3.509800	-1.541260	0.881223	-0.089599	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016873.000000	1774905968.499296
13311.360000	-19789.020000	2435.580000	17101.980000	5946.930000	-42123.645000	-34069.365000	-24581.790000	20.980794	19.745071	1.282833	9.986917	15.049559	12.835713	15.823288	21.975582	-4.013380	3.509800	-1.541260	0.881223	-0.089599	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016874.000000	1774905968.499311
13321.080000	-19785.105000	2432.160000	17097.255000	5940.810000	-42129.180000	-34072.920000	-24566.580000	25.066252	17.520501	8.904007	13.141105	16.160139	16.442995	15.315211	25.624615	-4.013380	3.509800	-1.541260	0.881223	-0.089599	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016875.000000	1774905968.499332
13320.585000	-19783.080000	2433.285000	17096.085000	5940.990000	-42124.320000	-34066.755000	-24550.920000	17.755457	6.465783	5.160636	5.961429	7.522264	10.561065	7.276871	20.481772	-4.013380	3.509800	-1.541260	0.881223	-0.089599	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016876.000000	1774905968.499337
13306.455000	-19780.785000	2443.095000	17108.010000	5952.510000	-42115.365000	-34064.055000	-24559.605000	2.277776	-6.466070	-3.635030	-4.691446	-3.504793	0.604891	-1.765478	9.508809	-4.013380	3.509800	-1.541260	0.881223	-0.089599	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016877.000000	1774905968.499343
13300.560000	-19780.200000	2442.060000	17114.580000	5966.775000	-42100.650000	-34058.745000	-24578.865000	-14.964909	-14.350258	-7.534486	-9.855360	-9.018167	-6.175979	-6.461695	-3.796269	-4.013380	3.509800	-1.541260	0.881223	-0.089599	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016878.000000	1774905968.499348
13294.260000	-19786.365000	2433.780000	17109.945000	5967.585000	-42097.455000	-34059.195000	-24586.965000	-27.957209	-15.875318	-4.179357	-7.685282	-7.886229	-7.589416	-6.676080	-17.072224	-4.013380	3.509800	-1.541260	0.881223	-0.089599	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016879.000000	1774905968.499353
13317.345000	-19760.895000	2463.975000	17137.800000	5990.220000	-42077.700000	-34051.680000	-24570.450000	-31.725768	-13.623779	1.826642	-2.325650	-3.919318	-5.453756	-5.080635	-26.317201	-4.013380	3.509800	-1.541260	0.881223	-0.089599	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016880.000000	1774905968.499358
13359.195000	-19717.470000	2506.455000	17178.930000	6027.030000	-42044.085000	-34031.430000	-24537.690000	-23.859211	-8.444692	7.405407	3.674347	0.739863	-1.196685	-2.974443	-26.268555	-3.296160	3.280900	-1.663340	0.880857	-0.090149	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016881.000000	1774905968.499363
13364.235000	-19712.250000	2507.625000	17181.810000	6033.330000	-42036.480000	-34018.200000	-24542.370000	-6.834757	0.633872	12.578301	10.236222	6.229960	4.417775	-0.000513	-15.918795	-3.296160	3.280900	-1.663340	0.880857	-0.090149	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016882.000000	1774905968.499368
13312.845000	-19764.990000	2441.835000	17120.070000	5979.330000	-42085.800000	-34043.940000	-24583.815000	11.029369	10.225515	13.981559	13.574393	9.563589	7.800289	2.794598	-1.800814	-3.296160	3.280900	-1.663340	0.880857	-0.090149	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016883.000000	1774905968.500777
13245.885000	-19830.465000	2375.955000	17052.480000	5910.750000	-42154.290000	-34084.305000	-24626.115000	19.270997	12.196646	5.287938	6.909248	4.834762	3.325058	2.371425	6.802053	-3.296160	3.280900	-1.663340	0.880857	-0.090149	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016884.000000	1774905968.500790
13249.530000	-19817.505000	2399.445000	17069.670000	5923.035000	-42144.390000	-34083.990000	-24616.980000	13.728579	3.159804	-12.352715	-9.433701	-8.344369	-9.248046	-2.457653	6.394929	-3.296160	3.280900	-1.663340	0.880857	-0.090149	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016885.000000	1774905968.514050
13275.900000	-19776.105000	2450.295000	17107.830000	5955.030000	-42114.600000	-34064.595000	-24579.315000	1.543989	-9.058488	-26.302925	-23.975344	-20.709261	-20.987740	-7.987544	2.499741	-3.296160	3.280900	-1.663340	0.880857	-0.090149	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016886.000000	1774905968.514062
13289.850000	-19759.320000	2471.760000	17130.735000	5976.360000	-42096.690000	-34050.375000	-24542.730000	-5.592968	-12.902951	-23.943659	-24.427375	-21.617214	-21.534298	-8.696506	3.537125	-3.296160	3.280900	-1.663340	0.880857	-0.090149	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016887.000000	1774905968.514076
13287.285000	-19778.670000	2452.905000	17120.430000	5971.995000	-42099.300000	-34060.950000	-24566.580000	-2.845935	-5.667526	-6.179114	-9.929338	-9.629905	-9.299188	-3.226895	11.074526	-3.296160	3.280900	-1.663340	0.880857	-0.090149	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016888.000000	1774905968.514082
13315.995000	-19764.900000	2447.100000	17126.460000	5976.720000	-42090.615000	-34055.370000	-24570.045000	5.173392	5.025178	13.436190	8.950687	7.014628	7.873463	4.440192	17.586557	-3.296160	3.280900	-1.663340	0.880857	-0.090149	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016889.000000	1774905968.514984
13332.735000	-19759.320000	2450.745000	17143.470000	5995.305000	-42071.805000	-34041.465000	-24563.430000	10.994222	10.738787	21.884814	20.606856	18.482618	20.195563	9.371708	15.086657	-3.296160	3.280900	-1.663340	0.880857	-0.090149	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016890.000000	1774905968.514993
13330.035000	-19760.040000	2448.270000	17135.640000	5990.130000	-42073.695000	-34047.495000	-24584.130000	10.985285	9.586484	17.000602	21.042391	20.557763	22.896746	9.536004	3.701244	-5.844580	2.258480	-1.953280	0.880613	-0.087951	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016891.000000	1774905968.515868
13328.685000	-19760.445000	2430.135000	17127.720000	5980.095000	-42080.895000	-34046.550000	-24581.475000	6.987531	5.690265	6.273043	14.081177	15.607903	17.728498	6.345024	-9.059110	-5.844580	2.258480	-1.953280	0.880613	-0.087951	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016892.000000	1774905968.515875
13305.285000	-19782.180000	2427.480000	17116.110000	5954.760000	-42114.465000	-34062.750000	-24595.065000	2.774200	3.593130	-1.668578	5.929847	8.360548	9.260567	2.758130	-15.270918	-5.844580	2.258480	-1.953280	0.880613	-0.087951	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016893.000000	1774905968.519960
13268.295000	-19817.730000	2443.860000	17101.125000	5944.770000	-42123.645000	-34060.275000	-24612.930000	-1.329670	2.410387	-4.155169	-0.897349	0.777570	-0.173872	0.090020	-13.354923	-5.844580	2.258480	-1.953280	0.880613	-0.087951	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016894.000000	1774905968.519970
13296.645000	-19763.415000	2479.635000	17131.545000	5977.710000	-42091.650000	-34037.370000	-24572.970000	-7.414231	-1.649836	-3.814250	-7.517448	-7.339844	-9.868183	-2.249206	-7.650104	-5.844580	2.258480	-1.953280	0.880613	-0.087951	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016895.000000	1774905968.530828
13311.360000	-19750.365000	2482.155000	17142.255000	5987.115000	-42082.290000	-34037.280000	-24555.015000	-13.595827	-7.181013	-3.094171	-13.042788	-13.807930	-16.680502	-4.204917	-1.661889	-5.844580	2.258480	-1.953280	0.880613	-0.087951	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016896.000000	1774905968.530838
13287.870000	-19771.155000	2469.780000	17137.080000	5984.505000	-42081.840000	-34049.655000	-24602.355000	-15.368280	-9.350003	-2.554358	-14.232313	-15.080037	-16.881395	-5.069007	3.473547	-5.844580	2.258480	-1.953280	0.880613	-0.087951	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016897.000000	1774905968.530848
13256.685000	-19781.370000	2461.770000	17130.015000	5977.530000	-42089.040000	-34058.655000	-24653.835000	-12.765738	-7.676445	-2.719580	-10.515440	-10.937022	-10.970562	-5.177596	4.997179	-5.844580	2.258480	-1.953280	0.880613	-0.087951	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016898.000000	1774905968.530853
13232.880000	-19775.925000	2466.045000	17134.380000	5980.095000	-42089.130000	-34053.570000	-24642.000000	-9.488392	-4.986578	-3.874077	-4.659449	-4.580722	-3.225469	-5.280779	0.853813	-5.844580	2.258480	-1.953280	0.880613	-0.087951	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016899.000000	1774905968.532098
13293.855000	-19758.870000	2469.510000	17138.700000	5990.445000	-42077.565000	-34056.270000	-24562.890000	-5.490458	-1.855000	-4.428815	1.196994	1.485469	3.082980	-4.680850	-3.649622	-5.844580	2.258480	-1.953280	0.880613	-0.087951	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016900.000000	1774905968.532108
13356.540000	-19747.755000	2471.535000	17135.055000	5987.070000	-42077.520000	-34057.080000	-24523.200000	4.225549	3.296049	-1.955039	6.847622	7.205366	8.040542	-1.856347	0.358544	-5.142620	2.105880	-1.953280	0.882017	-0.087280	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016901.000000	1774905968.536022
13389.120000	-19707.480000	2501.145000	17156.925000	6003.630000	-42064.425000	-34035.525000	-24514.290000	21.240808	10.725962	3.558473	11.737398	12.401256	12.404497	3.395235	13.267134	-5.142620	2.105880	-1.953280	0.882017	-0.087280	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016902.000000	1774905968.536035
13362.570000	-19734.345000	2475.855000	17138.385000	5982.255000	-42089.265000	-34036.200000	-24536.790000	36.809260	16.993222	8.094823	13.541171	14.416118	14.138267	8.917472	24.204068	-5.142620	2.105880	-1.953280	0.882017	-0.087280	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016903.000000	1774905968.545123
13280.220000	-19814.130000	2399.490000	17080.605000	5933.250000	-42128.190000	-34058.475000	-24584.895000	36.181570	14.495332	5.492680	8.570825	8.982705	8.928219	10.583902	20.512151	-5.142620	2.105880	-1.953280	0.882017	-0.087280	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016904.000000	1774905968.545134
13246.245000	-19831.500000	2364.255000	17059.455000	5919.435000	-42140.655000	-34087.545000	-24620.085000	12.371130	-1.230714	-6.327030	-4.277151	-4.625911	-4.052017	5.540548	-0.326157	-5.142620	2.105880	-1.953280	0.882017	-0.087280	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016905.000000	1774905968.545146
13263.615000	-19819.395000	2377.800000	17061.885000	5921.235000	-42142.140000	-34096.095000	-24624.405000	-23.122676	-21.834108	-19.843235	-18.624625	-19.230302	-18.026707	-4.023726	-26.014926	-5.142620	2.105880	-1.953280	0.882017	-0.087280	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016906.000000	1774905968.545151
13285.080000	-19804.455000	2422.080000	17081.550000	5930.460000	-42139.890000	-34086.465000	-24612.300000	-47.158636	-31.680850	-22.606600	-24.057711	-24.541835	-23.553394	-11.898929	-38.642659	-5.142620	2.105880	-1.953280	0.882017	-0.087280	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1016907.000000	1774905968.560105
