Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13682.385000	-19471.950000	3146.850000	17339.895000	6679.395000	-41210.370000	-33382.980000	-24297.930000	26.366905	19.658927	18.118140	19.278293	19.233633	16.909949	13.510486	25.423050	-2.060100	3.525060	-1.785420	0.848997	-0.116211	0.502379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027354.000000	1774905989.447665
13656.150000	-19496.295000	3116.880000	17308.305000	6644.970000	-41244.255000	-33396.615000	-24316.245000	31.579258	19.125612	18.035693	18.646945	17.859817	14.106220	12.251856	38.275732	-2.060100	3.525060	-1.785420	0.848997	-0.116211	0.502379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027355.000000	1774905989.450668
13630.455000	-19546.920000	3065.355000	17260.875000	6592.230000	-41301.720000	-33408.945000	-24306.255000	21.582477	9.244788	8.257792	8.502717	8.075030	4.734733	5.164286	34.779121	-2.060100	3.525060	-1.785420	0.848997	-0.116211	0.502379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027356.000000	1774905989.450677
13625.640000	-19553.670000	3065.625000	17261.685000	6590.340000	-41308.020000	-33409.350000	-24295.635000	2.843162	-5.223916	-6.430916	-6.419952	-7.073686	-9.290374	-3.313375	18.574065	-2.060100	3.525060	-1.785420	0.848997	-0.116211	0.502379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027357.000000	1774905989.454582
13635.675000	-19524.645000	3094.200000	17290.845000	6623.685000	-41270.265000	-33404.985000	-24299.820000	-12.565089	-15.096765	-16.136443	-16.442868	-18.162198	-19.412214	-7.642319	-0.145242	-2.060100	3.525060	-1.785420	0.848997	-0.116211	0.502379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027358.000000	1774905989.454592
13646.250000	-19502.145000	3112.605000	17307.450000	6641.010000	-41252.445000	-33396.345000	-24294.915000	-17.507212	-14.045504	-14.101830	-14.911069	-17.256554	-17.790677	-6.162535	-14.359008	-2.060100	3.525060	-1.785420	0.848997	-0.116211	0.502379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027359.000000	1774905989.460106
13678.650000	-19485.090000	3121.650000	17311.680000	6644.700000	-41249.745000	-33386.220000	-24282.945000	-13.829385	-4.445259	-3.766327	-4.715660	-6.347003	-5.970322	-1.607729	-21.602580	-2.060100	3.525060	-1.785420	0.848997	-0.116211	0.502379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027360.000000	1774905989.460115
13696.605000	-19464.120000	3142.080000	17332.830000	6663.555000	-41233.410000	-33357.555000	-24258.915000	-7.286110	5.626762	5.679025	5.557598	5.560450	7.277261	2.575896	-21.889524	-2.716280	4.059160	-1.251320	0.845762	-0.111206	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027361.000000	1774905989.468103
13695.795000	-19461.465000	3146.760000	17340.390000	6679.980000	-41203.620000	-33350.580000	-24260.490000	-1.902778	9.835312	8.682198	9.987430	11.613933	14.711201	4.724281	-16.825507	-2.716280	4.059160	-1.251320	0.845762	-0.111206	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027362.000000	1774905989.468116
13678.155000	-19481.400000	3123.180000	17315.100000	6648.300000	-41232.375000	-33380.730000	-24289.470000	1.279612	7.147152	5.794903	8.035587	10.487478	14.289373	4.097959	-8.789079	-2.716280	4.059160	-1.251320	0.845762	-0.111206	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027363.000000	1774905989.468129
13626.720000	-19526.670000	3077.685000	17268.840000	6589.260000	-41291.235000	-33425.325000	-24337.755000	2.319327	0.210802	0.009800	1.893923	3.726758	7.035313	-0.105876	-1.025441	-2.716280	4.059160	-1.251320	0.845762	-0.111206	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027364.000000	1774905989.468134
13603.365000	-19511.055000	3090.555000	17281.395000	6609.645000	-41279.715000	-33414.570000	-24337.080000	1.145850	-6.415803	-5.026073	-4.698304	-4.794677	-3.243124	-6.595080	3.154023	-2.716280	4.059160	-1.251320	0.845762	-0.111206	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027365.000000	1774905989.475279
13675.635000	-19447.290000	3146.220000	17350.875000	6686.235000	-41211.720000	-33356.610000	-24258.330000	-0.086498	-7.251488	-5.059375	-6.472835	-8.282204	-9.430491	-9.968409	4.591237	-2.716280	4.059160	-1.251320	0.845762	-0.111206	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027366.000000	1774905989.475291
13711.095000	-19459.710000	3135.510000	17345.610000	6687.765000	-41210.100000	-33353.865000	-24229.575000	2.801783	-0.861644	0.804062	-1.169110	-2.879632	-6.946109	-5.394842	8.149439	-2.716280	4.059160	-1.251320	0.845762	-0.111206	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027367.000000	1774905989.482990
13692.015000	-19514.790000	3110.310000	17305.515000	6638.895000	-41254.515000	-33396.075000	-24266.790000	9.049235	5.704976	6.585730	5.610069	5.598776	-0.209621	3.889431	14.192128	-2.716280	4.059160	-1.251320	0.845762	-0.111206	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027368.000000	1774905989.483000
13624.650000	-19576.935000	3054.105000	17250.840000	6584.220000	-41308.290000	-33446.115000	-24342.120000	10.275449	2.781459	4.409935	4.871115	6.442325	1.512270	8.200029	14.732324	-2.716280	4.059160	-1.251320	0.845762	-0.111206	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027369.000000	1774905989.483011
13578.795000	-19591.020000	3029.760000	17231.895000	6569.460000	-41322.420000	-33448.950000	-24366.825000	-0.394870	-10.757099	-7.119015	-5.939544	-4.132783	-5.676623	1.965274	2.863402	-2.716280	4.059160	-1.251320	0.845762	-0.111206	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027370.000000	1774905989.483016
13594.680000	-19549.980000	3061.305000	17261.010000	6600.465000	-41293.350000	-33427.755000	-24346.890000	-17.817065	-23.893150	-19.756132	-18.779794	-17.945212	-15.738958	-9.286007	-15.718762	-3.097780	4.349100	-0.854560	0.843199	-0.111267	0.498168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027371.000000	1774905989.483022
13608.810000	-19503.540000	3101.805000	17298.180000	6633.765000	-41259.555000	-33408.990000	-24320.520000	-27.051454	-21.871947	-20.643439	-20.544312	-21.004811	-17.008037	-13.618169	-25.290871	-3.097780	4.349100	-0.854560	0.843199	-0.111267	0.498168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027372.000000	1774905989.483027
13619.025000	-19516.950000	3091.410000	17287.110000	6629.310000	-41246.820000	-33395.805000	-24303.960000	-17.367623	-0.504605	-4.221346	-5.279237	-6.372700	-2.713546	-4.444969	-15.642579	-3.097780	4.349100	-0.854560	0.843199	-0.111267	0.498168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027373.000000	1774905989.486580
13646.790000	-19505.790000	3115.170000	17298.045000	6635.970000	-41237.820000	-33391.215000	-24305.850000	7.199389	27.358671	20.112428	17.963255	17.167712	20.146593	12.488156	6.973110	-3.097780	4.349100	-0.854560	0.843199	-0.111267	0.498168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027374.000000	1774905989.486590
13721.940000	-19433.700000	3180.330000	17357.535000	6691.860000	-41194.890000	-33355.530000	-24252.525000	31.300416	42.974947	36.181935	32.930906	32.460365	35.315616	24.343038	25.670076	-3.097780	4.349100	-0.854560	0.843199	-0.111267	0.498168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027375.000000	1774905989.495345
13754.970000	-19408.365000	3195.225000	17378.055000	6713.910000	-41176.800000	-33349.095000	-24217.605000	41.139317	38.888273	35.649579	31.700181	30.766170	32.818686	23.431762	29.277267	-3.097780	4.349100	-0.854560	0.843199	-0.111267	0.498168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027376.000000	1774905989.495357
13720.860000	-19460.655000	3141.630000	17341.020000	6671.835000	-41218.605000	-33388.515000	-24260.580000	32.739718	20.711235	20.602974	18.096873	16.434238	15.996453	11.944966	19.474767	-3.097780	4.349100	-0.854560	0.843199	-0.111267	0.498168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027377.000000	1774905989.495371
13645.125000	-19514.790000	3088.935000	17291.925000	6619.545000	-41271.660000	-33419.340000	-24329.745000	10.301906	-3.261536	-2.674272	-0.723721	-2.435026	-5.992677	-3.745961	3.053627	-3.097780	4.349100	-0.854560	0.843199	-0.111267	0.498168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027378.000000	1774905989.495376
13605.480000	-19546.695000	3046.770000	17240.355000	6575.535000	-41305.815000	-33429.780000	-24332.805000	-17.595271	-26.644493	-26.539103	-19.573978	-20.494757	-25.789690	-18.024141	-14.340485	-3.097780	4.349100	-0.854560	0.843199	-0.111267	0.498168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027379.000000	1774905989.498513
13599.360000	-19570.410000	3030.210000	17222.220000	6553.170000	-41351.355000	-33423.795000	-24330.015000	-40.035528	-43.414396	-42.899138	-34.205753	-33.836819	-38.605574	-26.207495	-26.788590	-3.097780	4.349100	-0.854560	0.843199	-0.111267	0.498168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027380.000000	1774905989.498523
13609.395000	-19545.840000	3066.210000	17255.385000	6584.445000	-41318.415000	-33413.580000	-24342.345000	-46.909054	-47.285397	-44.665518	-38.848349	-37.160525	-40.196699	-24.777093	-29.040019	-1.449700	4.669560	-0.885080	0.842771	-0.112488	0.498107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027381.000000	1774905989.505858
13613.715000	-19537.875000	3082.230000	17280.495000	6615.405000	-41279.220000	-33407.280000	-24338.700000	-34.414005	-34.046378	-28.485104	-28.024790	-25.554269	-26.934491	-13.802648	-20.563912	-1.449700	4.669560	-0.885080	0.842771	-0.112488	0.498107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027382.000000	1774905989.505881
13615.695000	-19524.105000	3094.560000	17292.600000	6628.365000	-41260.005000	-33394.455000	-24312.105000	-9.547451	-7.611507	-0.382183	-4.299365	-1.819100	-1.392155	1.499610	-5.876360	-1.449700	4.669560	-0.885080	0.842771	-0.112488	0.498107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027383.000000	1774905989.511014
13640.310000	-19516.320000	3098.745000	17297.820000	6635.160000	-41249.520000	-33383.070000	-24269.445000	13.578641	18.956225	24.924078	19.651960	21.557898	24.659533	13.621106	8.582998	-1.449700	4.669560	-0.885080	0.842771	-0.112488	0.498107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027384.000000	1774905989.511024
13649.265000	-19508.400000	3108.510000	17307.135000	6648.525000	-41231.430000	-33390.315000	-24271.650000	25.153655	33.798796	35.813385	31.722397	32.788326	38.851323	18.212111	18.085963	-1.449700	4.669560	-0.885080	0.842771	-0.112488	0.498107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1027385.000000	1774905989.511041
