Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13362.030000	-18184.905000	1161.360000	17831.295000	7847.460000	-39026.970000	-32557.410000	-24703.515000	-4.289686	-3.711091	-2.972777	-5.260345	-4.574147	-6.767506	-2.661994	-12.912843	-1.724380	4.181240	-0.671440	0.828794	-0.131714	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056589.000000	1774906047.937498
13372.470000	-18166.185000	1178.010000	17855.595000	7879.635000	-38996.370000	-32538.465000	-24706.665000	-6.566966	-3.529526	-3.436674	-4.869598	-4.046236	-5.941095	-5.190800	-11.981028	-1.724380	4.181240	-0.671440	0.828794	-0.131714	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056590.000000	1774906047.937507
13338.585000	-18224.640000	1113.795000	17782.245000	7802.280000	-39080.205000	-32583.870000	-24738.795000	-7.352374	-2.004016	-2.326630	-1.546862	-0.752225	-1.682827	-3.382118	-7.218252	-2.578940	4.898460	-0.473060	0.831175	-0.129516	0.515929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056591.000000	1774906047.941593
13295.385000	-18261.180000	1069.650000	17725.410000	7744.230000	-39142.620000	-32627.205000	-24779.340000	-4.429307	-0.384773	-1.235367	0.885281	0.934229	0.572921	-0.161936	1.186540	-2.578940	4.898460	-0.473060	0.831175	-0.129516	0.515929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056592.000000	1774906047.941604
13297.005000	-18248.040000	1081.485000	17732.160000	7749.000000	-39135.420000	-32638.095000	-24798.555000	0.239087	-0.109671	-1.821707	-0.834744	-2.184534	-2.960136	-0.329587	9.028279	-2.578940	4.898460	-0.473060	0.831175	-0.129516	0.515929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056593.000000	1774906047.945595
13314.240000	-18220.905000	1114.875000	17771.895000	7788.105000	-39087.675000	-32615.190000	-24783.300000	5.343822	1.032277	-1.469367	-3.028949	-5.386517	-6.654857	-3.404978	13.119903	-2.578940	4.898460	-0.473060	0.831175	-0.129516	0.515929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056594.000000	1774906047.945606
13321.035000	-18225.945000	1115.280000	17793.630000	7815.825000	-39053.340000	-32601.105000	-24767.550000	10.759227	5.757298	3.387743	0.839333	-1.089542	-1.514541	-3.775476	13.770785	-2.578940	4.898460	-0.473060	0.831175	-0.129516	0.515929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056595.000000	1774906047.949491
13340.205000	-18222.930000	1120.770000	17796.240000	7825.095000	-39034.080000	-32594.580000	-24769.395000	15.962229	13.088400	12.368163	12.044497	11.889813	13.774588	2.946639	14.043470	-2.578940	4.898460	-0.473060	0.831175	-0.129516	0.515929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056596.000000	1774906047.949501
13346.145000	-18214.875000	1123.605000	17792.820000	7814.790000	-39065.670000	-32593.050000	-24781.050000	20.208297	18.943347	20.835107	24.042360	25.806877	29.856222	14.237639	15.311768	-2.578940	4.898460	-0.473060	0.831175	-0.129516	0.515929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056597.000000	1774906047.953704
13352.535000	-18209.565000	1127.835000	17793.720000	7818.480000	-39063.915000	-32582.115000	-24738.480000	20.993100	18.520339	22.272431	26.760004	29.165969	32.922279	21.509220	14.472427	-2.578940	4.898460	-0.473060	0.831175	-0.129516	0.515929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056598.000000	1774906047.953713
13358.070000	-18192.105000	1142.685000	17808.390000	7837.920000	-39031.965000	-32570.955000	-24722.145000	14.888804	9.934653	13.514763	15.686513	17.041344	17.760795	18.289696	9.067985	-2.578940	4.898460	-0.473060	0.831175	-0.129516	0.515929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056599.000000	1774906047.957584
13352.985000	-18189.855000	1132.380000	17813.160000	7828.830000	-39060.540000	-32575.140000	-24734.430000	2.693015	-2.239491	-0.619393	-2.209995	-2.816555	-5.446943	6.869345	1.385625	-2.578940	4.898460	-0.473060	0.831175	-0.129516	0.515929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056600.000000	1774906047.957598
13342.950000	-18207.270000	1123.830000	17807.355000	7828.470000	-39051.450000	-32576.265000	-24735.960000	-10.180458	-11.047770	-11.888911	-15.231407	-17.646849	-21.864069	-5.131426	-5.102336	-2.594200	6.088740	-0.320460	0.831846	-0.128235	0.514647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056601.000000	1774906047.964650
13349.070000	-18193.275000	1144.395000	17819.235000	7839.315000	-39049.740000	-32568.930000	-24734.655000	-18.832731	-14.451446	-16.702672	-18.658436	-21.680813	-25.443762	-12.506725	-9.205940	-2.594200	6.088740	-0.320460	0.831846	-0.128235	0.514647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056602.000000	1774906047.964663
13336.605000	-18179.190000	1142.370000	17826.255000	7844.895000	-39055.095000	-32569.020000	-24748.695000	-21.900333	-14.340661	-16.521649	-16.075800	-17.970481	-20.215668	-14.913336	-12.097384	-2.594200	6.088740	-0.320460	0.831846	-0.128235	0.514647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056603.000000	1774906047.965657
13337.595000	-18170.730000	1148.130000	17827.605000	7837.515000	-39051.945000	-32580.990000	-24759.090000	-20.278082	-11.596532	-13.424629	-12.146659	-12.137104	-13.114177	-14.145010	-14.970966	-2.594200	6.088740	-0.320460	0.831846	-0.128235	0.514647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056604.000000	1774906047.965666
13362.210000	-18177.435000	1188.405000	17836.155000	7829.910000	-39053.160000	-32587.830000	-24750.090000	-14.403566	-6.311698	-7.646766	-8.094819	-7.226088	-7.126914	-11.482774	-16.032481	-2.594200	6.088740	-0.320460	0.831846	-0.128235	0.514647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056605.000000	1774906047.970442
13394.835000	-18169.290000	1201.905000	17853.705000	7855.245000	-39025.710000	-32566.635000	-24714.945000	-4.208591	-0.426176	0.682477	-3.200012	-3.100440	-1.028111	-7.362742	-12.091602	-2.594200	6.088740	-0.320460	0.831846	-0.128235	0.514647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056606.000000	1774906047.970463
13423.680000	-18150.255000	1199.340000	17863.695000	7887.780000	-38998.170000	-32542.515000	-24687.315000	8.299881	3.359089	8.378136	2.169955	1.531455	6.161309	-1.909164	-3.138200	-2.594200	6.088740	-0.320460	0.831846	-0.128235	0.514647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056607.000000	1774906047.973707
13379.085000	-18174.690000	1170.810000	17838.990000	7858.575000	-39029.490000	-32545.710000	-24711.930000	17.886475	4.113000	10.692856	6.048692	6.624992	12.409879	4.352166	6.786991	-2.594200	6.088740	-0.320460	0.831846	-0.128235	0.514647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056608.000000	1774906047.973729
13333.815000	-18194.175000	1153.755000	17821.260000	7844.265000	-39038.400000	-32559.075000	-24759.945000	18.425671	2.437757	6.197429	6.544445	9.916589	14.376063	9.601189	12.246984	-2.594200	6.088740	-0.320460	0.831846	-0.128235	0.514647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056609.000000	1774906047.977679
13360.545000	-18191.610000	1153.665000	17817.300000	7841.340000	-39040.920000	-32568.615000	-24742.845000	8.819292	-0.300571	-1.903454	3.600809	9.129910	10.725120	11.161317	10.419454	-2.594200	6.088740	-0.320460	0.831846	-0.128235	0.514647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056610.000000	1774906047.977700
13363.650000	-18208.440000	1134.360000	17796.870000	7819.515000	-39059.865000	-32584.455000	-24732.495000	-4.152762	-2.634755	-9.118075	-1.220024	4.013511	2.803204	7.464780	4.069459	-2.578940	5.737760	-1.541260	0.830503	-0.128235	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056611.000000	1774906047.981648
13370.490000	-18192.195000	1144.530000	17806.545000	7834.500000	-39043.035000	-32583.015000	-24733.395000	-11.922614	-3.714163	-12.254104	-5.709579	-3.263264	-6.093503	0.048098	-1.184342	-2.578940	5.737760	-1.541260	0.830503	-0.128235	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056612.000000	1774906047.981669
13385.160000	-18162.090000	1176.975000	17839.305000	7858.485000	-39031.065000	-32576.715000	-24744.195000	-11.064023	-2.168949	-9.283376	-6.621206	-7.902568	-11.286953	-6.362426	-2.345294	-2.578940	5.737760	-1.541260	0.830503	-0.128235	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056613.000000	1774906047.990077
13382.910000	-18160.515000	1183.905000	17848.530000	7862.265000	-39025.485000	-32565.240000	-24750.225000	-4.355546	2.992123	-0.819563	-1.684080	-5.873837	-9.686121	-7.444352	-0.899208	-2.578940	5.737760	-1.541260	0.830503	-0.128235	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056614.000000	1774906047.990090
13385.880000	-18164.295000	1177.695000	17844.570000	7862.985000	-39019.680000	-32557.230000	-24739.470000	2.052370	8.935470	8.390142	6.330222	0.748776	-3.265153	-3.451862	-0.516319	-2.578940	5.737760	-1.541260	0.830503	-0.128235	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056615.000000	1774906047.990264
13363.785000	-18187.875000	1159.380000	17831.745000	7850.295000	-39034.080000	-32553.135000	-24722.100000	3.677466	10.380814	12.912152	11.296934	5.584951	2.638104	1.610618	-2.441119	-2.578940	5.737760	-1.541260	0.830503	-0.128235	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056616.000000	1774906047.990270
13369.365000	-18174.645000	1161.945000	17829.090000	7848.045000	-39035.430000	-32554.755000	-24696.990000	1.705645	5.812717	11.452755	10.181880	5.484212	5.032428	4.539095	-3.040370	-2.578940	5.737760	-1.541260	0.830503	-0.128235	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056617.000000	1774906047.993546
13367.745000	-18183.420000	1151.775000	17818.425000	7838.640000	-39035.025000	-32564.745000	-24690.645000	0.900806	-0.669337	6.774414	4.985904	2.606860	5.024245	4.900751	1.730849	-2.578940	5.737760	-1.541260	0.830503	-0.128235	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056618.000000	1774906047.993558
13337.370000	-18215.775000	1122.615000	17791.470000	7810.020000	-39055.905000	-32582.790000	-24738.030000	2.493382	-5.132293	1.338704	-1.201270	-0.454697	4.054050	3.272302	8.894566	-2.578940	5.737760	-1.541260	0.830503	-0.128235	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056619.000000	1774906047.997603
13333.635000	-18225.540000	1113.030000	17780.670000	7794.180000	-39082.005000	-32598.045000	-24758.730000	2.865961	-7.544281	-4.231656	-6.740513	-3.342774	1.692489	0.077298	9.956935	-2.578940	5.737760	-1.541260	0.830503	-0.128235	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056620.000000	1774906047.997614
13355.235000	-18207.720000	1133.235000	17801.865000	7816.545000	-39068.910000	-32586.570000	-24746.310000	0.351319	-8.594648	-8.643172	-10.143531	-5.687381	-2.348891	-3.443143	1.977168	-3.555580	6.439720	-1.403920	0.828367	-0.127807	0.513610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056621.000000	1774906048.003395
13364.595000	-18192.330000	1149.435000	17818.380000	7837.695000	-39050.955000	-32579.820000	-24734.655000	-2.314966	-7.309956	-9.724049	-9.639197	-5.572595	-5.850368	-5.066837	-8.204847	-3.555580	6.439720	-1.403920	0.828367	-0.127807	0.513610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056622.000000	1774906048.003406
13372.110000	-18181.800000	1158.480000	17828.685000	7852.995000	-39033.585000	-32571.405000	-24724.170000	-2.496004	-2.783716	-6.639440	-4.930307	-1.642282	-5.568284	-3.718141	-12.424878	-3.555580	6.439720	-1.403920	0.828367	-0.127807	0.513610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056623.000000	1774906048.005721
13375.395000	-18180.315000	1159.740000	17830.395000	7852.185000	-39031.020000	-32564.790000	-24719.130000	-0.309142	3.881903	-0.505033	2.036137	4.410339	-1.093452	-0.652109	-9.104885	-3.555580	6.439720	-1.403920	0.828367	-0.127807	0.513610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056624.000000	1774906048.005731
13399.470000	-18158.805000	1179.495000	17849.880000	7870.635000	-39015.855000	-32549.580000	-24697.080000	3.154395	10.161153	6.570881	8.549630	9.292102	5.039618	2.364729	-1.965544	-3.555580	6.439720	-1.403920	0.828367	-0.127807	0.513610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056625.000000	1774906048.014576
13397.085000	-18159.120000	1178.910000	17849.025000	7870.230000	-39012.075000	-32546.745000	-24687.360000	6.973051	13.636936	12.126903	12.559922	11.068391	9.946013	4.686340	4.994835	-3.555580	6.439720	-1.403920	0.828367	-0.127807	0.513610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056626.000000	1774906048.014587
13385.790000	-18160.695000	1175.580000	17844.030000	7868.925000	-39008.070000	-32557.770000	-24707.655000	8.911081	12.608282	13.570733	12.568784	9.279696	11.271135	5.954799	9.142497	-3.555580	6.439720	-1.403920	0.828367	-0.127807	0.513610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056627.000000	1774906048.014598
13383.045000	-18165.240000	1172.880000	17840.205000	7864.560000	-39016.530000	-32571.765000	-24747.390000	6.524670	7.176608	9.776265	8.183437	4.538884	8.134036	5.295345	8.721154	-3.555580	6.439720	-1.403920	0.828367	-0.127807	0.513610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056628.000000	1774906048.014603
13352.895000	-18191.295000	1151.865000	17819.730000	7838.190000	-39046.905000	-32591.565000	-24770.205000	-0.215368	-0.950771	1.912292	0.570884	-1.911414	1.465957	2.053495	3.456751	-3.555580	6.439720	-1.403920	0.828367	-0.127807	0.513610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056629.000000	1774906048.017787
13365.990000	-18183.465000	1158.975000	17827.380000	7846.425000	-39038.265000	-32576.490000	-24713.955000	-9.120689	-10.011967	-7.937010	-8.482669	-9.221033	-7.122387	-3.093420	-3.739856	-3.555580	6.439720	-1.403920	0.828367	-0.127807	0.513610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056630.000000	1774906048.017797
13438.710000	-18121.860000	1218.420000	17886.960000	7908.795000	-38973.195000	-32509.260000	-24605.595000	-15.216169	-16.506570	-15.888336	-15.428971	-14.812983	-13.984078	-6.854974	-6.117672	-2.609460	7.370580	-1.159760	0.831175	-0.128967	0.513304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056631.000000	1774906048.022549
13463.370000	-18084.600000	1254.870000	17922.960000	7945.920000	-38932.965000	-32485.680000	-24616.485000	-12.465876	-15.014173	-16.073900	-14.888591	-13.697436	-13.637589	-5.082439	0.646010	-2.609460	7.370580	-1.159760	0.831175	-0.128967	0.513304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056632.000000	1774906048.022560
13402.170000	-18145.665000	1190.115000	17856.855000	7872.930000	-38996.550000	-32547.780000	-24721.110000	-1.911976	-5.384106	-7.587857	-6.416464	-5.435142	-5.673478	0.800727	9.284620	-2.609460	7.370580	-1.159760	0.831175	-0.128967	0.513304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056633.000000	1774906048.026940
13295.025000	-18251.415000	1082.655000	17747.460000	7766.865000	-39102.390000	-32626.395000	-24818.355000	5.643854	2.813467	0.520277	0.948891	1.248944	1.129544	2.484034	5.692901	-2.609460	7.370580	-1.159760	0.831175	-0.128967	0.513304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056634.000000	1774906048.026947
13232.700000	-18297.090000	1044.990000	17713.665000	7743.735000	-39137.400000	-32645.295000	-24866.280000	0.585069	-0.236342	-1.516173	-1.963260	-2.101527	-2.267366	-5.260208	-13.775911	-2.609460	7.370580	-1.159760	0.831175	-0.128967	0.513304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056635.000000	1774906048.029702
13286.970000	-18240.030000	1104.255000	17777.475000	7801.830000	-39090.600000	-32616.720000	-24836.535000	-12.627179	-10.896918	-10.371866	-11.031260	-10.827429	-12.300029	-15.856897	-34.471613	-2.609460	7.370580	-1.159760	0.831175	-0.128967	0.513304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056636.000000	1774906048.029712
13336.695000	-18223.425000	1107.360000	17780.805000	7807.905000	-39078.000000	-32615.505000	-24784.380000	-17.843580	-14.536112	-12.451408	-12.395132	-11.400650	-15.133079	-17.087271	-35.379990	-2.609460	7.370580	-1.159760	0.831175	-0.128967	0.513304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056637.000000	1774906048.033518
13355.145000	-18220.140000	1098.945000	17770.230000	7793.910000	-39090.555000	-32610.825000	-24731.820000	-4.818883	-2.974890	-1.139533	-0.096600	1.416139	-3.277038	-4.775892	-9.237198	-2.609460	7.370580	-1.159760	0.831175	-0.128967	0.513304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056638.000000	1774906048.033528
13331.115000	-18200.385000	1129.140000	17802.810000	7825.635000	-39054.915000	-32580.045000	-24727.815000	18.353626	16.520660	16.075681	17.457171	18.754394	16.008876	13.295408	28.468542	-2.609460	7.370580	-1.159760	0.831175	-0.128967	0.513304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056639.000000	1774906048.037636
13331.970000	-18191.700000	1151.055000	17819.955000	7839.855000	-39038.265000	-32572.035000	-24730.290000	32.746867	29.525075	27.032988	27.770681	27.951108	29.113963	25.111341	51.407522	-2.609460	7.370580	-1.159760	0.831175	-0.128967	0.513304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056640.000000	1774906048.037642
13340.160000	-18197.865000	1140.840000	17807.355000	7827.660000	-39047.760000	-32585.895000	-24745.680000	27.710679	27.365467	25.436530	24.821589	23.382236	27.945971	23.812953	45.536370	-1.037680	7.630000	-2.014320	0.833006	-0.129638	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056641.000000	1774906048.044295
13367.970000	-18183.105000	1152.135000	17824.365000	7843.455000	-39038.895000	-32585.760000	-24746.355000	10.626352	13.823630	14.652499	12.738650	10.210831	15.621295	12.476915	19.833148	-1.037680	7.630000	-2.014320	0.833006	-0.129638	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056642.000000	1774906048.044305
13358.970000	-18182.835000	1152.720000	17822.115000	7835.040000	-39055.545000	-32582.115000	-24764.355000	-2.692089	0.769581	4.096110	1.869473	-0.605920	2.629046	0.717745	-5.841126	-1.037680	7.630000	-2.014320	0.833006	-0.129638	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056643.000000	1774906048.046163
13324.140000	-18191.610000	1148.670000	17811.945000	7828.020000	-39056.355000	-32586.570000	-24780.690000	-5.290225	-4.521807	-0.818782	-2.312449	-4.036494	-4.442492	-4.955154	-19.175304	-1.037680	7.630000	-2.014320	0.833006	-0.129638	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056644.000000	1774906048.046171
13349.025000	-18175.725000	1166.310000	17825.355000	7840.305000	-39045.195000	-32586.570000	-24749.910000	-3.767683	-5.388756	-3.375855	-4.030616	-4.745797	-7.601643	-5.927901	-20.630158	-1.037680	7.630000	-2.014320	0.833006	-0.129638	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056645.000000	1774906048.054909
13385.025000	-18148.635000	1193.130000	17852.175000	7870.770000	-39015.630000	-32565.105000	-24754.905000	-6.048205	-7.524268	-7.712943	-8.036355	-7.413224	-10.195450	-6.175072	-16.720682	-1.037680	7.630000	-2.014320	0.833006	-0.129638	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056646.000000	1774906048.054933
13391.415000	-18160.515000	1178.910000	17836.020000	7857.045000	-39023.775000	-32557.320000	-24749.640000	-11.492134	-11.345042	-12.828098	-13.005565	-10.805770	-11.844714	-6.889485	-13.479066	-1.037680	7.630000	-2.014320	0.833006	-0.129638	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056647.000000	1774906048.054960
13365.585000	-18195.480000	1140.480000	17797.995000	7817.310000	-39055.860000	-32567.580000	-24705.315000	-15.387822	-15.385542	-17.347418	-17.070216	-13.653100	-12.727357	-8.201181	-12.504577	-1.037680	7.630000	-2.014320	0.833006	-0.129638	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056648.000000	1774906048.054972
13365.045000	-18196.200000	1144.665000	17813.385000	7837.425000	-39033.180000	-32558.940000	-24687.045000	-15.720252	-18.941928	-21.404394	-20.133756	-16.587028	-14.425432	-10.237576	-9.930248	-1.037680	7.630000	-2.014320	0.833006	-0.129638	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056649.000000	1774906048.057790
13363.560000	-18200.295000	1154.385000	17844.165000	7872.750000	-38999.745000	-32552.370000	-24718.680000	-12.545449	-19.019371	-21.649358	-18.661397	-16.144038	-13.996906	-10.493065	-2.164318	-1.037680	7.630000	-2.014320	0.833006	-0.129638	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056650.000000	1774906048.057801
13355.145000	-18207.855000	1152.360000	17835.345000	7861.815000	-39023.190000	-32554.080000	-24730.695000	-5.945843	-11.795190	-12.998087	-8.074256	-7.139118	-6.326965	-5.647814	8.379390	-2.838360	6.882260	-1.526000	0.831785	-0.130127	0.516417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056651.000000	1774906048.061478
13359.240000	-18191.655000	1143.270000	17810.595000	7835.760000	-39054.060000	-32563.215000	-24724.980000	3.405575	2.278917	3.540385	8.722435	8.001181	6.675781	3.255933	16.221299	-2.838360	6.882260	-1.526000	0.831785	-0.130127	0.516417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056652.000000	1774906048.061489
13345.605000	-18205.065000	1108.080000	17772.705000	7805.205000	-39079.305000	-32590.080000	-24755.040000	12.853694	17.351473	19.199527	21.429087	19.294173	16.129523	10.621984	17.548734	-2.838360	6.882260	-1.526000	0.831785	-0.130127	0.516417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056653.000000	1774906048.067043
13353.570000	-18191.970000	1100.520000	17786.700000	7819.380000	-39065.175000	-32587.470000	-24750.720000	17.314461	25.415264	24.225003	21.737474	18.946954	15.465627	11.419639	10.792933	-2.838360	6.882260	-1.526000	0.831785	-0.130127	0.516417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1056654.000000	1774906048.067055
