Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13390.560000	-17861.310000	1259.055000	17940.195000	8025.390000	-42487.560000	-32422.455000	-24607.935000	5.970480	6.841047	4.521494	0.906845	-3.368130	1.304006	1.940409	17.444529	-4.227020	-3.021480	-0.961380	0.828001	-0.117553	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061682.000000	1774906058.125348
13389.930000	-17855.910000	1260.810000	17945.505000	8038.395000	-42465.465000	-32413.365000	-24606.810000	5.385530	3.768202	0.677973	-4.419814	-10.998421	-8.941154	-3.043309	15.010697	-4.227020	-3.021480	-0.961380	0.828001	-0.117553	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061683.000000	1774906058.129126
13395.510000	-17848.215000	1260.495000	17946.450000	8036.910000	-42478.875000	-32409.450000	-24602.445000	3.857984	4.244720	-0.238984	-4.656927	-10.118977	-12.026344	-5.670671	9.398101	-4.227020	-3.021480	-0.961380	0.828001	-0.117553	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061684.000000	1774906058.129141
13393.935000	-17848.620000	1262.880000	17944.110000	8013.600000	-42528.150000	-32399.370000	-24602.625000	1.156433	5.700431	-0.232489	-2.680867	-4.762471	-10.193280	-5.229334	1.167957	-4.227020	-3.021480	-0.961380	0.828001	-0.117553	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061685.000000	1774906058.133116
13386.645000	-17835.345000	1280.160000	17952.120000	8026.515000	-42500.970000	-32396.355000	-24611.355000	-2.507128	4.784324	-1.143802	-1.541170	-1.066783	-8.385402	-2.452043	-8.459767	-4.227020	-3.021480	-0.961380	0.828001	-0.117553	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061686.000000	1774906058.133126
13441.410000	-17790.885000	1320.435000	17991.720000	8072.505000	-42445.935000	-32362.605000	-24554.970000	-5.382324	1.315514	-1.991232	-1.213753	0.192027	-5.811331	1.400433	-15.914967	-4.227020	-3.021480	-0.961380	0.828001	-0.117553	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061687.000000	1774906058.136984
13430.070000	-17808.480000	1303.020000	17983.125000	8064.630000	-42459.030000	-32369.355000	-24548.220000	-4.895411	-2.426164	-1.509883	-0.107409	2.370614	0.779670	4.884118	-16.107714	-4.227020	-3.021480	-0.961380	0.828001	-0.117553	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061688.000000	1774906058.136997
13326.795000	-17897.715000	1223.325000	17924.085000	8011.755000	-42512.580000	-32415.570000	-24622.020000	-2.945687	-6.899060	-2.412392	0.448148	4.751634	7.719762	5.335340	-9.374837	-4.227020	-3.021480	-0.961380	0.828001	-0.117553	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061689.000000	1774906058.141090
13276.935000	-17939.070000	1177.830000	17868.150000	7953.345000	-42570.270000	-32457.780000	-24677.640000	-6.039044	-15.082479	-8.959218	-3.798874	1.630768	7.067297	-0.139290	-3.707147	-4.227020	-3.021480	-0.961380	0.828001	-0.117553	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061690.000000	1774906058.141097
13314.195000	-17926.155000	1179.090000	17855.910000	7940.880000	-42574.455000	-32465.430000	-24677.820000	-14.374463	-24.474097	-18.878962	-13.112622	-8.706628	-2.430221	-10.189675	-4.553880	-3.433500	-2.075360	-0.534100	0.831663	-0.118469	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061691.000000	1774906058.145138
13368.915000	-17878.095000	1222.155000	17899.695000	7988.445000	-42524.910000	-32427.315000	-24629.895000	-17.595089	-25.450543	-22.349161	-19.829874	-18.480198	-12.151636	-17.605803	-7.185512	-3.433500	-2.075360	-0.534100	0.831663	-0.118469	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061692.000000	1774906058.145158
13444.155000	-17802.270000	1298.160000	17975.070000	8057.385000	-42466.455000	-32377.680000	-24555.690000	-6.210913	-10.621580	-10.944189	-14.117818	-16.266373	-11.026950	-14.457549	-2.639208	-3.433500	-2.075360	-0.534100	0.831663	-0.118469	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061693.000000	1774906058.150762
13456.485000	-17796.780000	1308.825000	17988.165000	8071.110000	-42454.890000	-32364.045000	-24543.315000	16.997788	16.068336	13.150281	5.723457	1.401687	4.028049	0.278737	11.348829	-3.433500	-2.075360	-0.534100	0.831663	-0.118469	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061694.000000	1774906058.150772
13402.620000	-17856.765000	1250.820000	17931.150000	8018.235000	-42501.375000	-32404.590000	-24588.945000	36.811307	38.584223	35.216860	27.812003	23.458983	22.434116	17.529817	25.589915	-3.433500	-2.075360	-0.534100	0.831663	-0.118469	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061695.000000	1774906058.154419
13325.670000	-17929.980000	1176.660000	17856.855000	7949.340000	-42566.940000	-32460.840000	-24656.355000	35.902068	39.217131	37.469500	34.080292	31.514385	26.824064	23.815406	25.863837	-3.433500	-2.075360	-0.534100	0.831663	-0.118469	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061696.000000	1774906058.154440
13306.455000	-17937.450000	1168.785000	17848.395000	7935.345000	-42589.260000	-32478.570000	-24682.455000	11.036427	15.462134	15.964330	17.682876	17.517457	10.304175	13.429532	7.400098	-3.433500	-2.075360	-0.534100	0.831663	-0.118469	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061697.000000	1774906058.157279
13323.330000	-17907.120000	1201.680000	17880.660000	7956.945000	-42573.240000	-32460.795000	-24674.265000	-20.189051	-14.485146	-12.740538	-8.101891	-6.940925	-14.691319	-4.719914	-17.188433	-3.433500	-2.075360	-0.534100	0.831663	-0.118469	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061698.000000	1774906058.157289
13334.985000	-17880.120000	1226.835000	17905.095000	7984.440000	-42541.965000	-32446.170000	-24656.580000	-34.987719	-28.143240	-26.572574	-22.294637	-21.752167	-27.760486	-15.336605	-28.665237	-3.433500	-2.075360	-0.534100	0.831663	-0.118469	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061699.000000	1774906058.161609
13322.475000	-17878.095000	1225.710000	17905.905000	7993.935000	-42538.140000	-32441.940000	-24646.680000	-27.079427	-19.471846	-18.659236	-16.469750	-17.385437	-19.916456	-11.605968	-19.638437	-3.433500	-2.075360	-0.534100	0.831663	-0.118469	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061700.000000	1774906058.161631
13333.905000	-17891.370000	1206.585000	17898.975000	7991.460000	-42542.775000	-32435.145000	-24625.800000	-8.526792	-1.262270	-1.064448	-0.552147	-1.816990	-0.586818	0.038495	0.288373	-2.044840	-0.701960	0.228900	0.833067	-0.118774	0.523131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061701.000000	1774906058.165298
13394.430000	-17860.545000	1230.930000	17927.685000	8018.460000	-42514.740000	-32418.090000	-24619.320000	6.447165	9.998311	9.563551	9.831143	10.060446	14.196147	8.570406	15.489723	-2.044840	-0.701960	0.228900	0.833067	-0.118774	0.523131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061702.000000	1774906058.165320
13413.735000	-17865.495000	1252.845000	17930.610000	8012.385000	-42520.770000	-32422.275000	-24624.225000	13.784760	9.126957	8.014174	8.794210	11.150448	16.947719	8.906965	17.703102	-2.044840	-0.701960	0.228900	0.833067	-0.118774	0.523131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061703.000000	1774906058.174939
13385.295000	-17897.625000	1228.365000	17899.335000	7981.785000	-42551.685000	-32429.520000	-24618.915000	16.464481	2.349789	1.569492	1.826227	4.881436	10.514782	3.920415	10.197166	-2.044840	-0.701960	0.228900	0.833067	-0.118774	0.523131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061704.000000	1774906058.174949
13336.380000	-17911.395000	1205.640000	17881.560000	7965.720000	-42566.805000	-32437.305000	-24647.040000	15.840704	-2.648961	-1.742424	-3.607942	-2.016901	1.367459	-0.687205	1.563712	-2.044840	-0.701960	0.228900	0.833067	-0.118774	0.523131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061705.000000	1774906058.174961
13343.085000	-17908.515000	1210.275000	17889.930000	7972.245000	-42559.650000	-32439.060000	-24646.545000	10.906401	-2.816735	-0.591669	-4.541726	-5.276106	-5.006418	-1.830267	-2.732828	-2.044840	-0.701960	0.228900	0.833067	-0.118774	0.523131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061706.000000	1774906058.174966
13373.550000	-17886.915000	1228.365000	17906.400000	7986.465000	-42546.105000	-32426.730000	-24611.715000	2.926474	0.355267	1.920741	-2.224830	-4.368968	-6.243089	-0.513172	-2.285476	-2.044840	-0.701960	0.228900	0.833067	-0.118774	0.523131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061707.000000	1774906058.177283
13369.275000	-17874.990000	1237.680000	17916.435000	7997.805000	-42540.165000	-32425.695000	-24625.170000	-4.529810	3.492338	2.825568	0.697252	-1.340100	-3.747535	0.585227	0.422856	-2.044840	-0.701960	0.228900	0.833067	-0.118774	0.523131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061708.000000	1774906058.177294
13367.835000	-17871.840000	1243.935000	17926.020000	8013.870000	-42525.540000	-32422.635000	-24649.875000	-9.487141	4.105334	1.369450	2.274760	1.230989	-0.787638	-0.352586	0.856768	-2.044840	-0.701960	0.228900	0.833067	-0.118774	0.523131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061709.000000	1774906058.181233
13394.070000	-17834.265000	1291.230000	17977.905000	8070.795000	-42469.245000	-32400.765000	-24632.280000	-12.315082	1.945776	-1.019408	2.181355	2.328435	0.970305	-3.269817	-4.276270	-2.044840	-0.701960	0.228900	0.833067	-0.118774	0.523131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061710.000000	1774906058.181243
13436.280000	-17787.240000	1340.685000	18026.730000	8115.930000	-42429.015000	-32380.245000	-24590.160000	-13.117392	-0.784904	-1.865512	1.924273	3.224809	2.593709	-5.997921	-11.581670	-2.441600	0.534100	-0.503580	0.836179	-0.119323	0.523070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061711.000000	1774906058.185506
13455.855000	-17773.920000	1340.280000	18021.285000	8107.020000	-42439.140000	-32369.850000	-24578.820000	-10.084386	-0.827992	0.090317	3.152262	5.199863	5.008634	-5.595047	-13.120418	-2.441600	0.534100	-0.503580	0.836179	-0.119323	0.523070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061712.000000	1774906058.185516
13444.335000	-17807.850000	1293.795000	17972.730000	8058.465000	-42486.570000	-32381.685000	-24563.790000	-1.643818	2.452029	2.946436	4.761237	6.565457	6.275684	-1.231885	-5.237387	-2.441600	0.534100	-0.503580	0.836179	-0.119323	0.523070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061713.000000	1774906058.189165
13371.615000	-17892.270000	1209.420000	17889.210000	7975.575000	-42567.930000	-32418.630000	-24587.775000	8.883227	4.219085	2.016742	2.302392	2.829502	2.312361	3.980202	7.687494	-2.441600	0.534100	-0.503580	0.836179	-0.119323	0.523070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061714.000000	1774906058.189176
13345.155000	-17906.445000	1192.680000	17873.865000	7962.030000	-42584.040000	-32442.030000	-24626.970000	13.175568	-1.672704	-6.075876	-7.495651	-8.436853	-8.711344	5.043078	16.364433	-2.441600	0.534100	-0.503580	0.836179	-0.119323	0.523070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061715.000000	1774906058.195095
13293.495000	-17933.130000	1165.590000	17857.845000	7950.915000	-42595.605000	-32462.145000	-24660.135000	5.663744	-14.379671	-18.172508	-20.696312	-22.240605	-21.764408	-0.090428	12.970002	-2.441600	0.534100	-0.503580	0.836179	-0.119323	0.523070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061716.000000	1774906058.195107
13292.235000	-17944.740000	1152.765000	17847.090000	7938.720000	-42601.860000	-32457.195000	-24651.495000	-9.514344	-25.485159	-25.846323	-27.971571	-29.060066	-27.665944	-7.962537	-1.126502	-2.441600	0.534100	-0.503580	0.836179	-0.119323	0.523070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061717.000000	1774906058.197131
13328.820000	-17924.850000	1173.870000	17860.005000	7945.155000	-42591.555000	-32448.465000	-24639.525000	-20.735341	-26.248729	-22.318641	-23.032103	-23.551920	-21.287239	-12.340204	-15.130389	-2.441600	0.534100	-0.503580	0.836179	-0.119323	0.523070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061718.000000	1774906058.197142
13347.045000	-17916.165000	1195.560000	17870.400000	7959.060000	-42584.760000	-32450.130000	-24643.170000	-18.907383	-14.361146	-7.599553	-7.662813	-8.361256	-5.644856	-9.813696	-19.399962	-2.441600	0.534100	-0.503580	0.836179	-0.119323	0.523070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061719.000000	1774906058.201209
13362.795000	-17902.395000	1211.220000	17885.025000	7967.295000	-42589.845000	-32443.380000	-24634.890000	-5.225859	4.513741	11.557338	10.590919	9.363801	11.275831	-2.116737	-13.269484	-2.441600	0.534100	-0.503580	0.836179	-0.119323	0.523070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061720.000000	1774906058.201226
13364.190000	-17892.990000	1212.705000	17887.905000	7970.715000	-42589.935000	-32433.840000	-24625.845000	11.859255	22.058575	27.111847	25.038811	23.837163	23.247948	6.901747	-1.869161	-2.029580	1.892240	-1.083460	0.839292	-0.120239	0.523192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061721.000000	1774906058.206463
13372.155000	-17886.105000	1209.510000	17902.350000	7995.375000	-42560.730000	-32420.115000	-24605.865000	24.825142	33.342044	35.016661	33.541768	33.287518	29.609890	14.583851	9.827125	-2.029580	1.892240	-1.083460	0.839292	-0.120239	0.523192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061722.000000	1774906058.206473
13426.920000	-17825.985000	1283.535000	17971.830000	8054.010000	-42493.995000	-32376.510000	-24556.905000	31.190896	37.665677	35.792003	36.937772	38.208347	33.089614	20.027400	19.406774	-2.029580	1.892240	-1.083460	0.839292	-0.120239	0.523192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061723.000000	1774906058.210346
13469.895000	-17775.270000	1354.410000	18025.470000	8103.645000	-42433.965000	-32342.805000	-24534.675000	31.717514	35.781117	31.976290	35.686763	37.922751	34.520071	22.824102	25.915331	-2.029580	1.892240	-1.083460	0.839292	-0.120239	0.523192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061724.000000	1774906058.210359
13439.430000	-17792.820000	1331.190000	18004.005000	8089.830000	-42439.320000	-32362.155000	-24582.150000	25.872465	26.730238	23.779339	27.315164	29.065965	29.945839	20.855127	26.281437	-2.029580	1.892240	-1.083460	0.839292	-0.120239	0.523192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061725.000000	1774906058.213157
13357.710000	-17860.680000	1255.500000	17931.780000	8017.110000	-42504.705000	-32421.555000	-24632.820000	9.948638	7.758213	7.073592	7.630424	8.044900	13.335146	10.049522	15.245225	-2.029580	1.892240	-1.083460	0.839292	-0.120239	0.523192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061726.000000	1774906058.213168
13323.555000	-17909.595000	1195.875000	17874.945000	7969.545000	-42573.870000	-32462.145000	-24648.975000	-17.712619	-21.057767	-20.962123	-23.396332	-23.823276	-16.896647	-10.809054	-7.499850	-2.029580	1.892240	-1.083460	0.839292	-0.120239	0.523192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061727.000000	1774906058.218130
13324.320000	-17938.530000	1173.105000	17855.820000	7935.795000	-42661.665000	-32472.675000	-24667.695000	-48.324369	-51.376205	-53.271642	-56.068808	-56.341028	-52.670703	-34.450436	-32.334365	-2.029580	1.892240	-1.083460	0.839292	-0.120239	0.523192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061728.000000	1774906058.218152
13340.835000	-17914.545000	1200.420000	17875.845000	7959.510000	-42636.240000	-32457.555000	-24662.745000	-64.404586	-67.889557	-72.705546	-73.160420	-72.962139	-76.873248	-47.454104	-45.583314	-2.029580	1.892240	-1.083460	0.839292	-0.120239	0.523192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061729.000000	1774906058.220984
13330.350000	-17910.180000	1210.950000	17884.935000	7976.385000	-42596.550000	-32447.385000	-24668.505000	-53.615739	-58.256797	-63.578880	-61.366693	-61.026156	-71.853369	-40.290333	-39.637107	-2.029580	1.892240	-1.083460	0.839292	-0.120239	0.523192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061730.000000	1774906058.220999
13337.190000	-17900.820000	1215.135000	17889.840000	7978.860000	-42590.160000	-32449.005000	-24644.340000	-19.600592	-23.912228	-25.974453	-23.272291	-23.072755	-34.253861	-15.348224	-17.468848	-3.570840	2.639980	-1.602300	0.840879	-0.121521	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061731.000000	1774906058.225123
13361.085000	-17878.815000	1230.705000	17908.560000	7993.620000	-42574.140000	-32443.155000	-24622.785000	20.533893	18.728950	21.241792	22.155229	22.116017	17.762072	14.225929	10.273081	-3.570840	2.639980	-1.602300	0.840879	-0.121521	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061732.000000	1774906058.225134
13378.095000	-17872.605000	1231.425000	17923.770000	8010.180000	-42557.265000	-32431.815000	-24621.570000	48.481939	49.279340	53.868077	53.002308	52.674413	57.402087	34.132981	31.958621	-3.570840	2.639980	-1.602300	0.840879	-0.121521	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061733.000000	1774906058.228966
13356.945000	-17875.935000	1237.320000	17925.750000	8018.460000	-42543.495000	-32425.965000	-24641.730000	55.561808	56.960480	60.184953	59.390547	58.764174	69.274882	38.517264	40.568482	-3.570840	2.639980	-1.602300	0.840879	-0.121521	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061734.000000	1774906058.228976
13334.535000	-17870.355000	1250.370000	17937.630000	8024.355000	-42549.570000	-32418.360000	-24653.520000	43.786618	44.799379	45.837010	46.253243	45.397540	55.934424	31.000674	35.130730	-3.570840	2.639980	-1.602300	0.840879	-0.121521	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1061735.000000	1774906058.233111
