Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7935.750000	12858.480000	18322.515000	32810.580000	5868.360000	-7873.965000	-18821.025000	-13875.750000	0.199355	-5.792136	-3.756866	-1.907686	-1.220713	3.913051	11.240338	2.060752	-3.616620	14.558040	-4.639040	-0.879942	-0.094177	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231856.000000	1769636275.069644
7990.740000	12945.420000	18410.760000	32888.295000	5925.780000	-7866.000000	-18881.820000	-13866.345000	1.416672	-4.099511	-1.125347	1.387098	1.640725	3.659005	8.426648	1.754168	-0.259420	10.804080	-3.570840	-0.887815	-0.100036	0.371581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231857.000000	1769636275.073494
7981.110000	12949.245000	18418.185000	32897.835000	5941.305000	-7840.665000	-18829.170000	-13867.470000	7.952517	7.567667	9.185960	9.774764	7.657145	1.396734	-5.950643	1.902658	-0.259420	10.804080	-3.570840	-0.887815	-0.100036	0.371581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231858.000000	1769636275.073506
7947.765000	12904.245000	18360.585000	32834.745000	5880.735000	-7884.945000	-18849.915000	-13873.680000	15.154677	21.778808	21.031932	18.713379	14.011943	-0.494642	-20.151915	2.546932	-0.259420	10.804080	-3.570840	-0.887815	-0.100036	0.371581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231859.000000	1769636275.075598
7943.805000	12889.980000	18335.520000	32806.845000	5851.665000	-7886.565000	-18783.900000	-13863.240000	13.957037	24.277997	21.154086	17.100841	12.389379	-2.030148	-21.117717	2.285208	-0.259420	10.804080	-3.570840	-0.887815	-0.100036	0.371581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231860.000000	1769636275.075610
7959.915000	12895.785000	18345.735000	32817.420000	5866.110000	-7860.150000	-18748.665000	-13853.790000	3.111566	10.921069	6.089735	2.372034	0.696557	-3.241472	-6.531084	0.835562	-0.259420	10.804080	-3.570840	-0.887815	-0.100036	0.371581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231861.000000	1769636275.079869
7958.745000	12878.145000	18337.275000	32820.345000	5877.540000	-7851.420000	-18766.530000	-13852.890000	-9.356582	-8.500425	-13.171480	-14.728382	-12.242417	-1.856387	15.226747	-0.552900	-0.259420	10.804080	-3.570840	-0.887815	-0.100036	0.371581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231862.000000	1769636275.079885
7946.460000	12872.520000	18323.010000	32806.350000	5861.565000	-7864.335000	-18774.495000	-13857.345000	-15.475588	-22.081787	-24.083217	-22.384103	-16.918710	2.110878	29.574455	-1.121084	-0.259420	10.804080	-3.570840	-0.887815	-0.100036	0.371581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231863.000000	1769636275.083614
7918.515000	12820.680000	18284.400000	32785.920000	5834.025000	-7904.565000	-18799.830000	-13872.330000	-14.102458	-25.546014	-23.562500	-18.616306	-12.782214	4.276284	26.360257	-1.472163	-0.259420	10.804080	-3.570840	-0.887815	-0.100036	0.371581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231864.000000	1769636275.083625
7893.135000	12786.165000	18260.955000	32774.175000	5829.750000	-7914.285000	-18829.080000	-13890.330000	-10.252108	-23.107793	-17.673391	-10.454579	-6.645140	0.601451	8.687039	-2.775920	-0.259420	10.804080	-3.570840	-0.887815	-0.100036	0.371581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231865.000000	1769636275.090195
7922.295000	12830.040000	18298.665000	32792.760000	5848.200000	-7899.705000	-18818.685000	-13874.175000	-8.349436	-19.697518	-12.702444	-5.121831	-3.901459	-7.218181	-11.072114	-4.954217	-0.259420	10.804080	-3.570840	-0.887815	-0.100036	0.371581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231866.000000	1769636275.090206
7951.455000	12871.170000	18333.855000	32819.400000	5874.885000	-7868.115000	-18799.740000	-13858.965000	-5.960211	-12.459920	-6.727761	-2.031620	-2.529595	-12.022327	-22.043643	-5.559867	0.488320	7.660520	-2.121140	-0.890440	-0.099670	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231867.000000	1769636275.091810
7946.145000	12870.225000	18326.070000	32808.555000	5859.360000	-7881.030000	-18804.555000	-13863.330000	1.759717	3.762386	5.700441	4.406016	2.862190	-7.917369	-21.116790	-2.532384	0.488320	7.660520	-2.121140	-0.890440	-0.099670	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231868.000000	1769636275.091822
7922.160000	12843.720000	18312.840000	32803.785000	5853.780000	-7894.665000	-18824.445000	-13875.255000	12.772199	24.613595	22.331502	14.946198	12.416177	3.054722	-13.079626	2.307294	0.488320	7.660520	-2.121140	-0.890440	-0.099670	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231869.000000	1769636275.095905
7937.505000	12857.355000	18329.985000	32822.235000	5873.580000	-7866.180000	-18794.475000	-13868.820000	19.387839	38.057262	33.523094	23.476424	20.011336	12.823294	-4.886198	5.156273	0.488320	7.660520	-2.121140	-0.890440	-0.099670	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231870.000000	1769636275.095919
7946.955000	12873.600000	18331.065000	32820.750000	5874.390000	-7862.130000	-18788.805000	-13861.170000	17.551456	36.652184	32.284296	24.001350	20.099643	15.675981	1.485221	4.786644	0.488320	7.660520	-2.121140	-0.890440	-0.099670	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231871.000000	1769636275.099622
7921.890000	12860.190000	18302.850000	32784.750000	5836.455000	-7907.310000	-18825.390000	-13876.875000	9.690762	22.646543	19.226689	15.240405	11.964573	11.303489	6.915886	2.828765	0.488320	7.660520	-2.121140	-0.890440	-0.099670	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231872.000000	1769636275.099643
7924.905000	12862.575000	18310.815000	32789.070000	5836.140000	-7895.790000	-18801.855000	-13874.130000	0.196124	3.461013	0.239594	0.168794	-1.271462	2.473277	10.848825	1.014718	0.488320	7.660520	-2.121140	-0.890440	-0.099670	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231873.000000	1769636275.103768
7933.545000	12855.105000	18317.565000	32800.725000	5848.245000	-7884.000000	-18790.155000	-13870.620000	-7.486733	-13.833584	-17.102313	-15.146873	-14.227532	-6.118126	13.370843	0.165697	0.488320	7.660520	-2.121140	-0.890440	-0.099670	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231874.000000	1769636275.103780
7942.680000	12836.025000	18311.715000	32815.710000	5867.460000	-7869.060000	-18781.875000	-13864.275000	-11.496971	-25.766585	-27.322515	-24.033255	-21.226507	-10.357557	14.280742	0.100535	0.488320	7.660520	-2.121140	-0.890440	-0.099670	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231875.000000	1769636275.109332
7954.335000	12868.920000	18333.630000	32829.930000	5876.955000	-7861.815000	-18781.470000	-13860.450000	-11.609809	-30.968225	-28.372477	-22.719356	-19.103392	-9.446005	11.106289	-0.118613	0.488320	7.660520	-2.121140	-0.890440	-0.099670	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231876.000000	1769636275.109346
7929.045000	12852.810000	18310.095000	32797.530000	5849.325000	-7868.745000	-18766.125000	-13868.685000	-8.475658	-27.084086	-20.304930	-12.409469	-9.139657	-4.932267	3.104657	-0.940853	-0.259420	7.660520	-3.158820	-0.888364	-0.094604	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231877.000000	1769636275.111605
7915.950000	12836.655000	18299.025000	32789.790000	5845.950000	-7867.080000	-18759.645000	-13874.490000	-3.847876	-14.084722	-6.441879	0.672687	2.864956	0.500101	-6.397182	-2.046982	-0.259420	7.660520	-3.158820	-0.888364	-0.094604	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231878.000000	1769636275.111616
7952.580000	12864.105000	18331.875000	32829.480000	5878.440000	-7860.735000	-18797.220000	-13863.645000	0.242311	2.573762	7.090369	9.854113	10.639279	3.644876	-13.761049	-2.885616	-0.259420	7.660520	-3.158820	-0.888364	-0.094604	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231879.000000	1769636275.115621
7965.945000	12869.055000	18334.035000	32831.820000	5877.765000	-7868.430000	-18799.020000	-13852.215000	3.818848	16.084146	16.110146	13.558452	12.614981	3.267788	-17.556660	-2.553480	-0.259420	7.660520	-3.158820	-0.888364	-0.094604	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231880.000000	1769636275.115632
7938.315000	12829.095000	18285.435000	32777.910000	5828.580000	-7900.155000	-18805.095000	-13856.310000	7.386296	21.946813	18.962971	13.009188	10.464751	1.047883	-16.385078	-0.323081	-0.259420	7.660520	-3.158820	-0.888364	-0.094604	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231881.000000	1769636275.119791
7924.230000	12828.420000	18290.385000	32783.535000	5833.305000	-7895.790000	-18804.240000	-13866.975000	8.692118	18.375045	14.328721	7.818087	4.882203	-1.257475	-9.359808	2.717686	-0.259420	7.660520	-3.158820	-0.888364	-0.094604	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231882.000000	1769636275.119803
7930.575000	12853.260000	18317.700000	32810.265000	5859.585000	-7877.205000	-18797.175000	-13872.555000	5.102359	8.106463	3.974538	-0.993159	-2.797167	-2.956931	0.849619	3.871533	-0.259420	7.660520	-3.158820	-0.888364	-0.094604	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231883.000000	1769636275.124056
7929.630000	12850.920000	18313.785000	32805.045000	5854.995000	-7883.370000	-18805.815000	-13875.255000	-2.140753	-2.372010	-6.092547	-8.738016	-8.822160	-3.400825	9.306075	1.622428	-0.259420	7.660520	-3.158820	-0.888364	-0.094604	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231884.000000	1769636275.124069
7936.155000	12864.375000	18328.500000	32817.285000	5861.115000	-7893.405000	-18828.495000	-13879.215000	-8.440158	-8.186799	-10.624209	-11.076887	-9.963909	-2.457487	12.151690	-2.582387	-0.259420	7.660520	-3.158820	-0.888364	-0.094604	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231885.000000	1769636275.127673
7940.070000	12870.000000	18334.035000	32821.920000	5868.450000	-7879.320000	-18811.980000	-13875.840000	-9.212333	-8.034830	-8.086371	-6.669987	-5.438204	-0.415986	8.765705	-5.471080	-0.259420	7.660520	-3.158820	-0.888364	-0.094604	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231886.000000	1769636275.127685
7931.700000	12858.975000	18316.035000	32801.805000	5854.725000	-7865.820000	-18791.505000	-13872.780000	-3.821603	-3.406428	-1.071619	1.599946	2.129866	2.534343	2.904513	-4.712985	-2.075360	8.362480	-1.922760	-0.888486	-0.096618	0.368285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231887.000000	1769636275.131602
7943.355000	12878.415000	18328.500000	32810.760000	5858.865000	-7874.505000	-18804.780000	-13867.605000	3.086075	1.501945	4.538124	7.256156	7.171224	5.347920	-0.101472	-0.927088	-2.075360	8.362480	-1.922760	-0.888486	-0.096618	0.368285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231888.000000	1769636275.131609
7948.395000	12894.930000	18350.865000	32833.035000	5874.930000	-7883.595000	-18832.680000	-13871.655000	6.731918	3.625492	5.571514	7.186778	7.024852	6.505541	0.940919	3.179722	-2.075360	8.362480	-1.922760	-0.888486	-0.096618	0.368285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231889.000000	1769636275.137072
7946.325000	12869.325000	18341.685000	32833.170000	5870.205000	-7902.630000	-18816.975000	-13870.125000	6.834939	3.595410	4.423574	4.899458	4.714533	5.432651	2.822434	5.418521	-2.075360	8.362480	-1.922760	-0.888486	-0.096618	0.368285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231890.000000	1769636275.137084
7921.935000	12824.370000	18297.090000	32795.820000	5844.735000	-7902.045000	-18806.220000	-13875.930000	4.902571	1.446879	2.462979	2.953643	2.543329	2.069311	3.056039	5.311152	-2.075360	8.362480	-1.922760	-0.888486	-0.096618	0.368285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231891.000000	1769636275.143997
7945.245000	12866.490000	18332.955000	32826.060000	5877.945000	-7869.105000	-18826.020000	-13873.140000	1.363801	-3.766837	-2.079249	-0.569764	-0.791403	-2.646105	1.340291	3.413882	-2.075360	8.362480	-1.922760	-0.888486	-0.096618	0.368285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231892.000000	1769636275.144011
7968.870000	12868.695000	18325.980000	32820.930000	5878.575000	-7855.155000	-18774.405000	-13845.825000	-2.323381	-9.014902	-7.837784	-5.675256	-4.850070	-5.521160	-1.187858	1.049057	-2.075360	8.362480	-1.922760	-0.888486	-0.096618	0.368285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231893.000000	1769636275.144027
7959.555000	12860.145000	18324.495000	32821.560000	5874.930000	-7867.170000	-18779.670000	-13847.355000	-3.639068	-9.741265	-10.476504	-8.852232	-6.703447	-4.172099	-1.970764	-0.066526	-2.075360	8.362480	-1.922760	-0.888486	-0.096618	0.368285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231894.000000	1769636275.144032
7950.600000	12869.955000	18336.420000	32829.210000	5877.270000	-7853.805000	-18738.540000	-13854.195000	-2.480331	-5.264070	-7.856705	-7.666553	-5.253046	-0.496850	-0.172398	0.099230	-2.075360	8.362480	-1.922760	-0.888486	-0.096618	0.368285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231895.000000	1769636275.147694
7955.775000	12893.850000	18356.715000	32846.535000	5895.315000	-7843.230000	-18757.755000	-13863.015000	-1.139572	2.088580	-0.843894	-2.442064	-1.660270	1.979475	1.901496	-0.481709	-2.075360	8.362480	-1.922760	-0.888486	-0.096618	0.368285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231896.000000	1769636275.147706
7963.290000	12896.190000	18353.160000	32836.365000	5880.285000	-7869.285000	-18805.770000	-13855.320000	-1.131199	8.889001	7.202221	4.001117	2.150286	1.917829	1.298468	-2.917150	-1.648080	5.951400	-0.305200	-0.889097	-0.100525	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231897.000000	1769636275.156362
7924.905000	12845.295000	18303.795000	32787.810000	5829.255000	-7924.545000	-18861.840000	-13875.165000	-2.321144	11.141480	11.061899	7.048252	3.419930	-0.599465	-3.779828	-5.812317	-1.648080	5.951400	-0.305200	-0.889097	-0.100525	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231898.000000	1769636275.156375
7924.635000	12837.510000	18301.860000	32791.455000	5836.680000	-7915.995000	-18831.960000	-13875.255000	-3.934373	7.014843	7.627973	3.999841	0.521488	-4.850416	-11.716738	-7.127149	-1.648080	5.951400	-0.305200	-0.889097	-0.100525	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231899.000000	1769636275.156387
7934.535000	12854.295000	18315.630000	32802.615000	5852.070000	-7885.215000	-18774.180000	-13865.130000	-4.361654	-0.328547	-0.077339	-2.149620	-3.854801	-7.918513	-15.743844	-5.643003	-1.648080	5.951400	-0.305200	-0.889097	-0.100525	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231900.000000	1769636275.156393
7939.755000	12868.920000	18329.670000	32813.235000	5862.105000	-7869.015000	-18774.990000	-13862.430000	-2.313782	-5.614496	-5.844745	-5.741656	-5.236194	-6.435802	-9.498688	-1.467586	-1.648080	5.951400	-0.305200	-0.889097	-0.100525	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231901.000000	1769636275.159821
7935.570000	12867.840000	18324.900000	32806.395000	5855.085000	-7877.250000	-18776.070000	-13861.395000	1.085406	-6.410819	-6.392683	-4.357222	-2.352429	-0.541739	4.129138	3.277418	-1.648080	5.951400	-0.305200	-0.889097	-0.100525	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231902.000000	1769636275.159832
7935.345000	12863.205000	18321.345000	32807.610000	5858.865000	-7875.630000	-18783.990000	-13862.835000	3.883940	-3.610988	-2.821699	0.270546	2.685236	6.138579	14.973995	6.018742	-1.648080	5.951400	-0.305200	-0.889097	-0.100525	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231903.000000	1769636275.165436
7931.745000	12834.900000	18306.765000	32799.510000	5851.620000	-7876.710000	-18768.240000	-13860.360000	5.358628	-0.227553	1.240162	4.595403	6.681743	9.529805	16.005095	6.106119	-1.648080	5.951400	-0.305200	-0.889097	-0.100525	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231904.000000	1769636275.165447
7930.260000	12828.780000	18300.195000	32796.720000	5852.610000	-7876.125000	-18767.700000	-13859.955000	5.169590	0.189277	2.310675	5.659094	7.185596	8.003150	9.046172	4.487203	-1.648080	5.951400	-0.305200	-0.889097	-0.100525	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231905.000000	1769636275.167736
