Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8031.060000	13213.800000	18467.865000	32859.270000	6207.705000	-8056.890000	-18236.070000	-13029.120000	-58.226480	-6.719916	-2.199193	-36.430235	-30.381076	-19.558893	-7.709715	-31.453329	23.271500	67.128740	17.991540	-0.852903	-0.093567	0.550780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1240576.000000	1769636292.516074
8132.175000	13085.235000	18446.895000	33082.920000	6225.615000	-8060.085000	-18203.580000	-12956.445000	-37.181224	93.513457	65.807603	-54.602024	-39.757684	-22.797341	-42.718452	-49.965311	-74.819780	32.839520	12.726840	-0.892454	0.002991	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1240577.000000	1769636292.529259
8208.270000	12744.315000	17863.470000	33261.885000	6314.805000	-8059.230000	-18187.920000	-12860.235000	4.150250	152.462078	93.695902	-44.475858	-51.065396	-31.114204	-57.398310	-42.193430	-74.819780	32.839520	12.726840	-0.892454	0.002991	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1240578.000000	1769636292.529277
8079.930000	12535.335000	17397.000000	33125.670000	6247.710000	-8113.140000	-18226.305000	-12912.795000	50.804753	126.661146	36.763428	-8.250068	-54.479922	-41.255985	-53.671302	-12.143651	-74.819780	32.839520	12.726840	-0.892454	0.002991	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1240579.000000	1769636292.529294
7804.890000	12433.995000	17433.495000	32786.145000	5932.845000	-8284.770000	-18340.245000	-13104.630000	70.618878	29.895210	-81.355202	26.099354	-40.429795	-41.853841	-43.127223	14.163254	-74.819780	32.839520	12.726840	-0.892454	0.002991	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1240580.000000	1769636292.529301
7784.820000	12680.910000	17827.200000	32596.335000	5889.105000	-8274.375000	-18344.745000	-13121.865000	42.672186	-69.539649	-162.397370	21.052427	-19.873861	-29.561554	-34.044450	12.423729	-74.819780	32.839520	12.726840	-0.892454	0.002991	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1240581.000000	1769636292.529310
7823.475000	13131.315000	18148.545000	32522.670000	6148.260000	-8030.250000	-18231.930000	-13103.190000	-12.459561	-96.690502	-117.532215	-24.579591	-1.282039	-4.572514	-20.230190	-10.421462	-74.819780	32.839520	12.726840	-0.892454	0.002991	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240582.000000	1769636292.529360
8131.545000	13489.560000	18546.030000	32340.015000	6036.885000	-8093.430000	-18225.180000	-12999.420000	-45.815542	-28.034385	43.545519	-69.275433	23.183428	32.215334	8.296581	-24.378013	-74.819780	32.839520	12.726840	-0.892454	0.002991	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240583.000000	1769636292.531915
8145.270000	13250.970000	18622.215000	32462.955000	6080.130000	-8044.020000	-18146.475000	-12932.595000	-28.197735	73.720584	213.152983	-72.723343	52.451348	66.570609	46.304001	-10.036860	-74.819780	32.839520	12.726840	-0.892454	0.002991	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240584.000000	1769636292.531930
8043.930000	12936.555000	18367.335000	32652.675000	6086.025000	-8069.130000	-18151.560000	-12952.395000	17.275499	103.688396	267.700735	-25.501689	70.728210	77.246332	74.980846	23.272986	-74.819780	32.839520	12.726840	-0.892454	0.002991	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240585.000000	1769636292.535935
8090.370000	12938.355000	18212.220000	32747.940000	6032.700000	-8152.560000	-18210.105000	-12951.045000	41.735031	23.462342	161.237332	48.338103	63.979043	54.096136	75.734334	47.979998	-74.819780	32.839520	12.726840	-0.892454	0.002991	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240586.000000	1769636292.535947
8180.235000	12964.005000	18062.055000	32780.565000	6121.665000	-8110.080000	-18216.630000	-12913.020000	27.209272	-94.624974	-35.256270	106.535772	30.698861	5.462906	42.385489	44.809265	-125.544020	30.947280	-0.396760	-0.945859	-0.035705	0.408629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240587.000000	1769636292.540248
8177.445000	12984.345000	18214.155000	32923.035000	6181.335000	-8099.640000	-18206.055000	-12909.600000	-1.949911	-148.586637	-191.065421	124.306599	-8.354480	-41.342599	-9.764641	19.151523	-125.544020	30.947280	-0.396760	-0.945859	-0.035705	0.408629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240588.000000	1769636292.540261
8072.595000	12883.860000	18208.125000	32938.650000	6147.135000	-8126.640000	-18221.265000	-12958.065000	-16.383406	-105.875287	-224.458987	109.399408	-23.933147	-58.069690	-51.617654	-8.147454	-125.544020	30.947280	-0.396760	-0.945859	-0.035705	0.408629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240589.000000	1769636292.551239
8016.075000	12755.430000	17987.535000	32824.980000	6090.210000	-8128.080000	-18220.905000	-12995.190000	-12.904844	-18.341579	-157.767214	75.324615	-14.029833	-42.492925	-63.536634	-22.792735	-125.544020	30.947280	-0.396760	-0.945859	-0.035705	0.408629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240590.000000	1769636292.551255
7992.000000	12743.370000	17649.045000	32608.170000	5996.160000	-8145.045000	-18225.495000	-13015.170000	-9.440660	36.874118	-77.116996	21.751470	-7.244866	-17.865517	-48.319088	-26.124016	-125.544020	30.947280	-0.396760	-0.945859	-0.035705	0.408629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240591.000000	1769636292.551558
8029.080000	12804.525000	17756.280000	32677.020000	6101.865000	-8102.565000	-18279.675000	-13035.600000	-20.299919	27.757089	-45.173479	-47.877203	-21.525876	-3.846776	-22.614366	-26.346986	-125.544020	30.947280	-0.396760	-0.945859	-0.035705	0.408629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240592.000000	1769636292.551571
8128.260000	12840.210000	18026.820000	33018.795000	6338.340000	-8007.300000	-18264.015000	-12988.845000	-38.274808	-9.821133	-44.568108	-107.210312	-38.197111	1.485134	-1.520051	-26.746255	-125.544020	30.947280	-0.396760	-0.945859	-0.035705	0.408629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240593.000000	1769636292.552204
8240.355000	12895.020000	18074.160000	32876.595000	6317.730000	-7980.300000	-18182.655000	-12892.500000	-39.373352	-15.348467	-10.275350	-128.038625	-30.573054	9.361656	11.420646	-21.125236	-125.544020	30.947280	-0.396760	-0.945859	-0.035705	0.408629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240594.000000	1769636292.552216
8057.565000	12939.210000	18190.845000	32613.930000	6217.740000	-8000.190000	-18204.435000	-12964.725000	-14.234400	32.740858	86.103714	-115.398148	-2.934649	21.872067	21.598840	-4.314154	-125.544020	30.947280	-0.396760	-0.945859	-0.035705	0.408629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240595.000000	1769636292.556090
7920.765000	13090.635000	18240.480000	32534.685000	6175.710000	-8015.265000	-18236.655000	-13084.200000	14.500694	102.546761	203.631769	-93.946899	16.186284	29.549272	29.715690	13.909569	-125.544020	30.947280	-0.396760	-0.945859	-0.035705	0.408629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240596.000000	1769636292.556101
8186.445000	13304.025000	18587.340000	32645.160000	6157.350000	-8046.225000	-18187.380000	-12933.810000	27.141869	148.037258	270.486435	-67.270239	11.464674	23.735064	30.321843	21.499879	-103.050780	61.726700	46.863460	-0.944639	-0.148132	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240597.000000	1769636292.560070
8215.380000	13281.435000	18610.425000	32665.545000	6175.170000	-8041.455000	-18160.470000	-12881.025000	35.516529	142.551749	240.333057	-18.740106	-5.062294	6.457007	23.013492	23.935539	-103.050780	61.726700	46.863460	-0.944639	-0.148132	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240598.000000	1769636292.560082
8122.230000	13205.970000	18493.470000	32709.870000	6145.515000	-8070.750000	-18199.665000	-12944.385000	50.032887	79.835794	119.279003	55.925992	-14.273888	-13.946380	11.440366	29.685942	-103.050780	61.726700	46.863460	-0.944639	-0.148132	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240599.000000	1769636292.565651
8101.890000	13200.930000	18502.515000	32799.915000	6188.805000	-8040.285000	-18201.375000	-12996.045000	53.034853	-27.260375	-45.644561	134.830748	-8.899979	-29.325992	-2.780553	30.810374	-103.050780	61.726700	46.863460	-0.944639	-0.148132	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240600.000000	1769636292.565665
8140.455000	13110.390000	18409.815000	32856.840000	6266.610000	-7994.025000	-18177.345000	-12974.670000	26.661733	-140.870298	-195.426488	178.449915	5.282795	-32.996915	-16.194072	16.053543	-103.050780	61.726700	46.863460	-0.944639	-0.148132	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240601.000000	1769636292.570395
8067.690000	13003.695000	18310.185000	32827.410000	6235.965000	-8020.620000	-18199.665000	-13005.180000	-21.538028	-210.932238	-284.637240	150.499375	14.876756	-24.161271	-23.702959	-11.898390	-103.050780	61.726700	46.863460	-0.944639	-0.148132	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240602.000000	1769636292.570408
8058.105000	13006.170000	18280.125000	32799.780000	6200.865000	-8046.180000	-18216.630000	-13043.070000	-67.121084	-205.035720	-287.825306	54.113716	11.018713	-9.450188	-24.830643	-40.141021	-103.050780	61.726700	46.863460	-0.944639	-0.148132	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240603.000000	1769636292.572063
8169.480000	13050.630000	18146.340000	32847.390000	6201.180000	-8059.095000	-18212.580000	-13022.145000	-82.005121	-126.319188	-203.403374	-56.281998	-0.328892	4.163601	-21.150849	-53.498509	-103.050780	61.726700	46.863460	-0.944639	-0.148132	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240604.000000	1769636292.572076
8160.930000	13070.745000	18102.960000	32970.555000	6265.305000	-8047.215000	-18230.445000	-13073.265000	-50.960815	-11.147085	-66.235420	-118.612844	-5.493706	14.329970	-12.379787	-41.930128	-103.050780	61.726700	46.863460	-0.944639	-0.148132	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240605.000000	1769636292.580746
8152.245000	12822.660000	17979.075000	32970.105000	6247.395000	-8058.240000	-18221.715000	-13102.290000	6.568524	86.259154	62.209481	-112.563589	2.192944	21.495674	-0.351948	-12.758929	-103.050780	61.726700	46.863460	-0.944639	-0.148132	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240606.000000	1769636292.580760
8083.305000	12602.610000	18037.305000	32912.640000	6207.075000	-8061.030000	-18179.865000	-13089.150000	50.293310	122.230602	137.147249	-63.404656	15.270176	24.544536	10.723724	14.798943	-108.361260	-11.368700	54.676580	-1.017698	-0.132141	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240607.000000	1769636292.580775
7906.050000	12955.995000	18298.845000	32982.615000	6189.480000	-8086.770000	-18258.390000	-13263.255000	55.856636	98.015623	162.583960	-9.974866	19.998558	20.517152	17.788201	28.360963	-108.361260	-11.368700	54.676580	-1.017698	-0.132141	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240608.000000	1769636292.580781
8092.710000	13062.690000	18222.435000	32857.245000	6126.795000	-8120.475000	-18270.855000	-13221.135000	28.215858	59.936772	164.215809	20.796299	9.079266	8.126689	17.977742	26.300808	-108.361260	-11.368700	54.676580	-1.017698	-0.132141	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240609.000000	1769636292.584464
8104.275000	13039.020000	18170.910000	32670.720000	6111.765000	-8092.485000	-18235.440000	-13206.240000	-5.957530	47.740355	144.961220	15.152232	-15.351764	-9.562868	10.828882	15.411163	-108.361260	-11.368700	54.676580	-1.017698	-0.132141	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240610.000000	1769636292.584476
8143.650000	13061.835000	18247.860000	32548.455000	6062.490000	-8085.105000	-18198.630000	-13172.220000	-20.888769	57.453536	96.119872	-22.147290	-40.862044	-23.393491	2.178409	6.901402	-108.361260	-11.368700	54.676580	-1.017698	-0.132141	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240611.000000	1769636292.588444
8237.205000	13129.065000	18443.385000	32766.885000	6157.845000	-8044.470000	-18179.550000	-13118.985000	-10.857333	60.804254	31.342579	-56.473805	-47.701718	-22.966051	-0.813130	7.752473	-108.361260	-11.368700	54.676580	-1.017698	-0.132141	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240612.000000	1769636292.588455
8183.025000	13063.860000	18428.895000	32894.910000	6248.340000	-8007.165000	-18172.755000	-13125.690000	11.468949	36.562963	-21.303425	-45.696308	-23.838955	-6.547746	2.836760	16.491352	-108.361260	-11.368700	54.676580	-1.017698	-0.132141	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240613.000000	1769636292.592133
8157.645000	12896.955000	18205.020000	32805.810000	6200.910000	-8024.985000	-18171.630000	-13120.605000	24.949185	-17.445481	-54.146068	12.531097	20.346763	16.000184	7.710781	24.211340	-108.361260	-11.368700	54.676580	-1.017698	-0.132141	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240614.000000	1769636292.592148
8070.120000	12875.625000	18072.450000	32777.955000	6203.790000	-8015.760000	-18185.040000	-13148.145000	15.652342	-78.980956	-82.607113	75.428986	57.067184	30.082301	7.027759	20.749198	-108.361260	-11.368700	54.676580	-1.017698	-0.132141	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240615.000000	1769636292.600852
8062.110000	12979.530000	18085.140000	32789.025000	6175.620000	-8037.225000	-18213.885000	-13165.425000	-9.312687	-110.899012	-112.225867	101.294195	64.572755	27.003038	-1.783792	4.243252	-108.361260	-11.368700	54.676580	-1.017698	-0.132141	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240616.000000	1769636292.600866
8083.215000	12999.510000	18117.090000	32789.520000	6168.150000	-8050.140000	-18222.615000	-13127.490000	-28.919179	-96.585237	-126.517046	80.960363	41.858440	9.285249	-13.694400	-15.035837	-67.693360	-82.495560	-37.615900	-1.091611	0.026184	0.042480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240617.000000	1769636292.620401
8109.045000	13050.270000	18225.540000	32820.885000	6201.855000	-8031.330000	-18209.970000	-13089.510000	-31.120981	-52.568883	-103.607777	32.922422	3.965219	-12.752605	-20.113459	-24.692431	-67.693360	-82.495560	-37.615900	-1.091611	0.026184	0.042480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240618.000000	1769636292.620416
8151.660000	13112.685000	18359.910000	32738.130000	6159.465000	-8053.605000	-18208.305000	-13043.790000	-19.929737	-0.744034	-35.201826	-13.765974	-29.610517	-28.385656	-17.534067	-22.357694	-67.693360	-82.495560	-37.615900	-1.091611	0.026184	0.042480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240619.000000	1769636292.620430
8152.110000	13019.175000	18264.330000	32750.775000	6143.580000	-8079.075000	-18224.595000	-13024.395000	-3.807727	43.105695	54.834331	-39.985053	-45.968687	-32.434128	-9.526570	-13.968346	-67.693360	-82.495560	-37.615900	-1.091611	0.026184	0.042480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240620.000000	1769636292.620436
8130.465000	12913.380000	18151.425000	32800.410000	6161.580000	-8072.820000	-18226.530000	-13014.315000	9.268922	61.025900	115.210698	-46.911000	-44.280502	-26.102271	-1.463623	-6.356040	-67.693360	-82.495560	-37.615900	-1.091611	0.026184	0.042480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240621.000000	1769636292.620442
8155.980000	12951.495000	18206.685000	32805.225000	6156.270000	-8082.495000	-18227.115000	-12994.560000	14.528232	46.279342	112.831009	-45.121796	-31.586814	-13.489258	4.163080	-2.693879	-67.693360	-82.495560	-37.615900	-1.091611	0.026184	0.042480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240622.000000	1769636292.620447
8195.625000	12994.380000	18265.950000	32748.705000	6117.255000	-8109.855000	-18235.170000	-12953.070000	15.206024	19.255488	66.747560	-38.819608	-14.636113	1.030963	7.565247	-1.211180	-67.693360	-82.495560	-37.615900	-1.091611	0.026184	0.042480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240623.000000	1769636292.620454
8236.170000	13036.185000	18280.395000	32719.005000	6092.235000	-8123.445000	-18236.025000	-12916.530000	18.266156	6.849239	20.471315	-26.090596	2.307587	13.017287	9.360909	1.903903	-67.693360	-82.495560	-37.615900	-1.091611	0.026184	0.042480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240624.000000	1769636292.620459
8175.555000	12984.975000	18261.135000	32782.770000	6141.600000	-8088.795000	-18225.990000	-12940.695000	24.100395	9.549930	-6.195343	-7.465359	16.607942	20.032582	10.574018	7.739312	-67.693360	-82.495560	-37.615900	-1.091611	0.026184	0.042480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240625.000000	1769636292.620465
8072.460000	12979.395000	18295.380000	32849.865000	6205.905000	-8030.970000	-18199.890000	-13012.695000	21.221898	6.590841	-21.599582	13.813712	27.803180	23.542468	12.296129	10.449062	-67.693360	-82.495560	-37.615900	-1.091611	0.026184	0.042480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240626.000000	1769636292.620470
8089.110000	13050.270000	18324.540000	32864.265000	6205.410000	-8030.520000	-18195.210000	-13022.640000	-0.847117	-10.522901	-35.319475	34.020063	34.636546	24.824927	13.137933	1.757516	-45.581620	-124.399520	7.233240	-0.951292	-0.062927	0.020752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240627.000000	1769636292.622630
8117.370000	12996.810000	18260.730000	32850.450000	6188.670000	-8049.240000	-18207.045000	-12992.445000	-32.740809	-29.129852	-47.274309	47.461561	33.339372	21.478042	9.737341	-16.169396	-45.581620	-124.399520	7.233240	-0.951292	-0.062927	0.020752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240628.000000	1769636292.622646
8114.580000	12963.285000	18182.880000	32859.855000	6207.705000	-8040.690000	-18208.350000	-12983.175000	-51.862743	-34.861404	-52.772362	45.746332	21.628075	11.234718	1.111700	-29.602235	-45.581620	-124.399520	7.233240	-0.951292	-0.062927	0.020752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240629.000000	1769636292.627024
8121.420000	12964.005000	18171.225000	32859.000000	6205.320000	-8047.755000	-18216.135000	-12979.305000	-44.669036	-23.642589	-45.717586	23.188752	1.706360	-3.852385	-9.412824	-27.104863	-45.581620	-124.399520	7.233240	-0.951292	-0.062927	0.020752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240630.000000	1769636292.627037
8092.035000	12951.135000	18232.740000	32849.550000	6185.835000	-8059.275000	-18224.595000	-12988.620000	-16.234398	-1.381805	-22.860472	-12.799957	-19.526630	-18.150542	-16.950122	-9.560826	-45.581620	-124.399520	7.233240	-0.951292	-0.062927	0.020752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240631.000000	1769636292.628161
8109.135000	12990.060000	18282.960000	32806.215000	6156.990000	-8064.990000	-18215.550000	-12975.930000	16.198204	20.224145	11.568083	-42.653809	-33.067268	-25.669741	-18.186226	12.203016	-45.581620	-124.399520	7.233240	-0.951292	-0.062927	0.020752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240632.000000	1769636292.628173
8142.930000	13029.840000	18294.480000	32801.535000	6173.730000	-8051.220000	-18206.820000	-12960.630000	37.832214	31.193983	45.051816	-51.319390	-33.405804	-23.482889	-12.372609	27.381800	-45.581620	-124.399520	7.233240	-0.951292	-0.062927	0.020752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240633.000000	1769636292.640869
8135.685000	13015.305000	18278.235000	32825.610000	6197.895000	-8039.295000	-18206.550000	-12964.635000	44.760954	28.129613	61.349792	-39.164368	-22.104269	-13.778033	-2.010939	32.275805	-45.581620	-124.399520	7.233240	-0.951292	-0.062927	0.020752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240634.000000	1769636292.640885
8130.780000	13003.020000	18259.110000	32809.680000	6183.135000	-8051.580000	-18212.670000	-12964.095000	39.225495	13.410249	50.505972	-16.823534	-6.672380	-2.924867	7.255450	28.508392	-45.581620	-124.399520	7.233240	-0.951292	-0.062927	0.020752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240635.000000	1769636292.640901
8135.280000	13000.635000	18250.020000	32798.610000	6166.395000	-8064.270000	-18221.490000	-12960.540000	23.449941	-7.068915	16.876917	5.040204	5.154471	3.519384	10.370090	18.315112	-45.581620	-124.399520	7.233240	-0.951292	-0.062927	0.020752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240636.000000	1769636292.640906
8144.865000	12991.635000	18239.670000	32794.065000	6158.205000	-8074.215000	-18229.410000	-12953.430000	0.690114	-23.727978	-20.833307	20.468200	10.775587	5.206172	7.101599	3.561698	22.081220	-115.197740	26.109860	-0.785704	-0.135315	0.106079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240637.000000	1769636292.640913
8153.145000	12981.510000	18230.490000	32791.320000	6151.905000	-8086.770000	-18241.290000	-12943.620000	-21.482530	-26.722675	-40.592649	26.370272	11.193861	4.753055	1.209993	-11.949115	22.081220	-115.197740	26.109860	-0.785704	-0.135315	0.106079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240638.000000	1769636292.640918
8164.575000	12965.310000	18208.125000	32770.980000	6132.330000	-8105.130000	-18258.570000	-12932.145000	-33.609524	-15.035812	-34.652596	22.047720	8.122765	3.908283	-3.464942	-22.151000	22.081220	-115.197740	26.109860	-0.785704	-0.135315	0.106079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240639.000000	1769636292.644038
8167.860000	12952.035000	18194.760000	32758.785000	6120.945000	-8115.255000	-18273.555000	-12922.740000	-31.137697	1.956362	-14.772704	11.844116	4.530179	3.536914	-5.197747	-22.825008	22.081220	-115.197740	26.109860	-0.785704	-0.135315	0.106079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240640.000000	1769636292.644050
8152.290000	12963.645000	18214.965000	32782.275000	6143.310000	-8090.820000	-18264.285000	-12938.760000	-18.068285	12.798407	2.103030	3.529873	3.822801	4.410585	-4.081549	-15.431949	22.081220	-115.197740	26.109860	-0.785704	-0.135315	0.106079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240641.000000	1769636292.648192
