Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7505.325000	13302.630000	18499.095000	33070.230000	6613.065000	-8263.530000	-17331.075000	-12005.145000	-5.195445	-7.030853	-3.939121	-1.910904	-2.061678	-3.636067	-2.834559	-4.242776	-6.439720	8.621900	-1.449700	-0.901914	-0.121948	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258764.000000	1769636328.910190
7510.320000	13319.505000	18516.465000	33076.170000	6617.745000	-8259.930000	-17330.760000	-12005.055000	1.543588	-5.352756	-1.256378	3.543187	4.313902	6.475445	7.933648	1.088719	-6.439720	8.621900	-1.449700	-0.901914	-0.121948	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258765.000000	1769636328.913218
7502.805000	13316.985000	18505.395000	33061.995000	6603.210000	-8273.925000	-17337.915000	-12010.365000	6.590627	-2.036104	2.000926	7.207586	8.231744	11.934611	12.472012	5.129521	-6.439720	8.621900	-1.449700	-0.901914	-0.121948	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258766.000000	1769636328.913230
7494.345000	13313.520000	18499.320000	33051.915000	6591.330000	-8285.625000	-17345.790000	-12015.720000	7.428907	2.735903	4.633207	6.646458	6.787830	8.800412	6.877386	5.334816	-0.106820	6.577060	-3.036740	-0.902341	-0.132202	0.322326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258767.000000	1769636328.917306
7505.010000	13347.900000	18526.410000	33071.445000	6610.320000	-8270.145000	-17340.300000	-12013.425000	5.060005	7.819203	5.855486	2.773798	1.572410	0.780319	-2.688916	2.735091	-0.106820	6.577060	-3.036740	-0.902341	-0.132202	0.322326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258768.000000	1769636328.917318
7516.485000	13375.035000	18545.895000	33081.795000	6615.270000	-8268.525000	-17349.660000	-12007.800000	2.599868	12.326741	6.641044	-0.517919	-2.594540	-4.960469	-7.688098	0.195648	-0.106820	6.577060	-3.036740	-0.902341	-0.132202	0.322326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258769.000000	1769636328.927070
7502.535000	13332.105000	18516.195000	33063.840000	6598.485000	-8283.195000	-17355.960000	-12011.985000	1.599514	14.139698	7.022815	-0.928159	-3.021129	-5.239217	-6.577976	-0.692635	-0.106820	6.577060	-3.036740	-0.902341	-0.132202	0.322326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258770.000000	1769636328.927086
7481.295000	13272.030000	18471.465000	33039.585000	6581.025000	-8295.165000	-17349.795000	-12014.010000	0.451809	9.251009	4.185267	-0.635597	-2.012869	-3.324662	-4.240035	-0.671903	-0.106820	6.577060	-3.036740	-0.902341	-0.132202	0.322326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258771.000000	1769636328.927101
7480.575000	13282.110000	18477.720000	33043.410000	6582.735000	-8295.255000	-17347.275000	-12017.745000	-2.823627	-2.870696	-3.318351	-2.746659	-2.998334	-3.518495	-3.990348	-1.285352	-0.106820	6.577060	-3.036740	-0.902341	-0.132202	0.322326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258772.000000	1769636328.927107
7494.615000	13310.235000	18501.255000	33057.810000	6593.535000	-8292.195000	-17365.950000	-12013.515000	-7.158388	-15.264735	-11.468560	-6.515605	-5.760952	-5.832212	-4.676692	-2.876418	-0.106820	6.577060	-3.036740	-0.902341	-0.132202	0.322326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258773.000000	1769636328.929194
7490.745000	13309.875000	18498.060000	33054.480000	6590.880000	-8293.095000	-17381.610000	-12019.545000	-9.197822	-19.341165	-14.234857	-8.184082	-7.034949	-7.072380	-4.681101	-4.300150	-0.106820	6.577060	-3.036740	-0.902341	-0.132202	0.322326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258774.000000	1769636328.929209
7491.465000	13315.635000	18502.650000	33059.700000	6597.180000	-8280.270000	-17356.455000	-12019.095000	-6.818909	-12.947865	-9.499807	-5.278806	-4.285117	-4.441824	-3.233032	-4.137184	-0.106820	6.577060	-3.036740	-0.902341	-0.132202	0.322326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258775.000000	1769636328.935572
7486.470000	13306.455000	18492.615000	33051.915000	6592.860000	-8274.645000	-17314.335000	-12015.675000	-0.858920	-0.932643	-0.256040	1.140364	1.944131	2.369213	1.651520	-1.738029	-0.106820	6.577060	-3.036740	-0.902341	-0.132202	0.322326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258776.000000	1769636328.935589
7483.095000	13307.490000	18490.995000	33046.335000	6586.020000	-8279.595000	-17319.735000	-12019.320000	5.447208	9.012830	7.715464	7.086573	8.032157	10.200691	10.539111	2.113092	4.196500	7.111160	-2.395820	-0.897520	-0.137512	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258777.000000	1769636328.937139
7505.280000	13343.040000	18525.195000	33076.395000	6609.510000	-8274.105000	-17347.185000	-12013.830000	8.903488	12.152420	10.482794	9.230265	10.418432	14.293968	18.191858	5.356723	4.196500	7.111160	-2.395820	-0.897520	-0.137512	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258778.000000	1769636328.937152
7509.870000	13342.860000	18526.770000	33081.930000	6615.180000	-8277.390000	-17360.280000	-12009.420000	9.147583	10.716599	9.590549	8.284986	9.129614	12.322538	16.993585	6.376814	4.196500	7.111160	-2.395820	-0.897520	-0.137512	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258779.000000	1769636328.941902
7504.560000	13325.535000	18515.070000	33078.825000	6614.955000	-8286.885000	-17375.490000	-12013.830000	7.575911	9.301431	8.426733	6.537909	6.176707	5.437821	5.075196	5.001272	4.196500	7.111160	-2.395820	-0.897520	-0.137512	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258780.000000	1769636328.941914
7504.605000	13325.850000	18514.260000	33076.035000	6611.625000	-8293.590000	-17386.740000	-12013.065000	4.437440	7.673965	6.620608	3.874179	2.173263	-3.493814	-11.223553	1.880943	4.196500	7.111160	-2.395820	-0.897520	-0.137512	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258781.000000	1769636328.945342
7496.955000	13317.795000	18502.155000	33060.555000	6596.730000	-8290.215000	-17360.235000	-12014.010000	-0.720570	2.407242	1.487288	-1.121249	-3.250071	-11.034025	-21.878566	-1.831513	4.196500	7.111160	-2.395820	-0.897520	-0.137512	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258782.000000	1769636328.945355
7480.395000	13305.600000	18490.860000	33049.170000	6589.530000	-8274.960000	-17306.775000	-12019.815000	-6.938109	-6.725053	-6.849744	-7.870808	-9.169390	-13.834073	-19.513790	-4.642081	4.196500	7.111160	-2.395820	-0.897520	-0.137512	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258783.000000	1769636328.949376
7474.410000	13298.805000	18484.155000	33043.230000	6586.020000	-8279.100000	-17307.405000	-12021.480000	-11.640139	-15.370401	-14.332467	-13.192178	-12.900554	-10.485762	-5.124679	-5.483050	4.196500	7.111160	-2.395820	-0.897520	-0.137512	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258784.000000	1769636328.949389
7498.305000	13324.680000	18509.895000	33070.230000	6610.050000	-8269.380000	-17325.405000	-12012.030000	-11.895143	-18.094841	-16.064911	-13.325685	-11.647201	-3.036613	10.956504	-4.137984	4.196500	7.111160	-2.395820	-0.897520	-0.137512	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258785.000000	1769636328.955385
7516.800000	13346.055000	18532.485000	33090.210000	6627.105000	-8258.310000	-17332.065000	-11999.925000	-6.333047	-12.422503	-9.977724	-6.708864	-4.676706	4.722874	17.740159	-1.000795	4.196500	7.111160	-2.395820	-0.897520	-0.137512	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258786.000000	1769636328.955399
7508.295000	13337.010000	18521.820000	33075.045000	6606.585000	-8286.570000	-17359.695000	-12005.415000	2.580059	-1.190140	0.869194	3.513018	4.731716	9.375420	12.793990	2.672451	-2.258480	7.614740	-2.121140	-0.894407	-0.128479	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258787.000000	1769636328.957379
7487.775000	13317.435000	18504.135000	33060.915000	6594.435000	-8297.640000	-17366.760000	-12019.590000	9.273361	9.330603	10.030162	10.814906	10.527270	8.567359	1.279511	4.596803	-2.258480	7.614740	-2.121140	-0.894407	-0.128479	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258788.000000	1769636328.957393
7497.495000	13325.220000	18510.525000	33068.520000	6608.700000	-8277.750000	-17347.095000	-12011.220000	9.866843	14.294539	12.940932	11.127882	9.499259	3.239639	-9.105763	3.350854	-2.258480	7.614740	-2.121140	-0.894407	-0.128479	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258789.000000	1769636328.961354
7497.090000	13325.940000	18510.075000	33064.740000	6604.245000	-8281.080000	-17342.820000	-12010.320000	5.362677	12.746266	9.669762	5.967830	4.088708	-2.200101	-12.164156	0.192160	-2.258480	7.614740	-2.121140	-0.894407	-0.128479	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258790.000000	1769636328.961366
7477.785000	13297.950000	18481.635000	33038.955000	6581.520000	-8295.660000	-17350.875000	-12019.185000	-0.479966	6.455078	3.074870	-0.498431	-1.388905	-4.685134	-7.803125	-2.460622	-2.258480	7.614740	-2.121140	-0.894407	-0.128479	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258791.000000	1769636328.965290
7474.680000	13295.700000	18482.625000	33045.255000	6589.395000	-8285.805000	-17346.330000	-12020.265000	-4.543973	-1.609220	-3.610403	-5.002176	-4.480033	-4.688264	-1.791527	-3.313989	-2.258480	7.614740	-2.121140	-0.894407	-0.128479	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258792.000000	1769636328.965303
7480.800000	13301.775000	18488.610000	33048.810000	6588.810000	-8289.540000	-17349.030000	-12018.735000	-5.387561	-7.841478	-7.519474	-5.925111	-4.578044	-3.382567	1.175534	-2.406890	-2.258480	7.614740	-2.121140	-0.894407	-0.128479	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258793.000000	1769636328.969402
7496.730000	13317.705000	18502.380000	33058.935000	6594.930000	-8288.730000	-17354.430000	-12011.220000	-3.352980	-9.649039	-7.303741	-3.683469	-2.596765	-1.393676	1.525399	-0.554917	-2.258480	7.614740	-2.121140	-0.894407	-0.128479	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258794.000000	1769636328.969416
7489.845000	13314.420000	18499.050000	33053.760000	6589.125000	-8289.765000	-17350.965000	-12015.405000	-0.315703	-7.218326	-4.173191	-0.559366	-0.456502	0.598797	2.111924	1.099028	-2.258480	7.614740	-2.121140	-0.894407	-0.128479	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258795.000000	1769636328.973293
7491.510000	13321.980000	18505.260000	33054.705000	6587.280000	-8289.450000	-17347.005000	-12017.430000	1.927970	-2.287311	-0.127365	1.626798	0.865433	2.483790	4.603107	1.809296	-2.258480	7.614740	-2.121140	-0.894407	-0.128479	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258796.000000	1769636328.973308
7496.190000	13327.335000	18511.560000	33061.185000	6592.005000	-8288.190000	-17342.865000	-12013.605000	3.130652	3.714923	3.967640	2.927528	1.815576	4.361546	7.972180	1.781256	-10.453100	5.081580	-1.175020	-0.900327	-0.119445	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258797.000000	1769636328.979466
7515.990000	13351.410000	18539.460000	33091.605000	6622.155000	-8273.565000	-17347.185000	-12004.470000	3.845553	9.048528	7.520055	4.133906	2.986650	5.378432	9.125710	1.647617	-10.453100	5.081580	-1.175020	-0.900327	-0.119445	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258798.000000	1769636328.979482
7507.305000	13335.075000	18520.830000	33076.350000	6611.805000	-8279.505000	-17350.740000	-12004.740000	4.114045	11.314381	9.219216	5.425649	4.505421	4.633647	5.733800	1.636946	-10.453100	5.081580	-1.175020	-0.900327	-0.119445	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258799.000000	1769636328.981168
7473.645000	13294.260000	18477.810000	33036.615000	6577.785000	-8295.165000	-17338.320000	-12018.555000	3.126724	8.587353	7.228546	5.328205	5.157751	2.025470	-1.204383	1.419524	-10.453100	5.081580	-1.175020	-0.900327	-0.119445	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258800.000000	1769636328.981179
7464.060000	13290.885000	18476.235000	33035.085000	6572.295000	-8310.150000	-17360.100000	-12028.500000	-0.177323	0.812394	0.622789	1.628874	2.633826	-2.231503	-8.198494	0.290346	-10.453100	5.081580	-1.175020	-0.900327	-0.119445	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258801.000000	1769636328.985180
7470.630000	13298.895000	18482.985000	33040.350000	6577.110000	-8310.690000	-17379.630000	-12030.165000	-5.243668	-8.796089	-8.167422	-5.042287	-3.086469	-6.954578	-12.319852	-2.026950	-10.453100	5.081580	-1.175020	-0.900327	-0.119445	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258802.000000	1769636328.985193
7483.995000	13311.045000	18493.830000	33050.385000	6592.185000	-8279.235000	-17341.740000	-12015.945000	-9.175300	-14.973754	-14.091514	-10.591063	-8.355020	-9.169229	-11.766175	-4.354154	-10.453100	5.081580	-1.175020	-0.900327	-0.119445	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258803.000000	1769636328.989228
7495.605000	13323.960000	18506.385000	33062.670000	6602.130000	-8272.665000	-17336.790000	-12010.230000	-8.695063	-13.914833	-13.253581	-10.917618	-8.974585	-6.014218	-5.429711	-4.525003	-10.453100	5.081580	-1.175020	-0.900327	-0.119445	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258804.000000	1769636328.989248
7502.715000	13331.115000	18511.515000	33062.670000	6594.660000	-8291.250000	-17360.145000	-12008.025000	-2.950321	-5.697573	-5.552908	-5.154617	-4.064792	1.400839	4.203229	-1.588853	-10.453100	5.081580	-1.175020	-0.900327	-0.119445	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258805.000000	1769636328.993314
7501.320000	13331.655000	18515.160000	33068.745000	6601.770000	-8281.485000	-17348.175000	-12006.720000	4.933710	5.162337	4.746711	3.192467	2.749065	7.776644	11.040540	2.704572	-10.453100	5.081580	-1.175020	-0.900327	-0.119445	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258806.000000	1769636328.993328
7500.735000	13334.760000	18519.300000	33072.435000	6603.705000	-8282.880000	-17352.540000	-12010.635000	9.794799	12.332128	11.655339	8.842192	6.631423	8.819736	11.331748	5.258938	-5.279960	3.326680	0.061040	-0.907835	-0.123901	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258807.000000	1769636329.013682
7506.045000	13343.310000	18526.770000	33077.340000	6606.945000	-8285.310000	-17366.130000	-12008.520000	9.285890	13.043634	12.645515	9.678607	6.267376	4.906146	6.047054	4.553754	-5.279960	3.326680	0.061040	-0.907835	-0.123901	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258808.000000	1769636329.013698
7497.360000	13327.920000	18509.085000	33059.340000	6592.635000	-8289.990000	-17361.720000	-12009.735000	5.595956	9.496084	9.718807	7.484243	3.960258	-0.475833	-1.593485	1.878285	-5.279960	3.326680	0.061040	-0.907835	-0.123901	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258809.000000	1769636329.013712
7485.795000	13309.380000	18488.745000	33039.855000	6576.660000	-8294.805000	-17334.045000	-12013.245000	1.452072	4.053595	4.683647	3.645256	1.409448	-4.063421	-6.933557	-0.555342	-5.279960	3.326680	0.061040	-0.907835	-0.123901	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258810.000000	1769636329.013718
7483.230000	13310.595000	18491.310000	33041.835000	6581.205000	-8296.065000	-17344.845000	-12018.600000	-2.783870	-2.946756	-2.421318	-2.025097	-1.716054	-4.959164	-6.228736	-2.006375	-5.279960	3.326680	0.061040	-0.907835	-0.123901	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258811.000000	1769636329.013724
7487.100000	13315.860000	18497.880000	33047.730000	6585.840000	-8303.580000	-17376.930000	-12019.005000	-7.051276	-10.045562	-9.858977	-8.088514	-5.110640	-4.547837	-1.746923	-3.103029	-5.279960	3.326680	0.061040	-0.907835	-0.123901	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258812.000000	1769636329.013730
7493.355000	13319.460000	18502.290000	33056.010000	6593.040000	-8294.760000	-17378.865000	-12013.155000	-9.629346	-13.800914	-13.771344	-11.105482	-6.781866	-3.962907	0.625000	-3.965790	-5.279960	3.326680	0.061040	-0.907835	-0.123901	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258813.000000	1769636329.013736
7496.955000	13324.005000	18504.630000	33056.145000	6596.235000	-8276.400000	-17336.790000	-12008.295000	-8.587937	-11.860280	-11.765754	-8.933486	-5.091282	-2.183747	-0.100642	-3.637564	-5.279960	3.326680	0.061040	-0.907835	-0.123901	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258814.000000	1769636329.013741
7494.885000	13330.395000	18508.095000	33058.035000	6597.945000	-8278.155000	-17329.905000	-12009.195000	-4.060095	-5.089097	-5.072750	-2.951688	-0.859899	1.605661	0.080017	-1.615443	-5.279960	3.326680	0.061040	-0.907835	-0.123901	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258815.000000	1769636329.013747
7493.220000	13335.300000	18508.050000	33053.895000	6593.985000	-8284.140000	-17341.830000	-12013.515000	1.693295	3.282895	2.767010	3.305131	3.230185	5.467701	2.770447	1.167673	-5.279960	3.326680	0.061040	-0.907835	-0.123901	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258816.000000	1769636329.013753
7501.410000	13349.250000	18521.460000	33065.010000	6607.170000	-8268.705000	-17338.590000	-12010.815000	6.328826	10.080831	8.820739	7.395744	5.458521	6.960024	5.277830	3.282030	3.479280	3.479280	-1.190280	-0.902891	-0.133911	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258817.000000	1769636329.017320
7510.635000	13351.275000	18532.935000	33086.520000	6632.505000	-8250.840000	-17331.930000	-11999.250000	8.967192	13.639776	12.224883	9.457726	6.522858	6.165484	4.896164	4.187955	3.479280	3.479280	-1.190280	-0.902891	-0.133911	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258818.000000	1769636329.017347
