Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7975.485000	12986.235000	18380.655000	32871.330000	6042.555000	-7941.690000	-18615.375000	-13561.830000	-0.905385	4.522445	5.194776	5.165667	3.955710	-0.155116	-3.445050	-3.824321	7.660520	11.704420	-6.485500	-0.907468	-0.112549	0.319640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235025.000000	1769636281.412260
7973.235000	12989.160000	18384.885000	32874.435000	6039.855000	-7952.805000	-18624.870000	-13564.305000	-1.178826	4.285709	5.099648	5.151673	4.230072	1.455448	-1.222547	-3.791229	7.660520	11.704420	-6.485500	-0.907468	-0.112549	0.319640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235026.000000	1769636281.412276
7963.650000	12986.595000	18387.495000	32878.215000	6042.645000	-7959.465000	-18642.555000	-13576.005000	0.032001	3.004290	3.314856	3.277636	3.130443	2.488319	2.212098	-1.621510	1.831200	9.339120	-5.859840	-0.910886	-0.105896	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235027.000000	1769636281.417900
7964.955000	12968.505000	18360.360000	32848.695000	6021.045000	-7948.890000	-18597.555000	-13565.205000	1.148251	0.035134	-0.432268	-0.523862	0.325628	2.649026	5.612555	1.107879	1.831200	9.339120	-5.859840	-0.910886	-0.105896	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235028.000000	1769636281.417913
7978.680000	12974.580000	18365.670000	32853.150000	6022.350000	-7945.830000	-18574.605000	-13547.520000	0.627502	-4.598840	-5.757027	-5.792145	-4.014964	2.013939	8.673815	2.870575	1.831200	9.339120	-5.859840	-0.910886	-0.105896	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235029.000000	1769636281.418585
7976.880000	12982.995000	18379.620000	32869.260000	6038.505000	-7943.760000	-18597.645000	-13555.305000	-0.564294	-8.209826	-9.651040	-9.526155	-7.214953	1.812212	11.322865	3.632191	1.831200	9.339120	-5.859840	-0.910886	-0.105896	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235030.000000	1769636281.418597
7967.565000	12989.250000	18392.490000	32886.585000	6057.135000	-7933.320000	-18614.340000	-13571.775000	-0.815050	-7.501183	-8.369495	-7.908663	-5.681359	3.092405	11.400571	3.338998	1.831200	9.339120	-5.859840	-0.910886	-0.105896	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235031.000000	1769636281.422634
7982.955000	12994.245000	18394.380000	32890.275000	6061.005000	-7933.365000	-18620.595000	-13563.630000	-0.224781	-2.431990	-1.905621	-0.933434	0.631187	5.157405	6.812438	1.387330	1.831200	9.339120	-5.859840	-0.910886	-0.105896	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235032.000000	1769636281.422646
7971.435000	12963.420000	18352.845000	32844.420000	6021.630000	-7929.315000	-18573.705000	-13552.920000	0.576236	3.648575	5.375078	6.662590	7.154616	5.983791	-0.571558	-1.302912	1.831200	9.339120	-5.859840	-0.910886	-0.105896	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235033.000000	1769636281.426641
7960.995000	12967.290000	18362.385000	32851.080000	6023.745000	-7938.315000	-18590.535000	-13563.720000	0.787486	6.471939	8.104730	8.984202	8.356782	4.057144	-5.948799	-2.833726	1.831200	9.339120	-5.859840	-0.910886	-0.105896	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235034.000000	1769636281.426653
7968.420000	12988.395000	18383.940000	32868.135000	6034.905000	-7949.025000	-18618.975000	-13568.175000	-0.095257	4.843484	5.192191	4.869688	3.413867	-0.362499	-7.334404	-2.681801	1.831200	9.339120	-5.859840	-0.910886	-0.105896	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235035.000000	1769636281.433162
7973.865000	12999.645000	18397.215000	32883.030000	6052.230000	-7931.115000	-18625.230000	-13572.045000	-0.929910	1.899710	0.850186	-0.870810	-2.852534	-5.297651	-7.181041	-1.561781	1.831200	9.339120	-5.859840	-0.910886	-0.105896	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235036.000000	1769636281.433177
7977.555000	12986.370000	18382.095000	32870.295000	6046.110000	-7916.715000	-18587.430000	-13560.165000	-0.633385	0.600600	-0.945778	-3.301827	-5.444850	-8.101231	-7.691160	-0.445206	-0.045780	7.172200	-6.012440	-0.922422	-0.101623	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235037.000000	1769636281.436069
7960.545000	12967.470000	18365.535000	32856.660000	6028.065000	-7940.745000	-18591.075000	-13567.275000	0.008591	0.256175	-0.625900	-2.226921	-3.880789	-7.512335	-7.679871	-0.012485	-0.045780	7.172200	-6.012440	-0.922422	-0.101623	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235038.000000	1769636281.436078
7960.230000	12985.245000	18390.060000	32884.020000	6057.045000	-7910.775000	-18569.745000	-13569.525000	-0.213946	-1.098446	-0.775223	-0.589054	-1.138056	-4.451532	-4.346187	-0.065175	-0.045780	7.172200	-6.012440	-0.922422	-0.101623	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235039.000000	1769636281.440149
7966.170000	12982.455000	18379.980000	32865.120000	6041.205000	-7918.605000	-18558.495000	-13561.065000	-1.048887	-3.193500	-2.070052	-0.325440	0.367386	-0.418228	3.172089	0.305738	-0.045780	7.172200	-6.012440	-0.922422	-0.101623	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235040.000000	1769636281.440158
7966.665000	12985.470000	18372.690000	32845.500000	6018.930000	-7945.380000	-18581.220000	-13563.315000	-1.257194	-4.015499	-3.158133	-1.442592	0.049126	2.684399	11.129175	1.443352	-0.045780	7.172200	-6.012440	-0.922422	-0.101623	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235041.000000	1769636281.444594
7968.645000	13002.435000	18387.000000	32854.005000	6009.570000	-7961.535000	-18597.825000	-13568.985000	-0.181480	-2.014844	-2.383482	-2.514409	-1.353541	2.593387	12.752597	2.273155	-0.045780	7.172200	-6.012440	-0.922422	-0.101623	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235042.000000	1769636281.444607
7967.475000	12985.830000	18374.670000	32873.895000	5999.895000	-7977.510000	-18608.490000	-13571.325000	1.791495	2.011943	0.357199	-1.575883	-2.429246	-0.603827	5.595207	1.773224	-0.045780	7.172200	-6.012440	-0.922422	-0.101623	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235043.000000	1769636281.448054
7963.875000	12903.885000	18288.405000	32883.795000	5983.560000	-7994.070000	-18613.845000	-13561.695000	3.384785	3.405018	1.308601	1.447993	-2.803158	-4.118402	-4.779315	0.636010	-0.045780	7.172200	-6.012440	-0.922422	-0.101623	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235044.000000	1769636281.448066
7947.495000	12819.870000	18221.400000	32849.820000	5945.445000	-8017.920000	-18622.980000	-13556.070000	2.884008	-3.158689	-4.390736	3.984844	-3.446059	-5.944016	-11.404231	0.146794	-0.045780	7.172200	-6.012440	-0.922422	-0.101623	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235045.000000	1769636281.450781
7946.730000	12797.145000	18183.735000	32829.570000	5932.215000	-8029.170000	-18628.065000	-13547.790000	-0.227316	-15.903318	-15.130526	3.215733	-4.571295	-5.917417	-12.478063	0.369929	-0.045780	7.172200	-6.012440	-0.922422	-0.101623	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235046.000000	1769636281.450793
7936.200000	12829.950000	18191.295000	32856.480000	5971.005000	-8003.970000	-18624.645000	-13560.615000	-3.952091	-24.013271	-21.821257	-0.569869	-3.908131	-3.283107	-9.378672	0.482427	2.670500	6.729660	-5.539380	-0.927793	-0.100403	0.321532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235047.000000	1769636281.467456
7910.955000	12886.065000	18225.855000	32856.930000	6001.785000	-7966.080000	-18614.115000	-13595.895000	-5.876763	-16.742563	-16.063218	-3.986348	1.296100	3.200318	-3.213445	-0.590336	2.670500	6.729660	-5.539380	-0.927793	-0.100403	0.321532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235048.000000	1769636281.467471
7927.875000	12936.960000	18294.075000	32843.880000	6024.510000	-7938.540000	-18597.780000	-13594.770000	-5.450306	6.383938	3.327941	-4.247859	10.611927	12.654375	4.704365	-3.563345	2.670500	6.729660	-5.539380	-0.927793	-0.100403	0.321532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235049.000000	1769636281.467672
7934.805000	12910.185000	18295.380000	32816.295000	6054.255000	-7916.130000	-18586.665000	-13585.230000	-2.680015	33.487554	29.031333	-1.568006	20.219537	21.539989	12.226324	-6.746221	2.670500	6.729660	-5.539380	-0.927793	-0.100403	0.321532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235050.000000	1769636281.467684
7954.245000	12914.055000	18267.030000	32732.370000	5975.910000	-7980.705000	-18619.380000	-13581.495000	2.392587	47.403172	46.650127	0.251759	23.874826	24.186162	16.395594	-6.605390	2.670500	6.729660	-5.539380	-0.927793	-0.100403	0.321532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235051.000000	1769636281.467696
7972.605000	12912.795000	18189.450000	32741.010000	5929.335000	-8032.320000	-18643.185000	-13577.580000	8.393005	39.233456	42.940733	-3.054112	14.960460	15.022908	14.161057	-1.831320	2.670500	6.729660	-5.539380	-0.927793	-0.100403	0.321532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235052.000000	1769636281.467702
7979.310000	12904.020000	18122.760000	32825.520000	5960.745000	-8021.565000	-18638.370000	-13582.035000	12.718144	15.694074	17.320392	-8.074440	-5.147451	-4.685077	5.431333	4.807262	2.670500	6.729660	-5.539380	-0.927793	-0.100403	0.321532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235053.000000	1769636281.467708
7981.020000	12846.060000	18031.005000	32848.155000	5968.935000	-8025.165000	-18650.745000	-13588.470000	12.845136	-9.151204	-17.105108	-4.671357	-23.478849	-24.102541	-5.615671	8.749197	2.670500	6.729660	-5.539380	-0.927793	-0.100403	0.321532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235054.000000	1769636281.467713
7971.480000	12866.895000	18041.715000	32867.955000	5995.620000	-8019.450000	-18670.590000	-13604.175000	7.824937	-25.889195	-43.140280	9.906927	-27.435549	-31.548570	-13.867363	7.346961	2.670500	6.729660	-5.539380	-0.927793	-0.100403	0.321532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235055.000000	1769636281.470629
7925.445000	12678.210000	18000.315000	32953.095000	6080.985000	-7955.055000	-18637.155000	-13592.925000	-1.253347	-34.767328	-49.471040	26.206644	-15.866886	-23.688638	-16.063049	2.287884	2.670500	6.729660	-5.539380	-0.927793	-0.100403	0.321532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235056.000000	1769636281.470643
7893.495000	12478.815000	17863.470000	32930.460000	6039.405000	-7973.145000	-18631.620000	-13581.450000	-11.976519	-44.452338	-38.231281	32.920227	2.330138	-6.241711	-11.222988	-1.588000	5.615680	9.308600	1.571780	-0.932737	-0.109619	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235057.000000	1769636281.474767
7901.145000	12628.305000	17900.190000	32784.255000	5938.515000	-8026.830000	-18652.365000	-13593.195000	-20.603394	-55.880226	-21.092265	22.966959	13.319205	9.433619	-2.102195	-1.489255	5.615680	9.308600	1.571780	-0.932737	-0.109619	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235058.000000	1769636281.474780
7926.030000	12793.140000	18019.935000	32763.825000	5955.480000	-8001.855000	-18643.590000	-13597.695000	-22.221457	-48.460106	-2.332951	-3.662674	8.338060	14.471182	5.942598	0.387081	5.615680	9.308600	1.571780	-0.932737	-0.109619	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235059.000000	1769636281.478822
7964.010000	12936.105000	18133.020000	32799.105000	5936.535000	-8019.585000	-18665.190000	-13603.995000	-13.792070	-3.505199	24.114108	-33.337992	-5.474864	11.000619	9.941760	0.563590	5.615680	9.308600	1.571780	-0.932737	-0.109619	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235060.000000	1769636281.478835
7976.160000	12977.730000	18230.805000	32794.515000	5958.945000	-8013.915000	-18677.880000	-13611.555000	2.101271	64.757431	58.671630	-46.954528	-12.825340	7.215813	10.033246	-1.729155	5.615680	9.308600	1.571780	-0.932737	-0.109619	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235061.000000	1769636281.483412
8012.700000	12979.170000	18288.045000	32759.460000	6004.845000	-7960.365000	-18615.645000	-13576.455000	18.108698	116.596704	87.989346	-39.167552	-6.786828	7.153730	7.643852	-4.275978	5.615680	9.308600	1.571780	-0.932737	-0.109619	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235062.000000	1769636281.483424
8034.615000	13019.760000	18351.405000	32694.705000	6007.185000	-7944.615000	-18571.725000	-13541.760000	27.275673	119.417547	93.422231	-20.160461	7.756274	9.766369	6.145816	-3.381929	5.615680	9.308600	1.571780	-0.932737	-0.109619	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235063.000000	1769636281.486530
8042.535000	12982.905000	18386.820000	32777.055000	6057.630000	-7933.725000	-18556.965000	-13515.480000	26.755372	70.262857	64.603145	-1.504926	19.975594	10.970163	7.727724	2.665737	5.615680	9.308600	1.571780	-0.932737	-0.109619	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235064.000000	1769636281.486542
8078.985000	12821.310000	18229.950000	32931.855000	6095.295000	-7950.555000	-18574.245000	-13474.080000	18.522201	-6.545827	6.210945	14.670479	21.429819	5.505217	8.554634	11.009182	5.615680	9.308600	1.571780	-0.932737	-0.109619	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235065.000000	1769636281.500350
8041.185000	12684.870000	18163.665000	33025.455000	6102.180000	-7973.370000	-18608.040000	-13472.280000	6.687633	-78.981330	-63.858330	33.908104	13.100812	-7.207080	2.508079	16.039675	5.615680	9.308600	1.571780	-0.932737	-0.109619	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235066.000000	1769636281.500365
7979.805000	12699.720000	18271.530000	33101.685000	6093.540000	-7963.605000	-18602.865000	-13526.055000	-7.641874	-124.759827	-118.699260	57.335995	2.671167	-20.066154	-10.316746	12.610830	8.011500	30.962540	15.931440	-0.930784	-0.138794	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235067.000000	1769636281.500378
7914.195000	12760.650000	18288.045000	32984.415000	5971.140000	-8005.815000	-18608.985000	-13578.165000	-25.425058	-132.763813	-133.332915	71.256215	-6.250798	-24.817584	-22.179708	-1.110623	8.011500	30.962540	15.931440	-0.930784	-0.138794	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235068.000000	1769636281.500384
7874.910000	12996.765000	18318.330000	32796.225000	5916.960000	-7995.015000	-18641.160000	-13649.490000	-43.080988	-97.309603	-101.805948	52.276430	-16.802136	-19.156957	-25.036514	-20.996348	8.011500	30.962540	15.931440	-0.930784	-0.138794	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235069.000000	1769636281.500390
7974.045000	13140.630000	18344.745000	32831.235000	6032.565000	-7909.740000	-18638.955000	-13613.805000	-49.750381	-21.638523	-40.485777	-5.888194	-27.628961	-5.537606	-17.749442	-37.006652	8.011500	30.962540	15.931440	-0.930784	-0.138794	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235070.000000	1769636281.500395
8067.960000	13165.110000	18310.185000	32893.785000	6132.870000	-7847.415000	-18616.095000	-13569.795000	-33.630332	69.917661	23.985840	-72.105230	-27.550784	11.880027	-5.613525	-37.813282	8.011500	30.962540	15.931440	-0.930784	-0.138794	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235071.000000	1769636281.502702
8070.885000	13028.445000	18084.960000	32778.495000	6107.085000	-7847.730000	-18585.360000	-13562.775000	4.136113	132.350132	64.043092	-103.630906	-10.204846	26.352505	5.671096	-19.702388	8.011500	30.962540	15.931440	-0.930784	-0.138794	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235072.000000	1769636281.502716
8016.660000	12916.710000	18028.935000	32700.420000	6031.665000	-7911.000000	-18589.005000	-13569.480000	43.589986	129.574233	63.461359	-90.008445	11.871974	28.727510	13.416814	8.114584	8.011500	30.962540	15.931440	-0.930784	-0.138794	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235073.000000	1769636281.506656
8036.505000	12900.105000	18076.050000	32722.200000	6010.560000	-7938.270000	-18582.165000	-13544.325000	60.946608	68.115797	36.011680	-52.555112	19.376726	14.360706	16.960828	30.355588	8.011500	30.962540	15.931440	-0.930784	-0.138794	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235074.000000	1769636281.506671
8088.570000	12971.520000	18095.985000	32692.545000	5979.780000	-7959.330000	-18590.670000	-13513.680000	50.050018	-8.619312	14.318305	-12.106274	8.750340	-9.593083	16.635873	38.321730	8.011500	30.962540	15.931440	-0.930784	-0.138794	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235075.000000	1769636281.511902
8049.195000	12937.095000	18169.830000	32678.595000	5971.185000	-7984.980000	-18668.025000	-13546.620000	23.826984	-60.676391	13.354718	23.199048	-6.466525	-28.862010	11.894564	33.589190	8.011500	30.962540	15.931440	-0.930784	-0.138794	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235076.000000	1769636281.511913
7965.855000	12894.615000	18218.475000	32786.730000	6024.690000	-7974.720000	-18775.620000	-13651.650000	-3.423595	-79.102353	23.564128	53.569143	-9.708704	-32.788093	0.549835	20.414190	27.071240	66.945620	12.330080	-0.893064	-0.088623	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235077.000000	1769636281.514759
8079.345000	13042.845000	18228.645000	32902.020000	6073.605000	-7953.615000	-18730.440000	-13636.980000	-24.253443	-75.351958	29.978910	82.260767	5.083775	-20.086784	-14.873083	1.840675	27.071240	66.945620	12.330080	-0.893064	-0.088623	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235078.000000	1769636281.514771
8062.020000	12818.070000	18060.795000	33012.900000	6176.610000	-7855.020000	-18509.040000	-13523.130000	-34.432172	-60.088177	21.387258	103.469304	26.705398	1.259861	-21.350914	-15.290543	27.071240	66.945620	12.330080	-0.893064	-0.088623	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235079.000000	1769636281.522214
7913.115000	12495.330000	17978.760000	32949.720000	6128.280000	-7857.270000	-18401.715000	-13472.100000	-36.506704	-43.440090	-4.970028	99.601113	36.087934	20.102175	-5.769138	-21.371581	27.071240	66.945620	12.330080	-0.893064	-0.088623	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235080.000000	1769636281.522230
7952.445000	12630.960000	18159.705000	32824.080000	6048.585000	-7923.690000	-18466.965000	-13466.475000	-36.362589	-29.011015	-32.496267	57.794125	22.635475	27.723304	24.633920	-14.003252	27.071240	66.945620	12.330080	-0.893064	-0.088623	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235081.000000	1769636281.522921
8054.685000	12925.305000	18413.685000	32808.600000	5992.785000	-7981.560000	-18551.970000	-13441.185000	-28.855772	2.804156	-31.294335	-14.232132	-8.393194	20.631637	42.647072	-1.073773	27.071240	66.945620	12.330080	-0.893064	-0.088623	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235082.000000	1769636281.522933
8007.570000	13113.855000	18088.470000	32828.310000	5961.645000	-8021.565000	-18656.055000	-13543.065000	-6.000811	69.258967	2.778290	-87.142362	-39.489333	3.334229	27.730731	5.711146	27.071240	66.945620	12.330080	-0.893064	-0.088623	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235083.000000	1769636281.526691
8117.010000	12980.025000	17277.210000	32565.060000	5848.155000	-8070.795000	-18693.180000	-13556.745000	25.222434	141.664324	20.097653	-129.402938	-53.925358	-14.248626	-13.733210	-0.713009	27.071240	66.945620	12.330080	-0.893064	-0.088623	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235084.000000	1769636281.526703
8169.795000	12789.675000	17375.220000	32653.260000	5923.395000	-8005.725000	-18702.540000	-13576.140000	51.365413	159.248591	-29.079847	-128.052460	-45.534452	-22.265167	-53.110938	-14.563483	27.071240	66.945620	12.330080	-0.893064	-0.088623	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235085.000000	1769636281.530645
8023.455000	12790.665000	17956.935000	32831.910000	6058.620000	-7925.670000	-18761.805000	-13681.395000	61.459659	90.225618	-105.321519	-84.129143	-16.050511	-14.342509	-62.867714	-22.056925	27.071240	66.945620	12.330080	-0.893064	-0.088623	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235086.000000	1769636281.530652
8021.295000	13044.960000	18369.360000	32879.295000	6153.345000	-7891.065000	-18698.490000	-13641.390000	43.864986	-29.721130	-105.826813	-9.511284	25.133935	6.126467	-39.675031	-17.848100	-25.026400	53.883060	-0.793520	-0.901243	-0.017761	0.416564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235087.000000	1769636281.534686
8197.695000	13073.715000	18597.915000	32957.595000	6165.360000	-7858.890000	-18485.685000	-13414.590000	3.106560	-120.158857	11.945722	66.212925	58.254742	24.402858	-1.347061	-4.869136	-25.026400	53.883060	-0.793520	-0.901243	-0.017761	0.416564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235088.000000	1769636281.534698
8201.115000	13105.755000	18723.510000	32758.335000	5998.005000	-7918.380000	-18427.635000	-13334.895000	-31.231042	-124.267774	178.413671	109.463784	63.166793	26.932264	34.503510	15.868414	-25.026400	53.883060	-0.793520	-0.901243	-0.017761	0.416564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235089.000000	1769636281.538654
8139.375000	13028.220000	18515.115000	32605.560000	5887.305000	-7997.805000	-18488.340000	-13402.170000	-38.680283	-58.966333	270.267818	101.840341	34.249762	12.508594	57.280985	37.954425	-25.026400	53.883060	-0.793520	-0.901243	-0.017761	0.416564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235090.000000	1769636281.538666
