Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7574.355000	13371.570000	18568.755000	33095.385000	6646.095000	-8273.025000	-17456.355000	-12148.200000	2.674627	2.652215	-0.462126	-1.788822	3.828762	2.923981	-2.811622	0.803402	-4.928980	3.799740	-2.182180	-0.885313	-0.169006	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255845.000000	1769636323.075812
7550.145000	13326.615000	18517.410000	33043.095000	6601.905000	-8289.540000	-17425.260000	-12143.295000	5.768019	7.774762	5.725877	7.980080	10.847729	8.195266	-0.208920	1.727922	-4.928980	3.799740	-2.182180	-0.885313	-0.169006	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255846.000000	1769636323.075817
7519.905000	13293.810000	18487.620000	33015.330000	6576.570000	-8301.375000	-17413.830000	-12160.440000	7.020622	8.791204	8.803608	13.763702	12.059933	7.762384	-1.013600	2.536560	-3.189340	3.296160	-2.960440	-0.882871	-0.169738	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255847.000000	1769636323.077211
7535.880000	13317.570000	18514.620000	33041.295000	6596.595000	-8296.425000	-17441.055000	-12161.880000	4.005458	3.133881	4.951430	10.327147	5.079983	1.691342	-2.551906	2.158198	-3.189340	3.296160	-2.960440	-0.882871	-0.169738	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255848.000000	1769636323.077221
7550.055000	13330.215000	18525.870000	33051.285000	6603.210000	-8292.870000	-17440.380000	-12151.620000	-1.530738	-5.033830	-2.275565	1.497179	-4.677257	-4.841359	-1.935801	0.450914	-3.189340	3.296160	-2.960440	-0.882871	-0.169738	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255849.000000	1769636323.078875
7546.005000	13323.060000	18518.760000	33045.210000	6596.775000	-8297.685000	-17434.530000	-12153.240000	-5.210051	-9.318611	-6.600086	-5.099174	-10.027617	-7.129717	0.812138	-1.107104	-3.189340	3.296160	-2.960440	-0.882871	-0.169738	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255850.000000	1769636323.078887
7544.205000	13324.230000	18521.235000	33047.325000	6599.835000	-8293.140000	-17431.605000	-12156.345000	-5.104466	-7.657551	-5.620606	-5.818773	-8.894640	-5.235198	3.196428	-1.592958	-3.189340	3.296160	-2.960440	-0.882871	-0.169738	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255851.000000	1769636323.085435
7544.610000	13328.910000	18528.435000	33054.525000	6604.560000	-8294.085000	-17450.955000	-12157.785000	-2.241803	-2.120922	-0.805471	-1.979441	-3.650519	-1.923583	2.494467	-1.220007	-3.189340	3.296160	-2.960440	-0.882871	-0.169738	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255852.000000	1769636323.085449
7539.345000	13320.630000	18520.380000	33048.000000	6597.900000	-8298.765000	-17450.145000	-12158.370000	1.008781	3.516620	4.230383	2.169448	1.807368	0.792225	-0.717677	-0.388907	-3.189340	3.296160	-2.960440	-0.882871	-0.169738	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255853.000000	1769636323.086257
7542.135000	13326.750000	18523.305000	33050.160000	6599.160000	-8289.270000	-17426.115000	-12155.355000	2.180166	5.929852	5.809957	2.735528	4.281446	2.305764	-2.549021	0.268787	-3.189340	3.296160	-2.960440	-0.882871	-0.169738	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255854.000000	1769636323.086264
7554.555000	13330.305000	18522.630000	33049.935000	6600.465000	-8287.020000	-17422.875000	-12145.455000	1.410720	5.358226	4.017140	0.360177	3.995908	3.102707	-0.875789	0.426785	-3.189340	3.296160	-2.960440	-0.882871	-0.169738	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255855.000000	1769636323.092605
7558.245000	13311.540000	18505.980000	33036.345000	6588.495000	-8300.565000	-17431.695000	-12140.055000	1.401215	4.367551	1.779128	-1.396522	3.400909	3.693269	2.227308	0.871420	-3.189340	3.296160	-2.960440	-0.882871	-0.169738	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255856.000000	1769636323.092617
7537.770000	13310.145000	18509.445000	33040.755000	6591.510000	-8298.495000	-17429.355000	-12151.620000	2.547334	2.953011	-0.216714	-1.710612	2.886263	3.492463	4.269751	1.931393	-3.128300	4.578000	-3.586100	-0.882993	-0.169433	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255857.000000	1769636323.099524
7500.780000	13297.545000	18506.475000	33040.575000	6591.510000	-8301.915000	-17431.965000	-12179.655000	1.506982	-0.607155	-2.972253	-2.047843	1.284102	1.906507	4.647651	1.824667	-3.128300	4.578000	-3.586100	-0.882993	-0.169433	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255858.000000	1769636323.099538
7502.670000	13309.695000	18519.570000	33046.470000	6586.560000	-8331.075000	-17488.845000	-12192.255000	-3.468517	-5.278823	-5.372259	-2.322580	-1.168039	-0.956580	2.259358	-1.261829	-3.128300	4.578000	-3.586100	-0.882993	-0.169433	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255859.000000	1769636323.099551
7532.910000	13343.805000	18554.445000	33078.375000	6616.575000	-8303.175000	-17451.810000	-12174.480000	-8.413757	-7.128796	-4.598455	-0.956152	-2.790147	-4.304319	-3.626240	-5.627192	-3.128300	4.578000	-3.586100	-0.882993	-0.169433	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255860.000000	1769636323.099557
7571.925000	13354.470000	18552.915000	33079.950000	6633.720000	-8254.845000	-17394.345000	-12134.655000	-7.117853	-3.458603	0.213269	2.472930	-1.880609	-5.179302	-8.174146	-6.431339	-3.128300	4.578000	-3.586100	-0.882993	-0.169433	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255861.000000	1769636323.102509
7562.655000	13328.460000	18525.735000	33065.955000	6627.285000	-8257.680000	-17409.105000	-12133.260000	1.438890	3.263923	5.492415	5.513930	1.241356	-0.843088	-5.031225	-0.991343	-3.128300	4.578000	-3.586100	-0.882993	-0.169433	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255862.000000	1769636323.102521
7569.405000	13352.580000	18544.950000	33076.170000	6628.230000	-8273.340000	-17442.090000	-12139.740000	11.107758	7.555743	6.639239	5.244931	3.888264	5.819784	2.906826	7.087728	-3.128300	4.578000	-3.586100	-0.882993	-0.169433	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255863.000000	1769636323.107989
7558.470000	13349.475000	18538.020000	33059.295000	6608.160000	-8286.390000	-17463.960000	-12149.325000	14.638129	7.190311	3.581460	1.869811	3.697738	8.473205	6.294375	11.081149	-3.128300	4.578000	-3.586100	-0.882993	-0.169433	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255864.000000	1769636323.108000
7563.375000	13355.955000	18541.890000	33059.520000	6604.695000	-8291.520000	-17455.815000	-12144.105000	9.763278	3.920289	-0.491349	-2.392964	0.365993	4.570510	1.965391	7.889234	-3.128300	4.578000	-3.586100	-0.882993	-0.169433	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255865.000000	1769636323.112227
7542.855000	13321.080000	18507.960000	33030.450000	6578.730000	-8308.890000	-17416.845000	-12145.050000	-0.074366	-0.580437	-3.905877	-6.114086	-4.763254	-3.094396	-4.125072	0.431239	-3.128300	4.578000	-3.586100	-0.882993	-0.169433	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255866.000000	1769636323.112265
7529.670000	13297.860000	18499.320000	33031.305000	6579.045000	-8314.920000	-17414.370000	-12148.830000	-9.075633	-5.986054	-6.958229	-8.618405	-9.315283	-9.798902	-4.704555	-5.755264	-6.058220	3.494540	-2.456860	-0.886900	-0.168762	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255867.000000	1769636323.117104
7531.560000	13303.665000	18516.375000	33054.615000	6604.695000	-8282.565000	-17401.050000	-12153.915000	-13.330286	-11.318251	-9.137162	-8.587665	-10.287181	-11.323420	1.509137	-7.475886	-6.058220	3.494540	-2.456860	-0.886900	-0.168762	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255868.000000	1769636323.117119
7550.235000	13320.720000	18522.945000	33060.195000	6607.260000	-8290.665000	-17435.295000	-12146.085000	-12.366362	-13.820113	-8.562160	-4.905387	-6.129011	-6.597928	8.403849	-5.754917	-6.058220	3.494540	-2.456860	-0.886900	-0.168762	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255869.000000	1769636323.121214
7535.385000	13311.360000	18506.205000	33037.875000	6584.805000	-8311.410000	-17446.230000	-12152.205000	-8.054388	-10.837789	-4.360045	0.993297	0.701628	0.048762	7.755641	-3.669318	-6.058220	3.494540	-2.456860	-0.886900	-0.168762	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255870.000000	1769636323.121227
7522.650000	13307.580000	18502.965000	33031.845000	6579.270000	-8305.290000	-17421.705000	-12158.865000	-2.979733	-2.683412	2.018178	5.790362	5.751976	3.422013	-1.155636	-2.999200	-6.058220	3.494540	-2.456860	-0.886900	-0.168762	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255871.000000	1769636323.122271
7528.005000	13318.380000	18513.495000	33042.825000	6584.895000	-8307.045000	-17431.290000	-12160.935000	1.271626	6.991842	7.912432	7.616821	7.258242	3.534118	-9.868668	-2.914030	-6.058220	3.494540	-2.456860	-0.886900	-0.168762	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255872.000000	1769636323.122282
7553.610000	13326.570000	18532.530000	33070.410000	6611.265000	-8295.840000	-17450.865000	-12148.020000	5.009260	13.968565	11.447257	7.663051	7.180076	3.728499	-11.078220	-1.429001	-6.058220	3.494540	-2.456860	-0.886900	-0.168762	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255873.000000	1769636323.126254
7556.805000	13316.085000	18518.310000	33058.170000	6606.720000	-8293.995000	-17442.540000	-12137.940000	9.064245	15.880991	12.012287	7.761479	7.808265	5.659742	-5.709388	2.324865	-6.058220	3.494540	-2.456860	-0.886900	-0.168762	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255874.000000	1769636323.126261
7546.950000	13317.750000	18516.735000	33054.795000	6602.670000	-8296.245000	-17440.965000	-12142.890000	12.601080	12.846500	9.489526	7.412722	8.567448	8.063721	0.788165	7.027047	-6.058220	3.494540	-2.456860	-0.886900	-0.168762	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255875.000000	1769636323.137039
7544.565000	13323.870000	18525.330000	33062.490000	6609.645000	-8287.290000	-17437.545000	-12146.580000	13.152902	7.076080	4.471647	4.806438	6.961591	8.486886	4.668288	9.935458	-6.058220	3.494540	-2.456860	-0.886900	-0.168762	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255876.000000	1769636323.137054
7558.425000	13334.040000	18531.315000	33065.190000	6609.825000	-8284.365000	-17430.840000	-12138.165000	8.878131	0.760953	-1.766187	-0.672024	1.542730	5.220928	5.684719	8.965423	-4.135460	4.333840	-3.540320	-0.887449	-0.169799	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255877.000000	1769636323.137068
7566.210000	13345.470000	18544.995000	33080.265000	6625.080000	-8271.765000	-17421.930000	-12133.350000	0.664629	-4.968410	-7.350154	-7.140184	-6.050933	-1.074018	5.370982	4.231863	-4.135460	4.333840	-3.540320	-0.887449	-0.169799	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255878.000000	1769636323.137074
7553.520000	13327.380000	18522.225000	33054.345000	6597.900000	-8301.555000	-17431.920000	-12134.655000	-7.895350	-8.943426	-9.953355	-10.983004	-11.699268	-7.398717	4.763570	-2.057548	-4.135460	4.333840	-3.540320	-0.887449	-0.169799	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255879.000000	1769636323.138361
7530.345000	13311.180000	18507.420000	33041.205000	6584.895000	-8317.035000	-17444.745000	-12159.855000	-13.231676	-10.596344	-9.171676	-10.577355	-12.805146	-11.339930	3.121489	-7.223346	-4.135460	4.333840	-3.540320	-0.887449	-0.169799	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255880.000000	1769636323.138373
7532.100000	13317.975000	18515.925000	33050.340000	6589.800000	-8311.005000	-17452.305000	-12163.005000	-14.290575	-10.505917	-6.959448	-7.527417	-10.100826	-12.108357	-0.182277	-9.892897	-4.135460	4.333840	-3.540320	-0.887449	-0.169799	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255881.000000	1769636323.142263
7539.705000	13327.470000	18523.890000	33060.600000	6601.770000	-8286.525000	-17424.855000	-12151.845000	-11.722736	-8.544296	-4.445565	-3.561027	-5.231913	-8.897208	-3.180169	-9.725317	-4.135460	4.333840	-3.540320	-0.887449	-0.169799	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255882.000000	1769636323.142271
7535.700000	13320.630000	18517.095000	33055.245000	6598.080000	-8288.820000	-17420.490000	-12151.980000	-6.171958	-3.869828	-1.030158	0.951039	0.702273	-1.688648	-3.409078	-6.536948	-4.135460	4.333840	-3.540320	-0.887449	-0.169799	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255883.000000	1769636323.146538
7533.765000	13324.545000	18526.725000	33066.990000	6608.430000	-8283.735000	-17425.890000	-12157.515000	1.367496	2.721216	3.389178	5.580908	6.458489	6.791834	-1.341725	-1.015936	-4.135460	4.333840	-3.540320	-0.887449	-0.169799	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255884.000000	1769636323.146552
7536.780000	13324.590000	18524.295000	33063.120000	6603.030000	-8289.405000	-17432.370000	-12153.330000	8.480832	8.267232	7.066385	8.660632	9.995524	12.004131	0.337732	4.766787	-4.135460	4.333840	-3.540320	-0.887449	-0.169799	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255885.000000	1769636323.150585
7521.120000	13306.320000	18504.675000	33043.680000	6586.335000	-8299.125000	-17420.580000	-12158.370000	11.701741	9.445760	7.361653	7.917504	9.129605	10.722844	-0.032215	8.210418	-4.135460	4.333840	-3.540320	-0.887449	-0.169799	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255886.000000	1769636323.150597
7531.065000	13314.195000	18510.345000	33045.615000	6585.570000	-8297.640000	-17405.055000	-12150.945000	9.271152	5.458130	3.562963	3.029632	3.827019	3.856609	-1.356082	7.819933	-0.976640	4.776380	-2.334780	-0.884031	-0.175170	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255887.000000	1769636323.160390
7564.725000	13348.395000	18543.330000	33076.305000	6608.970000	-8290.620000	-17441.775000	-12134.745000	4.226670	0.201355	-0.782943	-2.169189	-1.982875	-3.449888	-1.845843	4.899438	-0.976640	4.776380	-2.334780	-0.884031	-0.175170	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255888.000000	1769636323.160405
7546.770000	13330.305000	18528.705000	33064.920000	6601.770000	-8294.850000	-17442.225000	-12141.765000	1.554888	-1.345953	-1.273565	-3.022528	-3.560602	-6.114582	-1.604296	2.477206	-0.976640	4.776380	-2.334780	-0.884031	-0.175170	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255889.000000	1769636323.160707
7534.890000	13315.995000	18513.135000	33049.620000	6591.870000	-8294.805000	-17428.005000	-12145.365000	1.483867	0.370748	1.127571	-0.318459	-1.118694	-3.927724	-1.070066	1.495953	-0.976640	4.776380	-2.334780	-0.884031	-0.175170	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255890.000000	1769636323.160719
7531.830000	13311.405000	18506.520000	33041.475000	6582.915000	-8299.350000	-17420.670000	-12146.220000	0.293819	1.008656	1.797298	1.111933	0.925845	-0.728666	0.029040	0.172501	-0.976640	4.776380	-2.334780	-0.884031	-0.175170	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255891.000000	1769636323.162468
7553.295000	13333.455000	18528.930000	33062.625000	6599.610000	-8297.145000	-17455.950000	-12140.595000	-2.893711	-0.735218	-0.501455	-0.494929	0.170747	0.467018	0.810444	-2.424834	-0.976640	4.776380	-2.334780	-0.884031	-0.175170	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255892.000000	1769636323.162479
7555.185000	13338.270000	18534.060000	33068.250000	6606.135000	-8294.715000	-17471.655000	-12141.630000	-5.152302	-2.322297	-2.892768	-2.585708	-1.750876	-0.215852	-0.316463	-4.818170	-0.976640	4.776380	-2.334780	-0.884031	-0.175170	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255893.000000	1769636323.177996
7554.195000	13338.135000	18533.610000	33067.755000	6605.055000	-8292.240000	-17456.490000	-12142.305000	-4.620396	-1.941117	-3.060244	-2.700398	-2.455671	-1.080991	-2.803882	-5.439761	-0.976640	4.776380	-2.334780	-0.884031	-0.175170	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255894.000000	1769636323.178010
7550.640000	13328.730000	18522.090000	33055.110000	6595.065000	-8288.415000	-17414.415000	-12138.435000	-2.439874	-0.400572	-1.350205	-0.882649	-1.403822	-0.789270	-3.406528	-4.261116	-0.976640	4.776380	-2.334780	-0.884031	-0.175170	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255895.000000	1769636323.178022
7551.810000	13324.185000	18520.920000	33055.335000	6595.785000	-8288.595000	-17418.780000	-12137.985000	-0.710695	0.339735	0.312789	1.072186	0.240183	0.810615	0.399608	-2.177278	-0.976640	4.776380	-2.334780	-0.884031	-0.175170	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255896.000000	1769636323.178028
7543.980000	13314.510000	18513.720000	33050.430000	6590.025000	-8297.640000	-17430.615000	-12140.010000	-0.678471	-1.026144	0.197330	1.371285	0.970496	2.576600	6.976876	-0.178577	-1.129240	6.760180	-2.197440	-0.881467	-0.177124	0.359069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255897.000000	1769636323.178034
7531.965000	13320.270000	18521.055000	33054.885000	6591.555000	-8299.620000	-17433.630000	-12151.080000	-1.896925	-3.457388	-1.342174	0.034607	0.369415	2.966574	11.480872	1.126869	-1.129240	6.760180	-2.197440	-0.881467	-0.177124	0.359069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255898.000000	1769636323.178039
7534.215000	13332.555000	18532.440000	33065.460000	6601.770000	-8291.520000	-17429.895000	-12151.080000	-2.628386	-3.872741	-1.810077	-0.904523	-0.391391	1.548253	9.908321	1.552974	-1.129240	6.760180	-2.197440	-0.881467	-0.177124	0.359069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255899.000000	1769636323.179872
