Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7556.985000	13332.870000	18509.715000	33013.170000	6505.110000	-8293.680000	-17660.025000	-12314.340000	0.396721	4.285624	2.294633	-1.923967	0.490059	-2.207999	-5.994245	0.035805	-11.139800	0.991900	5.432560	-0.907041	-0.123901	0.329955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252711.000000	1769636316.799508
7568.280000	13352.760000	18508.815000	33003.810000	6484.185000	-8299.845000	-17636.670000	-12304.440000	0.486823	22.922081	11.856717	0.401846	2.537175	-5.170225	-15.753821	-5.641202	-11.139800	0.991900	5.432560	-0.907041	-0.123901	0.329955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252712.000000	1769636316.799520
7557.075000	13303.305000	18474.300000	32994.000000	6458.355000	-8329.050000	-17650.170000	-12308.130000	0.021544	30.854057	15.476974	2.239070	2.590754	-6.250252	-16.939195	-8.523467	-11.139800	0.991900	5.432560	-0.907041	-0.123901	0.329955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252713.000000	1769636316.804119
7542.990000	13249.035000	18469.530000	33024.285000	6472.980000	-8334.990000	-17663.085000	-12316.410000	-0.961804	24.024508	12.550337	4.175460	0.507258	-7.190504	-12.159597	-8.096069	-11.139800	0.991900	5.432560	-0.907041	-0.123901	0.329955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252714.000000	1769636316.804132
7531.245000	13262.265000	18496.530000	33053.850000	6469.470000	-8339.895000	-17660.295000	-12326.580000	-1.827274	7.917629	7.257287	7.819032	-0.802988	-7.445118	-6.441593	-5.709406	-11.139800	0.991900	5.432560	-0.907041	-0.123901	0.329955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252715.000000	1769636316.807492
7539.480000	13308.930000	18532.530000	33050.430000	6463.035000	-8335.890000	-17661.060000	-12325.815000	-1.398861	-5.295805	5.264737	12.940177	0.860169	-4.958151	-2.089044	-2.555599	-11.139800	0.991900	5.432560	-0.907041	-0.123901	0.329955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252716.000000	1769636316.807505
7546.905000	13310.280000	18537.030000	33048.675000	6475.860000	-8324.370000	-17660.880000	-12321.990000	0.860064	-7.711775	7.524714	15.417180	4.201303	0.888740	1.724711	1.047385	-14.207060	-2.899400	9.140740	-0.913633	-0.127258	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252717.000000	1769636316.811374
7533.270000	13273.155000	18493.515000	33063.885000	6464.655000	-8348.805000	-17680.095000	-12329.325000	3.735761	-3.500920	8.372029	11.363681	6.383132	7.996065	6.122461	4.744943	-14.207060	-2.899400	9.140740	-0.913633	-0.127258	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252718.000000	1769636316.811386
7526.205000	13247.910000	18420.120000	33051.780000	6438.105000	-8375.940000	-17677.305000	-12325.005000	5.092145	-2.381068	1.026702	1.748100	5.079455	12.233689	10.619067	7.647256	-14.207060	-2.899400	9.140740	-0.913633	-0.127258	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252719.000000	1769636316.817949
7537.230000	13298.265000	18413.460000	33039.405000	6417.090000	-8414.010000	-17706.240000	-12334.230000	3.784511	-7.621231	-14.696656	-9.336055	-0.367290	10.200385	13.071960	8.583070	-14.207060	-2.899400	9.140740	-0.913633	-0.127258	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252720.000000	1769636316.817962
7533.270000	13309.425000	18395.460000	33080.445000	6418.170000	-8420.670000	-17717.535000	-12355.785000	0.472454	-13.300207	-29.771020	-17.118409	-7.153068	2.441481	10.507547	6.183342	-14.207060	-2.899400	9.140740	-0.913633	-0.127258	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252721.000000	1769636316.819462
7518.960000	13236.705000	18291.375000	33088.815000	6418.620000	-8400.420000	-17699.085000	-12356.190000	-3.031221	-12.461023	-33.772716	-17.229761	-10.154588	-5.643695	2.876373	0.359954	-14.207060	-2.899400	9.140740	-0.913633	-0.127258	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252722.000000	1769636316.819477
7542.720000	13297.140000	18289.665000	33076.395000	6453.945000	-8376.885000	-17703.720000	-12359.880000	-4.483160	-3.986059	-24.666626	-10.142924	-6.443592	-7.465954	-4.988211	-5.925234	-14.207060	-2.899400	9.140740	-0.913633	-0.127258	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252723.000000	1769636316.837326
7579.080000	13319.370000	18289.710000	33016.410000	6421.950000	-8384.625000	-17693.955000	-12335.580000	-1.800594	8.759157	-7.350792	-2.685336	1.966546	-1.652970	-8.415807	-8.317830	-14.207060	-2.899400	9.140740	-0.913633	-0.127258	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252724.000000	1769636316.837341
7581.285000	13184.280000	18154.935000	32879.610000	6324.210000	-8407.170000	-17666.370000	-12315.105000	4.419119	17.433684	9.956409	-2.686542	7.935788	6.018586	-6.399755	-4.633951	-14.207060	-2.899400	9.140740	-0.913633	-0.127258	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252725.000000	1769636316.837354
7602.525000	13174.605000	18071.865000	32717.340000	6271.020000	-8429.490000	-17671.635000	-12300.840000	9.769451	11.896247	17.254436	-13.737495	3.778693	8.173185	-0.443517	3.225642	-14.207060	-2.899400	9.140740	-0.913633	-0.127258	0.341796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252726.000000	1769636316.837360
7578.855000	13253.085000	18293.310000	32833.170000	6361.785000	-8389.620000	-17670.105000	-12308.265000	9.968370	-4.506892	15.740283	-28.625431	-7.813419	3.749314	6.098822	10.298519	-7.736820	-7.111160	22.172780	-0.933347	-0.150695	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252727.000000	1769636316.837368
7625.745000	13347.495000	18491.625000	32966.595000	6391.845000	-8375.985000	-17670.555000	-12286.620000	4.643403	-14.045282	23.416936	-27.223761	-12.674051	-0.921928	9.462392	12.092312	-7.736820	-7.111160	22.172780	-0.933347	-0.150695	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252728.000000	1769636316.837373
7596.630000	13162.545000	18368.010000	32955.075000	6420.105000	-8338.005000	-17652.195000	-12276.045000	-3.277636	-9.071388	47.021968	2.936987	-1.800876	0.075290	8.179302	8.038180	-7.736820	-7.111160	22.172780	-0.933347	-0.150695	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252729.000000	1769636316.837380
7522.155000	12927.915000	18164.295000	32994.945000	6466.770000	-8325.180000	-17648.280000	-12299.670000	-11.479566	-4.526095	61.021861	46.116340	18.293535	5.836901	3.548487	0.836395	-7.736820	-7.111160	22.172780	-0.933347	-0.150695	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252730.000000	1769636316.837385
7575.795000	13060.800000	18139.095000	33059.655000	6434.145000	-8379.045000	-17684.415000	-12310.515000	-18.203710	-12.615409	37.872324	73.535011	32.714079	9.131382	-2.896164	-6.924999	-7.736820	-7.111160	22.172780	-0.933347	-0.150695	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252731.000000	1769636316.839679
7655.310000	13184.010000	18184.680000	33122.025000	6482.520000	-8343.405000	-17670.690000	-12277.620000	-18.137706	-19.660919	-14.647979	70.887940	30.107402	3.326335	-10.119808	-12.828836	-7.736820	-7.111160	22.172780	-0.933347	-0.150695	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252732.000000	1769636316.839693
7606.800000	13101.120000	18261.180000	33249.420000	6604.020000	-8247.330000	-17623.080000	-12272.220000	-7.967350	-7.556920	-60.737162	45.610291	13.801833	-7.686467	-14.849452	-14.036999	-7.736820	-7.111160	22.172780	-0.933347	-0.150695	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252733.000000	1769636316.843455
7480.755000	13047.255000	18328.545000	33185.970000	6543.180000	-8261.865000	-17622.855000	-12326.580000	3.970735	18.525915	-68.573880	15.392827	-1.620239	-12.579564	-12.960429	-10.919934	-7.736820	-7.111160	22.172780	-0.933347	-0.150695	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252734.000000	1769636316.843469
7476.480000	13181.715000	18318.420000	32841.765000	6391.260000	-8307.225000	-17617.860000	-12332.070000	5.570134	40.050325	-35.493685	-14.325632	-11.783974	-8.446988	-4.718911	-7.424712	-7.736820	-7.111160	22.172780	-0.933347	-0.150695	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252735.000000	1769636316.847597
7567.380000	13356.315000	18323.325000	32680.035000	6344.145000	-8326.980000	-17604.225000	-12290.715000	-1.410437	47.418762	7.872729	-55.949027	-26.538779	-3.785289	5.274377	-4.657436	-7.736820	-7.111160	22.172780	-0.933347	-0.150695	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252736.000000	1769636316.847613
7602.030000	13322.205000	18367.650000	32792.445000	6450.435000	-8247.420000	-17575.335000	-12268.665000	-3.472496	41.288144	26.626927	-106.693470	-46.007729	-4.344279	12.439970	0.426332	-1.495480	21.058800	40.271140	-0.927915	-0.167114	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252737.000000	1769636316.851570
7656.750000	13280.760000	18494.955000	32882.310000	6533.505000	-8182.350000	-17558.415000	-12233.880000	7.148129	25.049835	19.079047	-129.571218	-51.755075	-5.406235	14.467081	9.131325	-1.495480	21.058800	40.271140	-0.927915	-0.167114	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252738.000000	1769636316.851582
7681.770000	13398.120000	18669.195000	32957.550000	6526.260000	-8221.680000	-17583.345000	-12222.855000	25.686737	6.122101	13.905448	-91.870206	-30.556594	-1.238884	10.860537	18.658333	-1.495480	21.058800	40.271140	-0.927915	-0.167114	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252739.000000	1769636316.856810
7627.860000	13472.460000	18677.700000	32981.445000	6482.430000	-8276.940000	-17625.240000	-12274.245000	37.489700	-8.859598	28.171406	-5.527572	6.911395	4.875656	2.250165	23.030009	-1.495480	21.058800	40.271140	-0.927915	-0.167114	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252740.000000	1769636316.856824
7610.310000	13440.510000	18442.620000	32971.365000	6458.355000	-8308.980000	-17651.520000	-12307.680000	27.485893	-22.608374	40.547138	82.025186	35.937395	4.315135	-9.641148	15.607542	-1.495480	21.058800	40.271140	-0.927915	-0.167114	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252741.000000	1769636316.859611
7669.215000	13275.900000	18141.480000	32936.760000	6449.580000	-8320.005000	-17653.815000	-12282.345000	-1.374932	-39.615559	14.466265	125.249710	39.977677	-6.128304	-21.201727	-2.697079	-1.495480	21.058800	40.271140	-0.927915	-0.167114	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252742.000000	1769636316.859624
7567.425000	12958.965000	17970.840000	32927.040000	6478.245000	-8281.080000	-17623.665000	-12297.465000	-28.055126	-60.733016	-55.933960	112.299664	24.586779	-17.934138	-25.965430	-20.057237	-1.495480	21.058800	40.271140	-0.927915	-0.167114	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252743.000000	1769636316.865746
7610.985000	13015.440000	18118.395000	32971.320000	6464.655000	-8304.660000	-17637.615000	-12291.120000	-37.672532	-84.163568	-128.020740	68.621944	9.498727	-17.798853	-18.527622	-25.129253	-1.495480	21.058800	40.271140	-0.927915	-0.167114	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252744.000000	1769636316.865760
7687.935000	13046.175000	18343.215000	33078.555000	6501.555000	-8299.440000	-17634.690000	-12237.615000	-30.971079	-95.132409	-140.708190	27.304438	5.959560	-3.086390	-1.548322	-16.931350	-1.495480	21.058800	40.271140	-0.927915	-0.167114	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252745.000000	1769636316.867486
7628.580000	13019.040000	18400.185000	33059.520000	6515.730000	-8276.895000	-17613.630000	-12221.415000	-15.506046	-69.891796	-68.547470	-1.310756	7.695030	14.924757	15.557205	-1.812955	-1.495480	21.058800	40.271140	-0.927915	-0.167114	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252746.000000	1769636316.867497
7544.655000	13316.220000	18512.505000	33085.710000	6531.345000	-8271.900000	-17628.030000	-12310.110000	-1.915526	0.422385	51.949762	-27.004298	3.462571	23.749544	24.726700	10.769068	1.953280	67.403420	26.506620	-0.870420	-0.088257	0.548155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252747.000000	1769636316.871464
7678.710000	13472.280000	18493.740000	33150.915000	6548.130000	-8298.945000	-17653.545000	-12286.980000	3.541046	95.560860	150.567910	-54.704652	-7.854082	20.820233	23.629954	12.904315	1.953280	67.403420	26.506620	-0.870420	-0.088257	0.548155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252748.000000	1769636316.871471
7711.200000	13213.170000	18254.340000	33232.725000	6577.380000	-8284.680000	-17616.780000	-12221.550000	7.353898	165.586049	172.450247	-72.993023	-16.905307	12.211295	15.691715	7.345113	1.953280	67.403420	26.506620	-0.870420	-0.088257	0.548155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252749.000000	1769636316.875471
7479.360000	13087.845000	18267.120000	33272.280000	6593.895000	-8264.070000	-17616.105000	-12327.390000	13.657843	159.844287	112.593775	-67.444755	-16.051404	4.631639	6.916915	2.902333	1.953280	67.403420	26.506620	-0.870420	-0.088257	0.548155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252750.000000	1769636316.875484
7486.650000	13323.015000	18362.835000	32979.780000	6452.595000	-8321.310000	-17643.195000	-12353.895000	13.075246	82.255734	20.026481	-40.840399	-8.634293	-0.334074	-0.058994	0.163074	1.953280	67.403420	26.506620	-0.870420	-0.088257	0.548155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252751.000000	1769636316.879727
7706.655000	13493.610000	18494.910000	32796.855000	6305.805000	-8412.030000	-17640.270000	-12223.845000	5.739900	-4.394699	-43.878255	-15.159619	-6.331877	-6.628458	-6.739511	-2.765613	1.953280	67.403420	26.506620	-0.870420	-0.088257	0.548155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252752.000000	1769636316.879738
7748.460000	13463.100000	18657.270000	32770.260000	6316.830000	-8400.555000	-17637.345000	-12167.820000	6.971343	-49.314460	-57.239965	-7.582260	-14.911171	-16.452704	-13.012313	-0.632833	1.953280	67.403420	26.506620	-0.870420	-0.088257	0.548155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252753.000000	1769636316.883439
7690.095000	13419.945000	18658.980000	32894.055000	6444.135000	-8297.865000	-17605.440000	-12201.885000	17.826401	-57.478544	-42.227300	-10.885119	-23.635548	-22.895395	-15.543443	7.383212	1.953280	67.403420	26.506620	-0.870420	-0.088257	0.548155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252754.000000	1769636316.883451
7616.880000	13261.005000	18366.480000	32907.330000	6513.615000	-8216.055000	-17563.185000	-12242.295000	21.683816	-59.160726	-34.840740	-4.432932	-15.959243	-15.918308	-11.644446	11.587256	1.953280	67.403420	26.506620	-0.870420	-0.088257	0.548155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252755.000000	1769636316.887376
7557.840000	13196.385000	18158.130000	32932.845000	6507.270000	-8236.215000	-17580.465000	-12300.345000	8.106693	-75.020066	-57.660163	19.796336	10.107724	4.573634	-2.043510	4.972563	1.953280	67.403420	26.506620	-0.870420	-0.088257	0.548155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252756.000000	1769636316.887389
7747.200000	13223.610000	17925.840000	32885.235000	6365.070000	-8354.835000	-17605.710000	-12222.405000	-16.261681	-100.124609	-100.287016	47.552519	36.413267	24.616527	8.141033	-8.382779	-97.160420	59.178280	-1.968540	-0.860899	-0.022949	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252757.000000	1769636316.891541
7746.480000	13094.145000	17712.405000	32914.890000	6404.445000	-8354.970000	-17621.955000	-12225.240000	-31.693829	-102.392928	-123.250439	58.150361	41.343261	27.199922	11.676518	-17.856990	-97.160420	59.178280	-1.968540	-0.860899	-0.022949	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252758.000000	1769636316.891555
7560.495000	12957.570000	17756.685000	32887.125000	6445.170000	-8319.555000	-17662.230000	-12332.115000	-24.798640	-59.086903	-92.841030	46.403584	23.646767	10.362972	5.382930	-16.606422	-97.160420	59.178280	-1.968540	-0.860899	-0.022949	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252759.000000	1769636316.895336
7438.545000	13050.270000	18139.095000	32903.235000	6482.745000	-8266.635000	-17646.075000	-12379.185000	-8.078600	12.109794	-5.336349	28.105631	4.098701	-9.176414	-6.157101	-9.194845	-97.160420	59.178280	-1.968540	-0.860899	-0.022949	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252760.000000	1769636316.895349
7553.070000	13366.620000	18493.785000	32924.295000	6451.695000	-8290.305000	-17620.380000	-12329.055000	-4.095375	78.407603	113.858472	21.312940	0.623414	-14.056798	-13.714731	-5.262015	-97.160420	59.178280	-1.968540	-0.860899	-0.022949	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252761.000000	1769636316.899455
7664.130000	13660.560000	18718.650000	32865.300000	6418.980000	-8332.695000	-17634.690000	-12280.680000	-12.381861	126.670929	215.584975	22.248836	7.662776	-5.259164	-11.544354	-5.903029	-97.160420	59.178280	-1.968540	-0.860899	-0.022949	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252762.000000	1769636316.899466
7725.420000	13518.225000	18544.590000	32827.320000	6386.670000	-8349.210000	-17623.980000	-12229.875000	-10.674373	152.668343	245.427622	9.579344	4.594982	0.677804	-2.790017	-2.388753	-97.160420	59.178280	-1.968540	-0.860899	-0.022949	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252763.000000	1769636316.903517
7813.485000	13175.685000	18081.450000	32853.285000	6338.745000	-8379.090000	-17570.430000	-12116.115000	14.585369	134.457740	173.547179	-24.910924	-18.143927	-7.302095	5.923996	13.152773	-97.160420	59.178280	-1.968540	-0.860899	-0.022949	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252764.000000	1769636316.903526
7727.625000	13182.930000	18135.810000	32966.145000	6338.295000	-8401.455000	-17594.145000	-12177.540000	48.768906	52.405231	21.039293	-61.338600	-46.322145	-21.651990	12.048773	36.225002	-97.160420	59.178280	-1.968540	-0.860899	-0.022949	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252765.000000	1769636316.907478
7493.310000	13113.270000	18288.270000	32893.200000	6406.470000	-8331.885000	-17635.275000	-12342.195000	56.226268	-65.258802	-131.632274	-72.926982	-54.266792	-24.379590	14.455898	45.563899	-97.160420	59.178280	-1.968540	-0.860899	-0.022949	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252766.000000	1769636316.907490
7510.455000	13234.005000	18477.405000	32821.380000	6470.235000	-8248.410000	-17610.165000	-12342.870000	18.469970	-149.846100	-194.170717	-54.679715	-29.466014	-5.561981	11.284587	23.620501	-112.237300	39.523400	7.996240	-0.902586	-0.038086	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252767.000000	1769636316.911379
7736.580000	13509.945000	18684.045000	32859.990000	6458.130000	-8273.430000	-17586.405000	-12216.915000	-32.450371	-147.734129	-144.113179	-20.500343	14.799002	25.152602	4.813233	-14.916337	-112.237300	39.523400	7.996240	-0.902586	-0.038086	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252768.000000	1769636316.911390
7812.270000	13563.720000	18789.255000	32991.840000	6411.240000	-8326.890000	-17594.505000	-12184.155000	-46.551056	-65.290176	-41.457206	18.380058	51.176019	45.192829	-0.564757	-37.046135	-112.237300	39.523400	7.996240	-0.902586	-0.038086	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252769.000000	1769636316.915390
7752.780000	13447.035000	18715.860000	33087.060000	6454.710000	-8329.950000	-17605.755000	-12203.550000	-18.225006	30.081600	27.742603	55.196830	60.219595	39.443933	-4.534427	-31.308411	-112.237300	39.523400	7.996240	-0.902586	-0.038086	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252770.000000	1769636316.915398
7663.095000	13290.480000	18594.450000	33078.735000	6421.860000	-8349.840000	-17626.230000	-12224.070000	12.923337	65.525244	19.678941	77.682093	41.292085	12.466918	-8.893575	-13.711961	-112.237300	39.523400	7.996240	-0.902586	-0.038086	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252771.000000	1769636316.919401
7597.845000	13247.235000	18236.205000	32990.760000	6521.580000	-8253.540000	-17611.020000	-12274.425000	13.340414	30.698993	-39.459667	70.394414	8.422946	-17.713362	-13.438253	-3.463414	-112.237300	39.523400	7.996240	-0.902586	-0.038086	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252772.000000	1769636316.919408
7684.110000	13282.335000	18025.965000	32816.385000	6443.505000	-8306.010000	-17647.920000	-12264.930000	-13.112019	-20.803684	-87.517573	25.870769	-20.062244	-33.178132	-16.150325	-6.316013	-112.237300	39.523400	7.996240	-0.902586	-0.038086	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252773.000000	1769636316.923522
7610.355000	13129.830000	17976.420000	32901.525000	6428.880000	-8327.430000	-17677.845000	-12315.240000	-36.627807	-37.677799	-83.506627	-42.156652	-34.094978	-28.904499	-14.781921	-13.372682	-112.237300	39.523400	7.996240	-0.902586	-0.038086	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252774.000000	1769636316.923533
7551.405000	12990.735000	17933.040000	32993.145000	6489.270000	-8278.605000	-17626.725000	-12323.700000	-33.281200	-17.770843	-30.695726	-94.145623	-35.077441	-14.327594	-7.391193	-11.064118	-112.237300	39.523400	7.996240	-0.902586	-0.038086	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252775.000000	1769636316.929598
7675.245000	13048.470000	17908.065000	32836.320000	6470.235000	-8242.920000	-17556.165000	-12234.780000	-3.739970	9.957375	37.366008	-94.437955	-27.718232	-0.952177	6.662890	5.516557	-112.237300	39.523400	7.996240	-0.902586	-0.038086	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252776.000000	1769636316.929612
