Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7838.955000	12964.050000	18081.630000	32993.055000	6237.630000	-8299.755000	-17980.560000	-12602.610000	15.468312	-22.263150	-23.913763	-12.167091	-25.057500	-20.986013	-10.340123	12.176102	-4.562740	20.417880	10.865120	-0.926450	-0.076904	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247054.000000	1769636305.477811
7755.615000	12981.105000	18099.360000	32942.700000	6239.880000	-8280.765000	-18011.925000	-12653.370000	9.468351	-52.677354	-41.774855	-12.286699	-23.203221	-14.646939	0.275767	17.644296	-4.562740	20.417880	10.865120	-0.926450	-0.076904	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247055.000000	1769636305.483620
7693.515000	13082.715000	18237.195000	33002.685000	6260.895000	-8289.045000	-18049.005000	-12700.305000	-4.325125	-58.823506	-33.113358	-9.829067	-11.426418	0.563094	12.538269	14.723344	-4.562740	20.417880	10.865120	-0.926450	-0.076904	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247056.000000	1769636305.483631
7729.830000	13174.335000	18349.695000	33078.195000	6237.360000	-8307.180000	-18037.215000	-12686.355000	-18.554045	-31.162641	3.928582	-5.188340	3.845687	14.490557	16.365070	5.530514	-21.684460	6.516020	12.146960	-0.934202	-0.040771	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247057.000000	1769636305.485956
7770.555000	13076.325000	18212.715000	33035.850000	6220.215000	-8302.005000	-17995.185000	-12631.590000	-22.618970	16.880868	50.613589	3.519280	15.012549	18.956817	10.726129	-2.554718	-21.684460	6.516020	12.146960	-0.934202	-0.040771	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247058.000000	1769636305.485969
7801.605000	12817.530000	17987.760000	32967.180000	6250.680000	-8284.635000	-17973.720000	-12589.920000	-11.444243	52.194510	73.522160	12.845452	19.206369	15.013074	3.795109	-3.027100	-21.684460	6.516020	12.146960	-0.934202	-0.040771	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247059.000000	1769636305.489955
7824.645000	12789.360000	17920.260000	32935.005000	6246.945000	-8296.695000	-17997.840000	-12609.045000	8.882986	46.623699	51.110927	15.381799	19.733822	9.675680	2.576230	3.505847	-21.684460	6.516020	12.146960	-0.934202	-0.040771	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247060.000000	1769636305.489967
7797.780000	12845.610000	18090.180000	33007.050000	6275.385000	-8266.230000	-17975.340000	-12614.040000	25.475614	9.354817	1.678260	10.188880	19.554368	6.894837	5.280313	9.423307	-21.684460	6.516020	12.146960	-0.934202	-0.040771	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247061.000000	1769636305.493925
7731.810000	13014.225000	18082.485000	33055.155000	6331.275000	-8235.000000	-17987.940000	-12651.300000	27.048890	-17.605375	-31.142700	5.344277	18.162497	5.483295	4.799300	6.712382	-21.684460	6.516020	12.146960	-0.934202	-0.040771	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247062.000000	1769636305.493937
7837.020000	13297.140000	17998.380000	32891.445000	6238.935000	-8288.775000	-18036.045000	-12609.090000	13.216201	-1.335449	-27.055489	5.858751	13.474400	2.414465	-3.307301	-5.090629	-21.684460	6.516020	12.146960	-0.934202	-0.040771	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247063.000000	1769636305.498012
7923.645000	13333.275000	17979.165000	32781.825000	6135.975000	-8345.790000	-18076.500000	-12582.585000	-1.260047	48.852831	-6.381407	3.758001	0.771796	-5.764511	-16.452399	-16.211834	-21.684460	6.516020	12.146960	-0.934202	-0.040771	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247064.000000	1769636305.498024
7837.335000	12934.980000	17818.785000	32825.160000	6201.630000	-8273.835000	-18026.505000	-12604.905000	-2.724738	81.094569	-1.210743	-10.028296	-21.191392	-18.201831	-25.873876	-15.981894	-21.684460	6.516020	12.146960	-0.934202	-0.040771	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247065.000000	1769636305.503375
7821.405000	12694.995000	17775.720000	32821.560000	6282.360000	-8208.765000	-17931.060000	-12580.065000	2.235423	42.857813	-23.217519	-28.637683	-39.240247	-25.043017	-22.228924	-5.415766	-21.684460	6.516020	12.146960	-0.934202	-0.040771	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247066.000000	1769636305.503389
7901.235000	12683.205000	18001.710000	32830.155000	6337.260000	-8120.790000	-17844.615000	-12483.495000	-0.402270	-56.256190	-47.829981	-34.435702	-35.740908	-16.229279	-3.215170	6.203623	-46.665080	20.738340	23.790340	-0.920774	-0.061218	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247067.000000	1769636305.506098
7813.755000	13012.695000	18443.565000	32925.825000	6458.715000	-8040.690000	-17878.095000	-12579.165000	-12.102615	-137.104950	-29.014075	-16.048443	-8.504625	6.831890	22.106598	11.537579	-46.665080	20.738340	23.790340	-0.920774	-0.061218	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247068.000000	1769636305.506110
7861.230000	13349.250000	18797.175000	33005.430000	6473.610000	-8072.145000	-17910.450000	-12654.720000	-25.197678	-122.766626	51.061372	21.812454	27.309184	30.711609	37.201720	6.146239	-46.665080	20.738340	23.790340	-0.920774	-0.061218	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247069.000000	1769636305.509968
7896.555000	13420.710000	18761.085000	33002.550000	6466.320000	-8088.885000	-17845.470000	-12602.925000	-29.339462	-13.360513	146.085997	57.645728	49.211764	37.476235	31.166645	-8.110956	-46.665080	20.738340	23.790340	-0.920774	-0.061218	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247070.000000	1769636305.509979
7870.095000	13436.235000	18720.630000	33010.965000	6377.895000	-8170.830000	-17843.445000	-12580.920000	-17.915190	110.725430	176.963536	67.395614	40.868122	18.051713	9.175456	-19.386032	-46.665080	20.738340	23.790340	-0.920774	-0.061218	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247071.000000	1769636305.514069
7934.040000	13470.390000	18767.160000	33003.585000	6203.610000	-8305.245000	-17923.005000	-12563.325000	2.494545	158.139032	106.142428	46.624982	4.127200	-19.352015	-14.415557	-17.210851	-46.665080	20.738340	23.790340	-0.920774	-0.061218	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247072.000000	1769636305.514082
8013.735000	13435.920000	18769.860000	33115.770000	6319.170000	-8246.880000	-17925.120000	-12541.230000	20.137742	102.439760	-30.184437	11.914521	-40.137664	-54.096116	-29.647549	-2.796103	-46.665080	20.738340	23.790340	-0.920774	-0.061218	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247073.000000	1769636305.518145
8024.085000	12999.825000	18582.210000	33222.195000	6495.300000	-8077.905000	-17793.990000	-12457.800000	30.837349	-10.187047	-159.719944	-17.509533	-62.279103	-63.229632	-32.512539	15.940457	-46.665080	20.738340	23.790340	-0.920774	-0.061218	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247074.000000	1769636305.518155
7913.115000	12900.600000	18107.910000	33001.740000	6370.425000	-8137.755000	-17877.195000	-12521.970000	31.399630	-113.624121	-232.444806	-35.365912	-47.645861	-37.835321	-24.038700	28.838820	-46.665080	20.738340	23.790340	-0.920774	-0.061218	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247075.000000	1769636305.522011
7871.445000	12892.815000	17621.595000	32788.935000	6340.725000	-8148.240000	-17921.745000	-12587.445000	14.963917	-162.126886	-247.591292	-51.472089	-13.593609	4.351091	-13.095588	24.552101	-46.665080	20.738340	23.790340	-0.920774	-0.061218	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247076.000000	1769636305.522023
7870.185000	12789.675000	17692.470000	32734.980000	6406.920000	-8113.815000	-17900.505000	-12548.475000	-14.729826	-145.665989	-224.563145	-74.408301	12.118350	35.652020	-6.486264	3.286973	-22.172780	58.628920	-7.141680	-0.904478	-0.093506	0.516966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247077.000000	1769636305.525975
7744.410000	12952.485000	18063.765000	32645.745000	6276.735000	-8158.815000	-17883.000000	-12589.380000	-41.272514	-86.485327	-155.119936	-93.068197	19.168114	44.019539	-0.220700	-18.133125	-22.172780	58.628920	-7.141680	-0.904478	-0.093506	0.516966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247078.000000	1769636305.525990
7776.720000	13216.950000	18287.190000	32660.550000	6191.415000	-8200.755000	-17868.735000	-12599.100000	-51.295092	-7.086876	-13.721901	-85.432304	11.479739	33.560161	9.737950	-26.114521	-22.172780	58.628920	-7.141680	-0.904478	-0.093506	0.516966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247079.000000	1769636305.529965
7908.705000	13334.805000	18370.125000	32689.710000	6195.960000	-8204.805000	-17865.720000	-12558.195000	-38.105262	79.876630	179.844058	-39.215064	0.429028	15.662320	20.708665	-21.129957	-22.172780	58.628920	-7.141680	-0.904478	-0.093506	0.516966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247080.000000	1769636305.529979
7892.820000	13360.860000	18448.470000	32680.260000	6234.570000	-8188.695000	-17882.145000	-12584.655000	-3.892886	149.668880	341.852786	34.664342	1.981743	3.588934	28.833477	-9.047986	-22.172780	58.628920	-7.141680	-0.904478	-0.093506	0.516966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247081.000000	1769636305.535976
7855.200000	13268.250000	18333.225000	32624.370000	6219.855000	-8224.695000	-17900.325000	-12597.120000	33.153817	172.578546	384.395965	100.781428	17.833631	0.322165	29.364823	3.139959	-22.172780	58.628920	-7.141680	-0.904478	-0.093506	0.516966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247082.000000	1769636305.535988
7903.035000	13086.810000	18176.085000	32828.175000	6225.345000	-8297.145000	-17962.155000	-12593.790000	52.313746	141.094769	283.245406	126.117722	29.699850	-5.344461	15.966934	9.000275	-22.172780	58.628920	-7.141680	-0.904478	-0.093506	0.516966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247083.000000	1769636305.537946
8050.050000	12951.720000	17806.545000	32903.775000	6230.700000	-8293.950000	-17926.740000	-12505.635000	51.609161	68.162864	89.811548	113.286901	25.249714	-19.973286	-8.739313	9.553101	-22.172780	58.628920	-7.141680	-0.904478	-0.093506	0.516966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247084.000000	1769636305.537957
8035.020000	12722.805000	17499.510000	32914.170000	6314.355000	-8224.470000	-17866.665000	-12463.965000	42.599001	-28.217864	-113.119106	86.002658	11.444840	-32.481598	-27.620263	13.132637	-22.172780	58.628920	-7.141680	-0.904478	-0.093506	0.516966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247085.000000	1769636305.541930
7678.980000	12639.510000	17724.555000	33020.685000	6422.985000	-8147.970000	-17906.445000	-12633.660000	25.479845	-124.024776	-257.954160	54.153177	1.322744	-26.998300	-26.305828	20.288259	-22.172780	58.628920	-7.141680	-0.904478	-0.093506	0.516966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247086.000000	1769636305.541942
7601.310000	12987.810000	18288.135000	33020.730000	6407.730000	-8123.310000	-17916.750000	-12684.150000	-10.763106	-182.400892	-298.132877	15.091878	2.459015	-0.376262	-10.067372	18.112835	-60.612720	98.472780	-37.814280	-0.842649	-0.093445	0.525389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247087.000000	1769636305.546086
7942.005000	13427.370000	18647.505000	32722.470000	6234.930000	-8188.830000	-17863.695000	-12498.480000	-54.894832	-164.155673	-212.137264	-34.786184	9.508200	33.137559	6.189610	2.079825	-60.612720	98.472780	-37.814280	-0.842649	-0.093445	0.525389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247088.000000	1769636305.546103
7995.465000	13628.745000	18935.955000	32753.475000	6271.425000	-8190.270000	-17856.495000	-12494.025000	-71.183429	-61.990079	-33.841980	-93.482104	7.567919	51.740222	15.533277	-12.850288	-60.612720	98.472780	-37.814280	-0.842649	-0.093445	0.525389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247089.000000	1769636305.550049
7965.810000	13497.120000	18833.355000	32851.845000	6293.610000	-8207.100000	-17871.300000	-12523.365000	-44.026527	74.929222	145.029599	-137.955033	-8.669122	43.032882	18.285720	-14.381617	-60.612720	98.472780	-37.814280	-0.842649	-0.093445	0.525389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247090.000000	1769636305.550063
7903.440000	13243.140000	18488.655000	32977.800000	6345.765000	-8203.590000	-17898.120000	-12542.130000	3.485235	167.661855	226.327602	-134.852248	-28.825756	12.179130	14.002665	-7.408643	-60.612720	98.472780	-37.814280	-0.842649	-0.093445	0.525389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247091.000000	1769636305.554027
7905.375000	13158.810000	18339.660000	33078.465000	6374.115000	-8190.495000	-17891.595000	-12561.750000	36.622127	166.777587	172.707217	-76.702420	-38.339745	-22.466268	3.319498	-2.999079	-60.612720	98.472780	-37.814280	-0.842649	-0.093445	0.525389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247092.000000	1769636305.554039
7893.855000	13142.520000	18397.485000	33179.985000	6433.875000	-8171.235000	-17912.340000	-12576.825000	37.305499	85.447148	38.391287	10.176682	-29.738331	-42.263076	-9.105568	-6.508575	-60.612720	98.472780	-37.814280	-0.842649	-0.093445	0.525389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247093.000000	1769636305.559177
7798.770000	13170.780000	18354.420000	33044.940000	6394.995000	-8164.575000	-17909.415000	-12610.170000	13.594172	-18.349503	-81.343119	84.113517	-9.933534	-41.787148	-18.360116	-14.280319	-60.612720	98.472780	-37.814280	-0.842649	-0.093445	0.525389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247094.000000	1769636305.559191
7895.835000	13365.675000	18376.245000	32815.620000	6248.430000	-8207.730000	-17901.450000	-12601.620000	-6.897885	-88.003366	-138.637552	105.393999	3.568542	-29.030943	-20.690567	-15.491708	-60.612720	98.472780	-37.814280	-0.842649	-0.093445	0.525389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247095.000000	1769636305.562080
7845.840000	13242.060000	18461.205000	32917.410000	6327.360000	-8168.580000	-17915.445000	-12652.245000	-4.256786	-108.994629	-149.074209	65.063579	2.842399	-13.172794	-14.464202	-4.328206	-60.612720	98.472780	-37.814280	-0.842649	-0.093445	0.525389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247096.000000	1769636305.562089
8007.885000	13348.530000	18350.910000	32851.080000	6329.475000	-8156.970000	-17917.290000	-12660.390000	9.500727	-106.331916	-138.832111	2.050150	1.147832	3.853831	-3.567565	8.863617	-81.595220	76.788320	26.476100	-0.857053	-0.016540	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247097.000000	1769636305.566107
8168.175000	13278.645000	18244.620000	32803.785000	6385.590000	-8089.470000	-17837.595000	-12563.730000	14.461988	-97.504399	-114.103589	-37.648482	11.788183	22.266931	7.010234	12.596013	-81.595220	76.788320	26.476100	-0.857053	-0.016540	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247098.000000	1769636305.566119
7909.740000	13208.580000	18507.150000	32964.705000	6492.825000	-8031.240000	-17772.705000	-12625.560000	9.139816	-69.503516	-60.088190	-42.242382	29.210900	37.668359	17.256343	10.596426	-81.595220	76.788320	26.476100	-0.857053	-0.016540	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247099.000000	1769636305.570107
7796.520000	13363.560000	18546.570000	32825.610000	6329.205000	-8141.715000	-17833.635000	-12720.645000	-5.810035	-4.631934	42.819754	-25.607582	37.269194	41.527427	26.302426	8.331272	-81.595220	76.788320	26.476100	-0.857053	-0.016540	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247100.000000	1769636305.570124
7892.280000	13326.885000	18382.320000	32735.565000	6230.430000	-8228.565000	-17909.010000	-12686.670000	-29.117155	87.137449	172.657554	-10.101805	21.595977	25.154670	25.936466	3.663166	-81.595220	76.788320	26.476100	-0.857053	-0.016540	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247101.000000	1769636305.573960
7884.270000	13189.410000	18254.880000	32784.210000	6243.165000	-8248.590000	-17954.865000	-12721.365000	-43.994035	159.778806	255.112104	-8.258958	-16.587864	-10.258548	9.030502	-2.723375	-81.595220	76.788320	26.476100	-0.857053	-0.016540	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247102.000000	1769636305.573972
7803.720000	13076.415000	18303.525000	32829.345000	6278.535000	-8196.210000	-17887.050000	-12724.515000	-33.436296	161.468863	228.225582	-7.278000	-52.431915	-46.214088	-17.288788	-5.265230	-81.595220	76.788320	26.476100	-0.857053	-0.016540	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247103.000000	1769636305.578010
7847.370000	13218.345000	18466.065000	32927.580000	6263.685000	-8218.080000	-17888.220000	-12700.215000	-1.742941	81.516429	100.587956	13.127266	-56.608648	-58.784808	-34.726994	-0.548632	-81.595220	76.788320	26.476100	-0.857053	-0.016540	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247104.000000	1769636305.578022
7912.260000	13125.240000	18203.895000	32834.295000	6188.670000	-8267.310000	-17915.805000	-12680.730000	30.297239	-36.481066	-62.873753	49.459591	-25.263109	-40.727680	-32.172129	8.993118	-81.595220	76.788320	26.476100	-0.857053	-0.016540	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247105.000000	1769636305.582001
7922.115000	12882.150000	17923.230000	32764.860000	6285.195000	-8179.200000	-17860.320000	-12645.630000	42.114739	-133.338728	-193.907288	73.140055	18.378565	-5.307508	-14.304042	16.157835	-81.595220	76.788320	26.476100	-0.857053	-0.016540	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247106.000000	1769636305.582013
7970.535000	12899.745000	18128.610000	32896.125000	6402.600000	-8109.045000	-17823.105000	-12595.230000	28.573744	-170.515171	-245.765135	61.214005	49.832380	29.378989	6.938580	15.369396	-195.144880	23.530920	-19.776960	-1.072446	0.159240	0.178894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247107.000000	1769636305.586335
7932.600000	13054.860000	18277.380000	32812.245000	6338.340000	-8136.315000	-17843.040000	-12628.440000	7.086836	-130.270276	-194.783310	17.383207	57.790462	50.335151	21.170176	8.149654	-195.144880	23.530920	-19.776960	-1.072446	0.159240	0.178894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247108.000000	1769636305.586346
7912.755000	13214.385000	18360.135000	32729.760000	6224.760000	-8207.280000	-17880.210000	-12690.855000	-2.210809	-23.213269	-56.864362	-36.472187	41.501601	51.004576	23.755707	-1.016286	-195.144880	23.530920	-19.776960	-1.072446	0.159240	0.178894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247109.000000	1769636305.589809
7965.630000	13354.830000	18459.135000	32891.355000	6260.580000	-8214.345000	-17894.565000	-12683.565000	0.340300	103.978441	108.387893	-73.107193	9.808467	33.049437	17.203993	-10.740468	-195.144880	23.530920	-19.776960	-1.072446	0.159240	0.178894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247110.000000	1769636305.589821
7959.960000	13367.520000	18351.225000	32952.600000	6240.960000	-8252.685000	-17947.035000	-12712.455000	4.363888	192.648284	224.311586	-71.272798	-21.757953	4.834138	6.469882	-19.386923	-195.144880	23.530920	-19.776960	-1.072446	0.159240	0.178894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247111.000000	1769636305.594140
7886.655000	13071.825000	17875.260000	32880.510000	6176.205000	-8287.425000	-17965.215000	-12725.100000	4.719952	196.119146	225.441122	-34.051042	-40.658776	-23.557253	-6.213562	-22.784022	-195.144880	23.530920	-19.776960	-1.072446	0.159240	0.178894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247112.000000	1769636305.594155
7879.995000	12881.160000	17706.780000	32915.925000	6181.110000	-8296.200000	-17960.760000	-12688.695000	-2.353945	97.203423	94.846153	10.619525	-42.397376	-42.135891	-17.982451	-18.751365	-195.144880	23.530920	-19.776960	-1.072446	0.159240	0.178894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247113.000000	1769636305.597914
7882.830000	12692.025000	17670.960000	32951.295000	6252.435000	-8255.250000	-17939.340000	-12628.980000	-18.818737	-64.744007	-95.085281	38.588097	-27.365552	-42.512347	-22.126468	-8.230178	-195.144880	23.530920	-19.776960	-1.072446	0.159240	0.178894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247114.000000	1769636305.597926
7921.890000	12902.130000	18080.865000	32992.470000	6326.685000	-8207.100000	-17937.855000	-12612.330000	-37.129063	-197.643097	-214.763494	45.552649	-1.756621	-24.797816	-15.487149	5.160858	-195.144880	23.530920	-19.776960	-1.072446	0.159240	0.178894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247115.000000	1769636305.602074
7923.780000	13112.100000	18448.920000	32787.180000	6246.810000	-8172.945000	-17884.170000	-12577.230000	-42.139105	-216.832741	-182.119440	31.483195	19.524262	0.457156	-2.693796	15.714711	-195.144880	23.530920	-19.776960	-1.072446	0.159240	0.178894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247116.000000	1769636305.602086
7987.410000	13309.650000	18529.605000	32697.720000	6218.010000	-8174.565000	-17865.405000	-12530.970000	-23.106126	-112.581549	-28.169343	-3.661107	24.209525	22.024047	11.162945	21.287044	-188.842500	-50.052800	-77.536060	-1.157590	0.088196	0.017578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247117.000000	1769636305.606023
8114.580000	13307.760000	18467.190000	32690.520000	6088.455000	-8291.250000	-17882.550000	-12453.255000	15.470203	42.510235	135.710873	-44.185885	14.293237	33.196397	23.300562	24.647854	-188.842500	-50.052800	-77.536060	-1.157590	0.088196	0.017578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247118.000000	1769636305.606035
8081.190000	13161.780000	18248.130000	32676.930000	6044.130000	-8320.545000	-17875.395000	-12428.145000	53.699565	150.827237	202.892022	-66.057120	-2.316833	28.864084	29.387625	26.454685	-188.842500	-50.052800	-77.536060	-1.157590	0.088196	0.017578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247119.000000	1769636305.612150
