Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8137.530000	12645.540000	18075.510000	32636.385000	5636.610000	-7818.165000	-19009.170000	-14118.165000	1.015169	-74.449000	-38.272932	54.324247	12.289479	-5.485039	-18.796917	-1.273471	-24.736460	9.079700	-17.014900	-0.948118	-0.034424	0.293456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228423.000000	1769636268.200481
8144.460000	12753.315000	18175.230000	32613.435000	5617.080000	-7809.570000	-18998.955000	-14115.105000	5.810196	-53.552364	4.902867	96.469525	30.714488	0.213565	-21.307513	-1.127527	-24.736460	9.079700	-17.014900	-0.948118	-0.034424	0.293456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228424.000000	1769636268.200493
8235.765000	12760.785000	17951.085000	32472.135000	5517.720000	-7890.750000	-19027.620000	-14064.930000	5.291647	-9.838239	61.433578	91.600823	32.362767	5.701646	-13.542996	-1.312091	-24.736460	9.079700	-17.014900	-0.948118	-0.034424	0.293456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228425.000000	1769636268.210333
8260.380000	12728.385000	17886.510000	32530.410000	5528.520000	-7913.340000	-19040.490000	-14053.770000	7.035139	31.255346	82.455517	50.139079	14.535509	3.703390	-1.530441	2.042438	-24.736460	9.079700	-17.014900	-0.948118	-0.034424	0.293456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228426.000000	1769636268.210351
8213.445000	12656.070000	17889.615000	32547.330000	5541.705000	-7909.290000	-19010.835000	-14053.095000	13.018648	48.980565	48.761590	2.766232	-10.329332	-5.937220	7.175533	8.351870	-4.944240	-21.760760	9.751140	-0.958249	-0.156799	0.276916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228427.000000	1769636268.210366
8022.105000	12510.360000	17907.300000	32511.105000	5568.480000	-7853.895000	-18931.635000	-14073.570000	12.601128	38.974970	-10.917536	-28.303299	-24.696196	-13.642064	12.110149	11.582042	-4.944240	-21.760760	9.751140	-0.958249	-0.156799	0.276916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228428.000000	1769636268.210371
7989.480000	12586.635000	18052.020000	32472.135000	5507.415000	-7882.065000	-18952.830000	-14089.590000	-4.441487	15.025502	-49.031427	-43.444469	-21.947822	-9.918079	17.394326	6.980451	-4.944240	-21.760760	9.751140	-0.958249	-0.156799	0.276916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228429.000000	1769636268.213638
8067.645000	12574.485000	18075.060000	32494.545000	5446.035000	-7938.315000	-18979.155000	-14048.190000	-29.657400	0.234398	-37.315081	-51.760851	-11.542664	2.577655	21.651751	-3.347121	-4.944240	-21.760760	9.751140	-0.958249	-0.156799	0.276916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228430.000000	1769636268.213646
8128.620000	12638.340000	18023.355000	32566.680000	5485.905000	-7936.380000	-18979.020000	-14022.405000	-39.116110	6.033863	9.213388	-53.980360	-6.445839	11.335237	18.682170	-11.281291	-4.944240	-21.760760	9.751140	-0.958249	-0.156799	0.276916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228431.000000	1769636268.225832
8145.900000	12749.085000	18066.420000	32662.845000	5525.280000	-7932.780000	-18989.055000	-14028.615000	-19.054989	22.280475	45.145038	-42.248221	-7.461966	8.699176	6.664792	-10.387114	-4.944240	-21.760760	9.751140	-0.958249	-0.156799	0.276916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228432.000000	1769636268.225847
8148.600000	12751.245000	18006.795000	32512.230000	5473.395000	-7941.285000	-18996.390000	-14023.710000	18.190909	30.280553	40.294731	-13.778915	-5.767426	-0.894508	-9.446455	-2.779554	-4.944240	-21.760760	9.751140	-0.958249	-0.156799	0.276916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228433.000000	1769636268.225864
8176.185000	12714.390000	17739.405000	32336.100000	5466.870000	-7908.390000	-18983.880000	-13997.565000	46.645878	18.806511	2.002889	18.499639	3.793760	-6.357280	-21.441324	4.358326	-4.944240	-21.760760	9.751140	-0.958249	-0.156799	0.276916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228434.000000	1769636268.225869
8155.080000	12595.095000	17435.880000	32348.025000	5469.570000	-7917.030000	-19013.490000	-14005.530000	49.452419	-9.355802	-47.109202	35.149322	17.481108	-0.902963	-23.625157	6.482256	-4.944240	-21.760760	9.751140	-0.958249	-0.156799	0.276916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228435.000000	1769636268.225875
8122.455000	12478.230000	17526.960000	32612.715000	5578.380000	-7880.670000	-19045.485000	-14043.330000	29.260829	-40.393684	-85.614332	33.835780	28.089467	11.025499	-18.169100	3.236857	-4.944240	-21.760760	9.751140	-0.958249	-0.156799	0.276916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228436.000000	1769636268.225880
8106.795000	12491.460000	17854.020000	32786.595000	5673.285000	-7823.385000	-19022.895000	-14042.880000	2.637980	-56.601128	-85.041608	33.586598	33.067007	19.988523	-11.286198	-3.042773	61.268900	16.953860	46.115720	-0.860899	-0.238464	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228437.000000	1769636268.228490
8040.870000	12610.890000	18119.025000	32803.695000	5731.245000	-7785.765000	-18985.365000	-14044.815000	-16.469633	-44.925615	-23.942211	45.312458	34.132960	21.924552	-3.852052	-8.182316	61.268900	16.953860	46.115720	-0.860899	-0.238464	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228438.000000	1769636268.228496
8147.205000	12769.200000	18224.415000	32574.105000	5525.685000	-7896.645000	-18975.465000	-13984.380000	-26.060822	-5.383732	78.145028	49.334362	26.993940	16.443677	7.544042	-8.516997	61.268900	16.953860	46.115720	-0.860899	-0.238464	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228439.000000	1769636268.232885
8201.295000	12773.700000	18188.910000	32443.740000	5448.060000	-7927.515000	-18950.535000	-13926.825000	-26.797034	43.506378	161.119198	16.058890	0.072781	0.967721	21.348648	-2.234444	61.268900	16.953860	46.115720	-0.860899	-0.238464	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228440.000000	1769636268.232898
8212.410000	12730.320000	18109.260000	32397.975000	5479.155000	-7904.745000	-18958.230000	-13911.615000	-17.790118	69.575899	166.411534	-52.098027	-44.032491	-22.100435	30.040523	9.333069	61.268900	16.953860	46.115720	-0.860899	-0.238464	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228441.000000	1769636268.236408
8211.870000	12646.755000	18057.285000	32453.010000	5515.470000	-7872.345000	-18931.905000	-13909.905000	-3.796331	51.444471	85.202608	-108.765569	-76.934462	-39.065146	27.634039	19.422784	61.268900	16.953860	46.115720	-0.860899	-0.238464	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228442.000000	1769636268.236416
8149.410000	12633.075000	18027.855000	32621.985000	5584.500000	-7836.255000	-18919.755000	-13952.250000	5.476720	0.690986	-30.768022	-102.294428	-70.353368	-36.622543	14.994314	19.147664	61.268900	16.953860	46.115720	-0.860899	-0.238464	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228443.000000	1769636268.242555
8149.680000	12683.880000	17957.565000	32634.405000	5540.895000	-7886.070000	-18967.905000	-13978.890000	4.732571	-45.430573	-113.853735	-28.925788	-26.300808	-16.099650	-2.117824	5.767725	61.268900	16.953860	46.115720	-0.860899	-0.238464	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228444.000000	1769636268.242568
8178.885000	12611.610000	17866.170000	32473.485000	5457.735000	-7925.085000	-18988.740000	-13976.775000	-0.236559	-55.021450	-137.113272	55.556381	23.218870	6.831976	-18.332493	-13.064879	61.268900	16.953860	46.115720	-0.860899	-0.238464	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228445.000000	1769636268.244431
8048.835000	12603.780000	17982.990000	32467.545000	5449.185000	-7931.340000	-18999.990000	-14038.875000	-0.889194	-29.322919	-120.021694	86.372868	44.816152	16.441556	-29.899439	-25.861266	61.268900	16.953860	46.115720	-0.860899	-0.238464	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228446.000000	1769636268.244443
8075.880000	12734.280000	18078.570000	32491.620000	5423.400000	-7965.945000	-19021.815000	-14077.575000	1.314282	4.579371	-87.008799	52.603439	33.264108	11.125420	-33.549374	-28.209008	-15.275260	31.496640	35.265860	-0.934141	-0.121948	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228447.000000	1769636268.250923
8145.495000	12705.390000	18045.090000	32508.180000	5419.800000	-7959.690000	-19003.815000	-14057.145000	0.748575	23.240745	-44.340952	-0.890104	11.145230	2.381696	-27.396071	-23.083284	-15.275260	31.496640	35.265860	-0.934141	-0.121948	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228448.000000	1769636268.250937
8130.600000	12591.990000	18001.485000	32639.220000	5519.565000	-7900.290000	-18976.365000	-14062.140000	-2.206897	18.315132	5.349033	-25.201949	2.865637	2.051869	-12.086093	-13.395893	-15.275260	31.496640	35.265860	-0.934141	-0.121948	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228449.000000	1769636268.252363
8079.840000	12430.440000	17736.660000	32706.045000	5517.990000	-7938.315000	-19021.725000	-14101.425000	-4.823725	-6.065186	49.178663	-6.141859	13.399835	11.021019	7.613553	-0.852227	-15.275260	31.496640	35.265860	-0.934141	-0.121948	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228450.000000	1769636268.252376
8006.310000	12346.920000	17450.055000	32757.210000	5549.445000	-7958.250000	-19053.090000	-14165.145000	-6.943305	-34.528895	68.070139	34.081423	28.230038	18.625444	22.234382	10.775541	-15.275260	31.496640	35.265860	-0.934141	-0.121948	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228451.000000	1769636268.256430
8077.995000	12412.215000	17398.170000	32669.100000	5511.780000	-7991.640000	-19049.670000	-14157.855000	-6.943369	-46.091408	55.043683	56.130719	29.245891	14.552984	24.676885	17.995688	-15.275260	31.496640	35.265860	-0.934141	-0.121948	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228452.000000	1769636268.256441
8099.460000	12518.235000	17730.405000	32544.495000	5510.925000	-7975.755000	-19051.650000	-14164.335000	0.326651	-25.485396	32.175350	32.888418	11.006238	0.578192	17.848871	21.545940	-15.275260	31.496640	35.265860	-0.934141	-0.121948	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228453.000000	1769636268.260440
8128.395000	12616.155000	18003.330000	32426.910000	5501.025000	-7916.400000	-18997.560000	-14145.660000	15.923312	24.928228	33.929684	-27.845659	-16.092209	-11.490639	10.516333	23.725020	-15.275260	31.496640	35.265860	-0.934141	-0.121948	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228454.000000	1769636268.260453
8276.175000	12801.150000	18109.080000	32366.295000	5455.125000	-7905.690000	-18943.155000	-14092.065000	34.731156	81.307203	63.715506	-89.919723	-36.940909	-11.880916	8.779637	25.524654	-15.275260	31.496640	35.265860	-0.934141	-0.121948	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228455.000000	1769636268.264481
8268.210000	12737.745000	17867.835000	32305.320000	5412.285000	-7943.940000	-18962.820000	-14117.670000	47.771908	108.857218	82.206273	-116.324110	-42.833208	-1.739241	11.733543	25.498177	-15.275260	31.496640	35.265860	-0.934141	-0.121948	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228456.000000	1769636268.264492
8218.530000	12663.045000	17830.575000	32438.880000	5435.730000	-7954.740000	-18995.625000	-14172.390000	40.947749	83.683565	50.228788	-89.965478	-33.247257	8.429206	11.340821	17.583721	-89.194700	35.815220	-5.768280	-1.007383	0.107666	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228457.000000	1769636268.268650
8159.355000	12583.530000	17930.610000	32639.265000	5513.625000	-7929.000000	-19003.320000	-14230.890000	7.233079	14.307946	-22.099915	-18.604641	-13.386746	9.045358	0.705683	-2.855573	-89.194700	35.815220	-5.768280	-1.007383	0.107666	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228458.000000	1769636268.268664
8120.880000	12562.335000	17899.605000	32645.160000	5575.545000	-7879.410000	-18974.520000	-14274.090000	-38.918852	-60.167164	-80.649346	67.828604	9.860553	1.341133	-15.723206	-29.257113	-89.194700	35.815220	-5.768280	-1.007383	0.107666	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228459.000000	1769636268.272456
8142.345000	12635.145000	17829.810000	32565.825000	5569.155000	-7864.740000	-18963.405000	-14322.780000	-70.602293	-98.946839	-83.847444	125.824230	29.231058	-5.314599	-25.729229	-46.956945	-89.194700	35.815220	-5.768280	-1.007383	0.107666	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228460.000000	1769636268.272468
8194.410000	12710.835000	17932.680000	32539.230000	5556.420000	-7889.535000	-18979.920000	-14335.065000	-69.678333	-87.309540	-40.972128	124.151832	36.816361	-5.463013	-22.634814	-45.764486	-89.194700	35.815220	-5.768280	-1.007383	0.107666	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228461.000000	1769636268.276749
8139.060000	12692.385000	18028.755000	32493.870000	5487.750000	-7923.870000	-18987.345000	-14360.625000	-39.143153	-42.084845	4.612350	69.714834	28.238556	-3.054048	-10.828283	-26.915971	-89.194700	35.815220	-5.768280	-1.007383	0.107666	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228462.000000	1769636268.276761
8216.190000	12769.335000	18041.355000	32390.775000	5402.295000	-7969.995000	-18983.070000	-14375.520000	1.845567	4.308317	15.540554	-2.526864	5.704529	-5.709089	0.061633	-0.643240	-89.194700	35.815220	-5.768280	-1.007383	0.107666	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228463.000000	1769636268.280583
8229.240000	12699.855000	18020.160000	32450.715000	5443.335000	-7946.550000	-18981.945000	-14407.740000	33.100979	26.205896	-11.132830	-58.138389	-20.184148	-13.993720	3.955697	20.542167	-89.194700	35.815220	-5.768280	-1.007383	0.107666	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228464.000000	1769636268.280608
8160.345000	12526.065000	17882.910000	32522.400000	5561.685000	-7851.420000	-18955.980000	-14459.760000	42.963479	17.348445	-45.223985	-76.608072	-31.576903	-17.263546	2.809554	28.727623	-89.194700	35.815220	-5.768280	-1.007383	0.107666	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228465.000000	1769636268.289135
8156.160000	12526.920000	17794.080000	32609.205000	5625.945000	-7827.705000	-18948.105000	-14542.290000	31.895682	-7.448485	-56.273901	-58.582071	-18.250956	-5.744415	2.948312	23.720613	-89.194700	35.815220	-5.768280	-1.007383	0.107666	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228466.000000	1769636268.289149
8207.190000	12601.755000	17769.825000	32618.655000	5567.850000	-7879.545000	-18975.060000	-14646.330000	13.191442	-20.379235	-38.091656	-25.592127	7.654383	14.230862	6.705843	10.609657	-150.951920	11.994360	-26.506620	-1.048825	0.237609	0.208801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228467.000000	1769636268.289225
8224.785000	12629.655000	17803.260000	32582.475000	5500.845000	-7930.935000	-18994.230000	-14788.260000	2.860914	-3.240840	1.284220	-0.605890	21.259744	24.573585	9.612538	-4.800965	-150.951920	11.994360	-26.506620	-1.048825	0.237609	0.208801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228468.000000	1769636268.289238
8236.665000	12587.805000	17894.250000	32544.855000	5425.020000	-7985.655000	-19006.560000	-15030.405000	4.302786	31.810030	50.403004	8.870344	9.703176	14.851118	6.902598	-19.930792	-150.951920	11.994360	-26.506620	-1.048825	0.237609	0.208801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228469.000000	1769636268.292415
8267.175000	12594.600000	18087.210000	32576.355000	5448.825000	-7955.865000	-18985.230000	-15274.440000	8.301549	53.678445	90.086330	9.461150	-16.001174	-6.860095	0.245511	-35.898649	-150.951920	11.994360	-26.506620	-1.048825	0.237609	0.208801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228470.000000	1769636268.292422
8209.935000	12653.505000	18120.060000	32613.525000	5535.090000	-7879.005000	-18966.915000	-15158.430000	5.989786	45.186802	98.015045	12.369958	-30.629583	-21.191802	-4.410245	-47.028258	-150.951920	11.994360	-26.506620	-1.048825	0.237609	0.208801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228471.000000	1769636268.296774
8179.110000	12687.750000	18039.555000	32595.525000	5544.270000	-7876.800000	-18989.685000	-14958.540000	-6.170549	14.756095	63.937239	22.272490	-17.027570	-15.031936	-4.332336	-33.194804	-150.951920	11.994360	-26.506620	-1.048825	0.237609	0.208801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228472.000000	1769636268.296786
8243.010000	12741.570000	17974.845000	32492.430000	5506.290000	-7895.745000	-18977.670000	-14761.755000	-24.062951	-15.538983	0.839083	29.411709	15.403365	5.517179	-1.983941	20.066054	-150.951920	11.994360	-26.506620	-1.048825	0.237609	0.208801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228473.000000	1769636268.301157
8237.520000	12686.670000	17857.170000	32528.205000	5518.035000	-7893.630000	-18979.740000	-14583.420000	-33.487383	-25.768312	-59.426147	18.240208	37.981914	21.099280	-0.335793	96.763183	-150.951920	11.994360	-26.506620	-1.048825	0.237609	0.208801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228474.000000	1769636268.301171
8218.755000	12597.120000	17777.610000	32488.605000	5495.895000	-7892.370000	-18975.240000	-14405.985000	-24.271444	-15.728546	-89.113563	-12.799304	31.652194	19.155383	0.183335	157.708326	-150.951920	11.994360	-26.506620	-1.048825	0.237609	0.208801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228475.000000	1769636268.305946
8198.055000	12610.305000	17855.640000	32429.745000	5498.775000	-7889.445000	-18970.470000	-14217.075000	-3.365994	-4.150919	-79.643987	-46.778256	3.757453	4.573181	0.944216	169.315269	-150.951920	11.994360	-26.506620	-1.048825	0.237609	0.208801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228476.000000	1769636268.305959
8224.155000	12674.520000	17860.815000	32405.850000	5452.470000	-7932.960000	-18994.320000	-14028.705000	14.645013	-3.522356	-38.643894	-61.600057	-22.829108	-9.320270	2.656378	125.186157	-74.224640	-82.037760	-39.263980	-1.054685	0.037537	0.073852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228477.000000	1769636268.308580
8236.620000	12698.595000	17915.130000	32447.565000	5476.590000	-7927.200000	-19001.250000	-13850.775000	21.587866	-8.549060	11.420420	-44.699691	-30.631102	-14.166071	3.730182	47.253630	-74.224640	-82.037760	-39.263980	-1.054685	0.037537	0.073852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228478.000000	1769636268.308592
8202.600000	12639.870000	17887.860000	32494.095000	5517.720000	-7913.115000	-19005.480000	-13667.085000	17.836179	-10.984566	40.993049	-1.380064	-17.862226	-10.432362	2.042071	-32.431111	-74.224640	-82.037760	-39.263980	-1.054685	0.037537	0.073852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228479.000000	1769636268.314121
8183.295000	12516.570000	17823.375000	32508.000000	5502.870000	-7932.375000	-19009.440000	-13479.930000	8.132721	-13.515664	35.463061	47.437335	4.059926	-4.116719	-2.357231	-94.452061	-74.224640	-82.037760	-39.263980	-1.054685	0.037537	0.073852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228480.000000	1769636268.314133
8208.180000	12559.005000	17995.545000	32661.630000	5530.545000	-7934.355000	-19004.220000	-13297.050000	-1.918858	-21.348027	10.490554	79.922851	20.509316	-0.586696	-6.572213	-135.910116	-74.224640	-82.037760	-39.263980	-1.054685	0.037537	0.073852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228481.000000	1769636268.317141
8162.595000	12690.720000	18155.115000	32682.195000	5517.630000	-7933.770000	-19006.605000	-13122.270000	-8.488393	-24.597339	1.113141	86.090954	23.659096	-0.305300	-7.325821	-155.789296	-74.224640	-82.037760	-39.263980	-1.054685	0.037537	0.073852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228482.000000	1769636268.317153
8253.810000	12687.120000	17985.195000	32422.455000	5398.560000	-7972.425000	-18996.795000	-12944.880000	-9.338274	-6.291130	23.661374	60.575753	12.322134	-1.347594	-4.020495	-147.913109	-74.224640	-82.037760	-39.263980	-1.054685	0.037537	0.073852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228483.000000	1769636268.320680
8257.365000	12605.580000	17845.965000	32427.900000	5443.965000	-7943.490000	-18991.440000	-12757.545000	-2.385218	29.728853	51.647707	2.372402	-9.049396	-2.107076	1.586611	-108.885110	-74.224640	-82.037760	-39.263980	-1.054685	0.037537	0.073852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228484.000000	1769636268.320695
8266.950000	12582.540000	17804.475000	32483.385000	5494.590000	-7934.535000	-19011.330000	-12566.880000	9.813056	56.083704	46.028086	-63.957929	-26.035564	0.065077	6.781599	-46.316819	-74.224640	-82.037760	-39.263980	-1.054685	0.037537	0.073852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228485.000000	1769636268.327322
8206.560000	12537.270000	17856.945000	32508.585000	5487.120000	-7951.230000	-19030.230000	-12380.580000	17.185431	49.703980	0.816030	-97.396297	-23.568655	6.784503	8.770260	22.138954	-74.224640	-82.037760	-39.263980	-1.054685	0.037537	0.073852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228486.000000	1769636268.327336
8135.685000	12549.285000	17812.305000	32498.010000	5500.845000	-7927.425000	-19018.395000	-12192.705000	10.200293	13.634863	-55.377370	-80.658613	-3.362836	14.483347	6.567685	76.434750	7.584220	-133.769160	34.350260	-0.996885	-0.179992	0.101684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228487.000000	1769636268.328785
8206.695000	12642.930000	17803.575000	32465.655000	5474.295000	-7930.125000	-19000.845000	-11998.485000	-7.903863	-25.424729	-89.062628	-32.421619	17.552565	16.828367	2.128624	100.859077	7.584220	-133.769160	34.350260	-0.996885	-0.179992	0.101684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228488.000000	1769636268.328797
