Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7603.470000	13078.305000	18145.980000	32954.625000	6440.985000	-8232.840000	-17763.840000	-12558.555000	14.896910	83.253645	46.633932	-24.728469	-3.901302	2.954758	10.786122	7.699130	-30.123240	46.558260	23.332540	-0.911314	-0.073181	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250103.000000	1769636311.580796
7621.020000	13146.300000	17710.110000	32912.235000	6378.885000	-8283.060000	-17804.565000	-12616.200000	23.184027	23.387519	-96.230371	-32.045793	4.053513	12.808315	15.875336	13.083168	-30.123240	46.558260	23.332540	-0.911314	-0.073181	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250104.000000	1769636311.580809
7873.245000	13106.205000	17394.075000	32802.750000	6389.235000	-8300.205000	-17795.250000	-12500.730000	9.066827	-58.468722	-235.440989	-39.741923	6.764008	16.470294	14.237716	5.952829	-30.123240	46.558260	23.332540	-0.911314	-0.073181	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250105.000000	1769636311.584869
7908.120000	12922.560000	17678.610000	32877.630000	6485.850000	-8258.580000	-17777.565000	-12437.640000	-6.217846	-115.152397	-293.814020	-42.761032	4.873774	11.040113	5.685526	-3.220658	-30.123240	46.558260	23.332540	-0.911314	-0.073181	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250106.000000	1769636311.584879
7713.135000	12981.060000	18264.915000	32927.220000	6511.635000	-8207.415000	-17742.060000	-12486.645000	-7.524999	-122.938922	-211.539141	-27.313603	7.724519	3.094072	-3.626582	-2.885726	-83.044920	44.925440	6.165040	-0.923765	-0.022400	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250107.000000	1769636311.588802
7562.745000	13270.185000	18722.250000	32941.440000	6442.380000	-8224.605000	-17741.790000	-12580.470000	-4.995989	-80.763316	4.592493	13.548764	18.024054	0.900809	-7.054899	3.827199	-83.044920	44.925440	6.165040	-0.923765	-0.022400	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250108.000000	1769636311.588816
7746.255000	13662.450000	19063.395000	32898.105000	6262.110000	-8339.490000	-17765.055000	-12512.430000	-10.988596	-1.110644	257.636550	64.987858	23.340454	3.230719	-3.715316	6.328567	-83.044920	44.925440	6.165040	-0.923765	-0.022400	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250109.000000	1769636311.592819
7784.730000	13689.810000	19042.425000	32926.455000	6299.145000	-8329.185000	-17768.205000	-12499.605000	-19.122119	85.705260	409.383454	96.722880	10.779407	1.607202	1.385642	2.063136	-83.044920	44.925440	6.165040	-0.923765	-0.022400	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250110.000000	1769636311.592832
7819.335000	13455.720000	18690.885000	32888.160000	6370.920000	-8269.380000	-17740.800000	-12442.590000	-15.886857	137.969132	367.237156	84.517006	-13.627149	-6.132052	3.151415	-3.266160	-83.044920	44.925440	6.165040	-0.923765	-0.022400	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250111.000000	1769636311.596910
7906.635000	13299.255000	18188.280000	32851.845000	6430.005000	-8241.930000	-17748.855000	-12413.925000	4.225891	124.771643	139.888715	26.716342	-29.905416	-12.365521	1.251666	-2.571997	-83.044920	44.925440	6.165040	-0.923765	-0.022400	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250112.000000	1769636311.596916
7825.005000	13190.670000	18054.180000	32921.055000	6393.870000	-8297.055000	-17793.315000	-12503.160000	30.503287	46.350426	-160.935210	-49.092810	-25.630347	-10.377742	-1.793025	4.408268	-83.044920	44.925440	6.165040	-0.923765	-0.022400	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250113.000000	1769636311.600924
7597.035000	13187.835000	18415.395000	33095.385000	6464.385000	-8269.965000	-17814.645000	-12655.395000	33.872667	-58.361511	-373.500158	-96.209082	-6.396628	-2.537527	-5.554122	4.345131	-83.044920	44.925440	6.165040	-0.923765	-0.022400	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250114.000000	1769636311.600936
7521.255000	13145.805000	18479.205000	33060.780000	6475.185000	-8239.365000	-17783.055000	-12658.680000	-2.832208	-130.423599	-392.115846	-85.744951	12.579430	4.195730	-10.136593	-14.015148	-83.044920	44.925440	6.165040	-0.923765	-0.022400	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250115.000000	1769636311.605002
7743.780000	13286.205000	18436.005000	32959.170000	6407.235000	-8298.360000	-17767.890000	-12538.530000	-48.851119	-133.464751	-246.290501	-34.471281	19.593522	5.288087	-12.202617	-35.796266	-83.044920	44.925440	6.165040	-0.923765	-0.022400	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250116.000000	1769636311.605018
7877.610000	13168.170000	17836.020000	32811.705000	6415.695000	-8302.005000	-17779.095000	-12480.930000	-51.451070	-82.419064	-64.125241	15.004884	13.917312	0.916078	-8.060623	-32.144704	-155.545180	21.394520	3.509800	-0.904905	-0.075012	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250117.000000	1769636311.608992
7806.825000	12898.260000	17395.110000	32735.160000	6329.745000	-8353.170000	-17794.350000	-12482.730000	-2.961492	-29.662108	36.207867	33.012077	4.367016	-3.673522	1.353808	2.016678	-155.545180	21.394520	3.509800	-0.904905	-0.075012	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250118.000000	1769636311.609006
7552.620000	13081.410000	18029.880000	32947.650000	6406.245000	-8273.970000	-17785.350000	-12618.720000	46.940628	-6.820419	45.291167	21.994064	-2.524590	-3.532000	10.733190	38.640042	-155.545180	21.394520	3.509800	-0.904905	-0.075012	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250119.000000	1769636311.612852
7614.720000	13310.280000	18382.500000	32811.345000	6468.480000	-8169.975000	-17721.045000	-12560.715000	51.386861	15.043988	65.532816	5.216204	-6.910393	1.885252	15.528539	47.380456	-155.545180	21.394520	3.509800	-0.904905	-0.075012	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250120.000000	1769636311.612862
7942.545000	13574.385000	18398.160000	32657.085000	6390.360000	-8217.540000	-17689.320000	-12402.630000	18.294759	76.294339	175.507146	-4.783374	-9.850522	10.223405	16.546128	28.493545	-155.545180	21.394520	3.509800	-0.904905	-0.075012	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250121.000000	1769636311.616917
7995.465000	13453.515000	18654.030000	33036.390000	6458.985000	-8239.545000	-17703.495000	-12360.960000	-6.874211	159.213277	322.113440	-8.509815	-11.574919	15.541259	16.332101	8.209661	-155.545180	21.394520	3.509800	-0.904905	-0.075012	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250122.000000	1769636311.616929
7781.400000	13147.020000	18338.445000	33179.220000	6493.815000	-8245.755000	-17745.795000	-12460.095000	-0.429387	194.529662	373.011001	1.794937	-10.896933	11.022464	12.502248	3.403578	-155.545180	21.394520	3.509800	-0.904905	-0.075012	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250123.000000	1769636311.621004
7879.410000	13122.270000	17940.510000	32949.360000	6325.920000	-8390.745000	-17821.170000	-12443.805000	18.738121	130.073617	236.462111	26.812442	-8.215450	-5.172862	-0.385769	5.097694	-155.545180	21.394520	3.509800	-0.904905	-0.075012	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250124.000000	1769636311.621016
7631.955000	13190.580000	18131.265000	32968.530000	6374.295000	-8356.680000	-17848.890000	-12596.130000	19.076995	-12.957493	-47.118793	45.066456	-6.448343	-26.385205	-21.782620	-4.398620	-155.545180	21.394520	3.509800	-0.904905	-0.075012	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250125.000000	1769636311.638889
7669.260000	13266.765000	18314.145000	32859.720000	6345.585000	-8343.045000	-17817.345000	-12582.900000	-14.048936	-152.347443	-307.941750	39.898401	-3.082619	-37.032913	-39.777834	-30.319768	-155.545180	21.394520	3.509800	-0.904905	-0.075012	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250126.000000	1769636311.638904
7705.845000	13436.505000	18553.050000	32784.615000	6320.700000	-8285.760000	-17758.125000	-12558.195000	-60.088904	-206.516793	-384.091905	12.615276	5.952017	-24.676744	-38.752615	-56.521373	-107.598260	102.776100	24.751720	-0.827390	-0.141723	0.525023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250127.000000	1769636311.638919
7807.365000	13492.215000	18514.305000	32629.635000	6323.355000	-8237.115000	-17716.365000	-12485.520000	-74.327264	-151.959135	-263.667065	-29.838909	14.689653	4.595655	-14.922114	-57.015694	-107.598260	102.776100	24.751720	-0.827390	-0.141723	0.525023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250128.000000	1769636311.638924
7891.020000	13495.095000	18446.085000	32821.425000	6423.885000	-8219.295000	-17715.780000	-12434.805000	-37.442636	-37.708177	-66.617042	-68.245337	15.396333	30.964945	17.915657	-23.815066	-107.598260	102.776100	24.751720	-0.827390	-0.141723	0.525023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250129.000000	1769636311.638932
7849.710000	13397.670000	18220.680000	32968.980000	6497.910000	-8203.995000	-17728.425000	-12448.530000	19.763152	57.799734	80.463476	-70.427187	12.542107	40.349634	39.629625	21.998647	-107.598260	102.776100	24.751720	-0.827390	-0.141723	0.525023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250130.000000	1769636311.638938
7676.820000	13120.335000	17768.970000	32908.410000	6543.945000	-8194.950000	-17773.920000	-12527.865000	52.177358	87.421944	115.562030	-31.831916	13.364119	32.664004	39.219237	50.868525	-107.598260	102.776100	24.751720	-0.827390	-0.141723	0.525023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250131.000000	1769636311.638944
7697.205000	13070.205000	17743.995000	32722.785000	6371.640000	-8273.790000	-17788.995000	-12546.990000	45.730765	58.013355	52.939831	10.565769	13.066055	14.397611	20.272020	50.015844	-107.598260	102.776100	24.751720	-0.827390	-0.141723	0.525023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250132.000000	1769636311.638949
7834.680000	13035.870000	17910.360000	32704.560000	6352.245000	-8277.120000	-17746.605000	-12456.000000	21.089976	7.301289	-26.087948	27.153600	3.057729	-6.594891	-3.072045	29.036051	-107.598260	102.776100	24.751720	-0.827390	-0.141723	0.525023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250133.000000	1769636311.642228
7849.710000	13074.030000	18180.675000	32969.070000	6405.345000	-8291.295000	-17753.940000	-12425.220000	6.107617	-30.622946	-38.598258	28.105028	-13.250708	-22.158622	-16.410236	8.374896	-107.598260	102.776100	24.751720	-0.827390	-0.141723	0.525023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250134.000000	1769636311.642242
7617.555000	13196.250000	18398.385000	33149.070000	6411.285000	-8284.140000	-17792.685000	-12594.105000	5.882628	-38.176804	29.425185	40.954387	-22.697566	-27.906449	-17.050762	-2.103124	-107.598260	102.776100	24.751720	-0.827390	-0.141723	0.525023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250135.000000	1769636311.644940
7700.805000	13410.315000	18352.980000	32833.305000	6261.795000	-8325.855000	-17786.745000	-12588.615000	2.999633	-12.633169	120.165789	66.594293	-20.054701	-25.944892	-13.550609	-10.717306	-107.598260	102.776100	24.751720	-0.827390	-0.141723	0.525023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250136.000000	1769636311.644954
7925.310000	13629.060000	18454.320000	32567.265000	6181.830000	-8374.005000	-17791.785000	-12474.090000	-8.606851	34.377792	158.954863	67.189110	-16.080563	-22.609045	-12.951750	-22.879863	-76.788320	95.039280	15.198960	-0.987974	-0.139160	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250137.000000	1769636311.648894
7995.465000	13369.410000	18264.645000	32531.265000	6216.120000	-8378.010000	-17791.020000	-12398.175000	-15.624239	75.473844	117.556440	12.821717	-20.414557	-20.602408	-13.839047	-29.188156	-76.788320	95.039280	15.198960	-0.987974	-0.139160	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250138.000000	1769636311.648905
7920.360000	13250.160000	18394.155000	32761.935000	6320.655000	-8325.765000	-17789.220000	-12437.640000	-10.245558	78.382648	26.682335	-72.523441	-25.344870	-14.348580	-10.447879	-20.581334	-76.788320	95.039280	15.198960	-0.987974	-0.139160	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250139.000000	1769636311.653894
7743.330000	13123.755000	18405.405000	33038.640000	6508.350000	-8192.520000	-17748.720000	-12574.800000	0.629463	37.422861	-55.099401	-122.849997	-13.230974	3.987409	0.971945	-1.939226	-76.788320	95.039280	15.198960	-0.987974	-0.139160	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250140.000000	1769636311.653906
7740.045000	13186.260000	18263.520000	33165.360000	6532.695000	-8178.615000	-17731.080000	-12659.670000	3.347777	-19.246786	-89.164329	-86.760711	24.997265	34.837493	18.033878	10.748713	-76.788320	95.039280	15.198960	-0.987974	-0.139160	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250141.000000	1769636311.661589
7775.955000	13140.810000	17947.710000	33063.930000	6387.885000	-8288.190000	-17784.405000	-12653.595000	-8.447849	-60.233267	-92.041866	16.752790	70.895974	62.737835	30.893728	6.272816	-76.788320	95.039280	15.198960	-0.987974	-0.139160	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250142.000000	1769636311.661604
7709.760000	13215.150000	17925.120000	33038.460000	6344.145000	-8311.590000	-17800.965000	-12689.460000	-23.861823	-72.238754	-104.078041	105.515607	84.984412	63.490312	28.752972	-8.425561	-76.788320	95.039280	15.198960	-0.987974	-0.139160	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250143.000000	1769636311.662436
7685.595000	13245.165000	18182.115000	32749.290000	6288.480000	-8284.950000	-17761.050000	-12664.215000	-25.909896	-59.446281	-124.976641	109.909455	48.511644	30.125435	11.649844	-14.873952	-76.788320	95.039280	15.198960	-0.987974	-0.139160	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250144.000000	1769636311.662448
7775.955000	13284.810000	18385.020000	32558.490000	6231.960000	-8308.080000	-17752.725000	-12580.245000	-10.791558	-36.642079	-109.908950	32.862591	-15.539376	-17.919160	-8.915652	-2.540500	-76.788320	95.039280	15.198960	-0.987974	-0.139160	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250145.000000	1769636311.666986
8019.585000	13362.480000	18374.940000	32631.750000	6267.825000	-8345.655000	-17774.955000	-12422.520000	10.955785	-15.588395	-30.630414	-61.459651	-67.348985	-54.123790	-21.951628	21.606426	-76.788320	95.039280	15.198960	-0.987974	-0.139160	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250146.000000	1769636311.666999
8121.060000	13065.255000	17999.010000	32689.755000	6301.035000	-8368.155000	-17786.430000	-12294.090000	30.677003	4.147068	79.037018	-107.600252	-81.967797	-64.327388	-24.302868	43.323454	-5.829320	-63.588420	-64.351420	-1.237485	-0.010742	-0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250147.000000	1769636311.668813
7823.565000	13129.920000	18154.350000	32929.245000	6291.945000	-8376.165000	-17840.520000	-12510.630000	43.798428	26.077126	151.327779	-87.075948	-61.973987	-51.172810	-18.995902	51.037194	-5.829320	-63.588420	-64.351420	-1.237485	-0.010742	-0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250148.000000	1769636311.668825
7753.950000	13405.950000	18523.935000	32927.220000	6318.765000	-8304.255000	-17793.630000	-12623.355000	39.581485	52.568304	157.866557	-24.952097	-27.358269	-25.801892	-10.847311	35.349815	-5.829320	-63.588420	-64.351420	-1.237485	-0.010742	-0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250149.000000	1769636311.673026
7732.620000	13376.250000	18444.330000	32863.995000	6464.880000	-8167.095000	-17711.865000	-12612.555000	11.434006	80.399970	125.210309	38.419020	7.936385	5.319968	-0.879350	-2.539760	-5.829320	-63.588420	-64.351420	-1.237485	-0.010742	-0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250150.000000	1769636311.673038
7840.080000	13270.905000	18355.320000	33006.780000	6540.120000	-8122.905000	-17654.760000	-12530.340000	-26.426602	88.000443	78.186585	72.976660	43.191447	40.616918	13.634143	-42.389936	-5.829320	-63.588420	-64.351420	-1.237485	-0.010742	-0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250151.000000	1769636311.677162
7903.755000	13074.525000	18364.950000	33155.055000	6502.410000	-8205.300000	-17699.220000	-12442.995000	-45.628309	49.474804	15.192922	76.933946	73.276608	68.625042	29.464786	-57.705102	-5.829320	-63.588420	-64.351420	-1.237485	-0.010742	-0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250152.000000	1769636311.677176
7748.145000	13319.325000	18572.085000	33288.120000	6554.475000	-8230.095000	-17798.580000	-12577.275000	-33.339064	-29.274002	-61.952847	71.428982	82.456240	68.320796	32.882936	-41.237293	-5.829320	-63.588420	-64.351420	-1.237485	-0.010742	-0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250153.000000	1769636311.684339
7871.535000	13319.685000	18183.735000	33012.180000	6392.205000	-8308.485000	-17804.070000	-12535.020000	-9.394345	-102.699878	-132.934449	67.706995	59.648579	32.516529	13.915467	-14.279923	-5.829320	-63.588420	-64.351420	-1.237485	-0.010742	-0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250154.000000	1769636311.684353
7665.030000	13029.435000	17729.505000	32818.140000	6363.000000	-8272.305000	-17793.135000	-12624.255000	-3.130953	-127.352710	-177.107240	43.231718	7.025950	-20.060698	-17.450599	-3.431229	-5.829320	-63.588420	-64.351420	-1.237485	-0.010742	-0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250155.000000	1769636311.693635
7709.760000	13066.380000	17770.590000	32687.145000	6332.175000	-8245.440000	-17759.880000	-12596.805000	-19.586277	-95.187285	-177.751496	-27.704028	-57.701850	-59.049294	-38.321575	-12.444211	-5.829320	-63.588420	-64.351420	-1.237485	-0.010742	-0.082886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250156.000000	1769636311.693646
7802.325000	13304.340000	18220.860000	32678.370000	6366.465000	-8211.015000	-17718.390000	-12545.055000	-29.289918	-23.010832	-116.209318	-126.874285	-104.207874	-65.398898	-33.880471	-17.912369	27.773200	-195.282220	6.516020	-1.140683	-0.046997	-0.182434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250157.000000	1769636311.693658
7909.155000	13527.270000	18588.645000	32730.390000	6358.905000	-8228.430000	-17715.465000	-12510.045000	-0.878097	60.207429	7.724855	-194.063065	-108.152531	-43.400158	-9.253760	4.190702	27.773200	-195.282220	6.516020	-1.140683	-0.046997	-0.182434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250158.000000	1769636311.693663
7895.025000	13508.640000	18538.380000	32827.545000	6378.435000	-8228.340000	-17730.990000	-12528.405000	54.789384	120.330123	153.926492	-174.292808	-69.337833	-12.905525	15.690162	45.577406	27.773200	-195.282220	6.516020	-1.140683	-0.046997	-0.182434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250159.000000	1769636311.693669
7858.980000	13434.660000	18471.960000	32873.355000	6401.565000	-8220.645000	-17738.460000	-12551.400000	92.504031	131.690363	250.774731	-67.594046	-8.608267	9.808076	24.163577	71.722873	27.773200	-195.282220	6.516020	-1.140683	-0.046997	-0.182434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250160.000000	1769636311.693674
7861.680000	13341.285000	18425.160000	32903.280000	6423.795000	-8210.160000	-17730.630000	-12553.470000	80.200541	86.955208	236.712265	68.576576	49.031450	22.224604	16.067088	59.166215	27.773200	-195.282220	6.516020	-1.140683	-0.046997	-0.182434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250161.000000	1769636311.696987
7858.800000	13331.520000	18381.510000	32880.105000	6392.025000	-8256.510000	-17751.510000	-12581.190000	25.559611	0.066807	109.906145	167.172636	84.905985	28.334603	3.664928	15.928437	27.773200	-195.282220	6.516020	-1.140683	-0.046997	-0.182434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250162.000000	1769636311.697000
7849.305000	13317.705000	18367.290000	32882.130000	6373.620000	-8259.075000	-17752.320000	-12598.695000	-39.719918	-91.040496	-56.154592	195.167355	90.141208	29.277640	-3.220173	-32.212480	27.773200	-195.282220	6.516020	-1.140683	-0.046997	-0.182434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250163.000000	1769636311.701145
7836.750000	13290.210000	18355.950000	32881.995000	6358.230000	-8251.830000	-17753.670000	-12615.390000	-83.955540	-134.717974	-160.526551	157.969736	66.790879	23.632528	-4.066469	-62.757647	27.773200	-195.282220	6.516020	-1.140683	-0.046997	-0.182434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250164.000000	1769636311.701160
7825.950000	13288.455000	18338.760000	32888.745000	6372.765000	-8254.305000	-17759.205000	-12630.105000	-87.812756	-106.892477	-160.911897	79.454746	25.523235	11.138212	-3.106131	-64.310516	27.773200	-195.282220	6.516020	-1.140683	-0.046997	-0.182434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250165.000000	1769636311.704928
7818.795000	13215.915000	18284.040000	32911.875000	6431.535000	-8239.815000	-17750.655000	-12637.305000	-54.997209	-39.658867	-104.117290	-12.154649	-17.200278	-5.121773	-3.770605	-39.156271	27.773200	-195.282220	6.516020	-1.140683	-0.046997	-0.182434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250166.000000	1769636311.704938
7820.100000	13211.910000	18297.135000	32930.415000	6447.870000	-8229.375000	-17743.725000	-12636.945000	-9.320566	13.186572	-58.268758	-88.216315	-45.030720	-18.711876	-6.149120	-2.082673	13.795040	-111.016500	43.597820	-0.733763	-0.110168	0.092895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250167.000000	1769636311.709016
7825.230000	13235.400000	18314.640000	32929.785000	6427.620000	-8236.710000	-17744.895000	-12629.430000	25.832396	31.503415	-38.385634	-127.924968	-51.315289	-23.609423	-7.372226	28.988389	13.795040	-111.016500	43.597820	-0.733763	-0.110168	0.092895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250168.000000	1769636311.709023
