Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8207.730000	13098.060000	17977.455000	32691.420000	6024.870000	-8083.035000	-18306.990000	-13036.905000	-24.059554	-16.849243	122.044397	-20.979498	0.984416	18.860622	25.531176	3.108100	-36.120420	59.971800	-14.725900	-0.877927	-0.011169	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238122.000000	1769636287.618428
7938.630000	12852.585000	17651.115000	32761.710000	6012.135000	-8124.930000	-18371.970000	-13193.685000	-30.362691	-68.220573	8.451415	-5.847436	-9.407325	9.677261	23.747485	3.223374	-36.120420	59.971800	-14.725900	-0.877927	-0.011169	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238123.000000	1769636287.618443
7927.605000	12681.900000	17582.175000	32653.665000	5956.200000	-8180.955000	-18425.655000	-13228.155000	-33.438534	-112.654681	-132.986730	36.160650	-10.071987	-5.414421	7.921024	-4.960702	-36.120420	59.971800	-14.725900	-0.877927	-0.011169	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238124.000000	1769636287.618448
7859.835000	12809.610000	17946.540000	32723.640000	6022.530000	-8115.300000	-18418.455000	-13267.890000	-38.782080	-141.333453	-207.575725	96.793850	7.517501	-14.224279	-12.879062	-18.448340	-36.120420	59.971800	-14.725900	-0.877927	-0.011169	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238125.000000	1769636287.618455
7932.915000	12971.385000	18323.505000	32783.985000	6095.700000	-8037.315000	-18363.060000	-13234.635000	-37.213567	-129.447273	-155.416501	136.761112	36.329624	-6.639746	-23.726801	-25.080520	-36.120420	59.971800	-14.725900	-0.877927	-0.011169	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238126.000000	1769636287.618460
8129.610000	13208.130000	18674.955000	32813.190000	6070.770000	-8046.765000	-18333.405000	-13153.140000	-17.064483	-57.290600	4.194168	127.464580	58.600022	14.324197	-17.084234	-16.060197	-74.072040	29.390760	-11.017720	-0.865232	-0.141967	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238127.000000	1769636287.618466
8204.490000	13317.570000	18693.990000	32809.770000	6104.070000	-8030.475000	-18315.720000	-13120.380000	24.928770	61.417588	181.257148	73.275228	56.016474	29.726720	-1.371953	6.264559	-74.072040	29.390760	-11.017720	-0.865232	-0.141967	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238128.000000	1769636287.618471
8325.360000	13215.195000	18619.110000	32851.620000	6199.200000	-7978.815000	-18288.180000	-13021.965000	74.186265	168.180593	268.338621	3.552365	28.027117	24.808792	9.597991	31.633672	-74.072040	29.390760	-11.017720	-0.865232	-0.141967	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238129.000000	1769636287.622561
8294.670000	13009.455000	18479.835000	32879.115000	6208.965000	-8000.730000	-18303.165000	-12985.020000	100.640595	189.375131	209.628218	-51.414430	-6.145992	4.692163	10.338834	48.325927	-74.072040	29.390760	-11.017720	-0.865232	-0.141967	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238130.000000	1769636287.622574
8140.995000	12926.160000	18204.345000	32895.360000	6111.855000	-8067.555000	-18348.705000	-13047.075000	79.687406	103.573911	40.724701	-77.763928	-29.639895	-16.277266	3.243868	46.445699	-74.072040	29.390760	-11.017720	-0.865232	-0.141967	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238131.000000	1769636287.625578
8099.190000	12736.170000	17762.085000	32757.930000	5935.770000	-8178.795000	-18430.335000	-13075.470000	16.918104	-31.343501	-144.245363	-78.247109	-41.924361	-29.611476	-6.748472	24.114789	-74.072040	29.390760	-11.017720	-0.865232	-0.141967	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238132.000000	1769636287.625591
7991.685000	12715.695000	17505.180000	32732.235000	6026.130000	-8092.215000	-18388.845000	-13147.740000	-53.498999	-133.750564	-265.728070	-63.260253	-47.524273	-32.408932	-13.187281	-8.435071	-74.072040	29.390760	-11.017720	-0.865232	-0.141967	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238133.000000	1769636287.629758
8018.910000	12863.745000	17657.595000	32677.020000	6016.725000	-8082.000000	-18376.380000	-13199.130000	-97.315059	-158.997066	-291.238325	-43.792928	-43.390593	-22.749442	-10.215258	-37.415474	-74.072040	29.390760	-11.017720	-0.865232	-0.141967	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238134.000000	1769636287.629770
7950.150000	12816.180000	17924.580000	32641.650000	5960.340000	-8125.065000	-18403.110000	-13206.420000	-101.110685	-111.375323	-219.453313	-28.261209	-27.801031	-5.014432	0.442501	-54.118380	-74.072040	29.390760	-11.017720	-0.865232	-0.141967	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238135.000000	1769636287.633678
7880.985000	12897.720000	18178.830000	32760.945000	6103.485000	-8027.235000	-18354.960000	-13230.090000	-74.867210	-28.395922	-70.190102	-15.558610	-6.232346	10.498874	9.434294	-55.586265	-74.072040	29.390760	-11.017720	-0.865232	-0.141967	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238136.000000	1769636287.633690
8152.650000	13183.605000	18497.205000	32909.670000	6180.435000	-8013.330000	-18320.040000	-13100.400000	-34.336574	51.146765	112.585510	6.460863	17.691014	18.777782	11.176856	-41.180746	72.698640	146.816460	63.710500	-0.763060	-0.319335	0.579588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238137.000000	1769636287.637786
8278.560000	13237.830000	18560.880000	33012.495000	6264.990000	-7984.395000	-18310.455000	-13028.175000	15.968952	109.001940	267.362308	43.285324	40.383763	20.686722	8.178442	-11.528148	72.698640	146.816460	63.710500	-0.763060	-0.319335	0.579588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238138.000000	1769636287.637801
8159.310000	13085.550000	18206.910000	32860.035000	6208.830000	-7990.515000	-18328.590000	-13064.490000	68.148503	134.543671	330.290244	76.696043	52.886356	18.060082	4.493214	24.810685	72.698640	146.816460	63.710500	-0.763060	-0.319335	0.579588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238139.000000	1769636287.641525
8048.025000	13050.045000	18015.030000	32596.470000	6018.345000	-8088.840000	-18385.965000	-13134.195000	99.608242	116.449899	267.613025	75.146430	46.249417	13.030089	1.950289	51.173127	72.698640	146.816460	63.710500	-0.763060	-0.319335	0.579588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238140.000000	1769636287.641537
8073.405000	12996.945000	18063.045000	32505.480000	5915.430000	-8153.865000	-18399.600000	-13122.045000	93.363715	59.100206	112.509258	27.614348	18.475286	5.408026	0.741651	56.016737	72.698640	146.816460	63.710500	-0.763060	-0.319335	0.579588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238141.000000	1769636287.645466
8040.780000	13120.380000	18383.220000	32690.565000	6024.555000	-8086.365000	-18371.970000	-13210.695000	54.832947	-13.996567	-50.516139	-35.947177	-20.066553	-6.010712	0.061220	40.717307	72.698640	146.816460	63.710500	-0.763060	-0.319335	0.579588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238142.000000	1769636287.645473
8016.975000	13144.995000	18580.905000	32875.785000	6149.880000	-7991.370000	-18332.640000	-13288.545000	3.204392	-75.949950	-151.808644	-66.646789	-46.498964	-15.939477	-0.442944	13.229181	72.698640	146.816460	63.710500	-0.763060	-0.319335	0.579588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238143.000000	1769636287.649558
8070.210000	13042.800000	18379.080000	32921.145000	6143.445000	-8019.225000	-18343.575000	-13288.680000	-41.428622	-109.530074	-183.195600	-41.974555	-42.590596	-15.951373	-0.515119	-17.435633	72.698640	146.816460	63.710500	-0.763060	-0.319335	0.579588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238144.000000	1769636287.649570
8056.755000	12957.795000	18193.185000	33058.935000	6173.010000	-8038.755000	-18356.175000	-13315.860000	-64.533264	-114.202231	-182.700910	14.129933	-15.910934	-8.400334	-2.115866	-40.716013	72.698640	146.816460	63.710500	-0.763060	-0.319335	0.579588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238145.000000	1769636287.653812
8075.205000	13009.545000	18217.755000	33190.650000	6187.320000	-8080.560000	-18393.840000	-13375.035000	-66.414711	-99.719813	-177.949333	57.939107	8.386818	-4.390110	-8.104075	-50.214762	72.698640	146.816460	63.710500	-0.763060	-0.319335	0.579588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238146.000000	1769636287.653828
8076.420000	12875.130000	18097.830000	33002.055000	6089.310000	-8118.405000	-18395.595000	-13400.595000	-56.932660	-69.351773	-153.483256	60.721118	13.229368	-8.608251	-16.466703	-47.132884	46.130980	91.178500	10.132640	-0.967466	-0.102844	0.301696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238147.000000	1769636287.659366
7981.155000	12718.080000	17856.945000	32756.085000	6025.815000	-8095.230000	-18362.475000	-13483.620000	-37.399459	-21.557972	-79.879660	19.598512	1.136150	-13.878646	-18.861295	-32.560363	46.130980	91.178500	10.132640	-0.967466	-0.102844	0.301696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238148.000000	1769636287.659377
7966.575000	12818.835000	18125.730000	32835.330000	6023.070000	-8100.090000	-18387.765000	-13566.645000	-5.039219	37.219765	42.665192	-39.188186	-9.408898	-7.971037	-7.918131	-7.309134	46.130980	91.178500	10.132640	-0.967466	-0.102844	0.301696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238149.000000	1769636287.661586
8117.865000	12870.630000	18071.145000	32797.260000	6106.995000	-8039.475000	-18346.725000	-13551.030000	33.902326	92.564692	172.756954	-74.533685	-1.829447	12.418400	12.842516	22.160316	46.130980	91.178500	10.132640	-0.967466	-0.102844	0.301696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238150.000000	1769636287.661596
8123.400000	13080.240000	18228.825000	32812.920000	6091.470000	-8044.245000	-18335.520000	-13615.605000	67.090599	126.150041	243.262211	-69.640138	18.517596	34.066359	30.205183	47.136268	46.130980	91.178500	10.132640	-0.967466	-0.102844	0.301696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238151.000000	1769636287.666896
8255.700000	13227.975000	18298.980000	32820.660000	6080.895000	-8055.315000	-18302.535000	-13609.395000	81.864059	126.279676	210.475692	-41.143753	29.908039	38.464520	33.027249	60.199008	46.130980	91.178500	10.132640	-0.967466	-0.102844	0.301696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238152.000000	1769636287.666913
8222.670000	13105.710000	18122.670000	32589.945000	6015.645000	-8052.075000	-18298.080000	-13632.345000	69.882234	94.822286	95.777452	-13.770799	18.509898	20.262432	20.455692	55.778761	46.130980	91.178500	10.132640	-0.967466	-0.102844	0.301696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238153.000000	1769636287.669534
8095.680000	12966.930000	17763.660000	32584.995000	6004.260000	-8074.125000	-18377.595000	-13719.690000	29.376217	35.354434	-42.535040	-4.553082	-10.421701	-8.553438	-0.699822	32.883502	46.130980	91.178500	10.132640	-0.967466	-0.102844	0.301696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238154.000000	1769636287.669544
8070.165000	12861.855000	17680.005000	32729.985000	5941.980000	-8167.320000	-18442.485000	-13728.780000	-31.948332	-44.611736	-153.685907	-8.926908	-39.202267	-31.623095	-22.783498	-2.183721	46.130980	91.178500	10.132640	-0.967466	-0.102844	0.301696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238155.000000	1769636287.673579
8063.145000	12818.475000	18002.070000	32878.620000	5931.990000	-8189.775000	-18428.805000	-13662.630000	-88.074110	-115.556204	-191.198062	3.645519	-48.684472	-40.241876	-38.219928	-33.286653	46.130980	91.178500	10.132640	-0.967466	-0.102844	0.301696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238156.000000	1769636287.673585
8118.225000	12957.255000	18345.825000	32843.205000	5971.725000	-8140.050000	-18380.880000	-13553.280000	-103.824856	-136.328542	-119.063098	53.922352	-28.262430	-32.326756	-38.315423	-39.925471	-22.477980	-28.002100	-167.188560	-1.189877	0.253661	0.053894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238157.000000	1769636287.677499
8233.695000	12895.830000	18284.715000	32936.760000	6108.390000	-8044.695000	-18324.180000	-13412.565000	-65.432643	-93.161156	33.295855	116.871779	16.342351	-8.736503	-18.658581	-14.097377	-22.477980	-28.002100	-167.188560	-1.189877	0.253661	0.053894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238158.000000	1769636287.677507
8179.605000	12597.885000	17801.865000	33022.710000	6177.465000	-8024.850000	-18338.580000	-13361.265000	3.218211	-22.703837	157.196169	143.262638	62.486739	22.142336	12.415477	28.921026	-22.477980	-28.002100	-167.188560	-1.189877	0.253661	0.053894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238159.000000	1769636287.681596
8059.545000	12688.695000	17829.045000	32995.305000	6048.990000	-8112.195000	-18387.990000	-13413.915000	56.693721	19.449954	152.409018	106.155470	81.090443	42.478135	35.422693	58.807671	-22.477980	-28.002100	-167.188560	-1.189877	0.253661	0.053894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238160.000000	1769636287.681611
8184.870000	12829.455000	17672.670000	32550.975000	5819.310000	-8208.810000	-18394.605000	-13380.390000	64.469720	19.952594	25.530767	12.702016	53.264568	36.563837	35.163927	51.517587	-22.477980	-28.002100	-167.188560	-1.189877	0.253661	0.053894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238161.000000	1769636287.685549
8277.300000	13097.610000	18092.970000	32452.560000	5942.295000	-8107.740000	-18367.110000	-13368.915000	36.927701	17.379425	-113.366124	-104.482680	-11.202724	7.338530	14.896780	8.733737	-22.477980	-28.002100	-167.188560	-1.189877	0.253661	0.053894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238162.000000	1769636287.685560
8181.855000	13079.250000	18335.745000	32627.070000	6149.160000	-7967.295000	-18307.215000	-13403.475000	6.999526	46.265798	-145.529853	-191.424126	-68.726510	-19.969403	-6.034557	-43.991260	-22.477980	-28.002100	-167.188560	-1.189877	0.253661	0.053894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238163.000000	1769636287.689650
8223.930000	13111.065000	18237.510000	32685.390000	6130.305000	-7993.215000	-18314.280000	-13417.245000	-7.341382	94.054578	-48.128260	-197.252139	-75.672485	-20.498970	-10.678413	-79.579439	-22.477980	-28.002100	-167.188560	-1.189877	0.253661	0.053894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238164.000000	1769636287.689662
8237.970000	12964.545000	18237.510000	32864.400000	6155.685000	-8018.820000	-18336.870000	-13383.315000	-7.416962	117.005386	85.801350	-112.300666	-31.213339	2.299823	-1.105871	-85.390998	-22.477980	-28.002100	-167.188560	-1.189877	0.253661	0.053894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238165.000000	1769636287.694952
8109.045000	12852.810000	18095.760000	32941.395000	6175.935000	-8014.320000	-18343.755000	-13378.140000	-3.248044	80.603293	140.774900	24.136797	26.301298	22.059025	6.792791	-63.953590	-22.477980	-28.002100	-167.188560	-1.189877	0.253661	0.053894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238166.000000	1769636287.694962
8345.205000	13016.880000	18126.900000	33033.690000	6209.235000	-7996.680000	-18286.380000	-13216.545000	-5.297202	-5.554845	83.732655	145.713110	55.768877	18.637052	2.928588	-26.537464	-163.236220	-25.636800	24.644900	-0.989499	0.005249	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238167.000000	1769636287.698189
8283.465000	13007.250000	18300.555000	32984.955000	6215.850000	-7987.455000	-18289.350000	-13132.485000	-9.723225	-87.270869	-20.938771	193.094298	42.143314	-5.205878	-7.964035	16.603404	-163.236220	-25.636800	24.644900	-0.989499	0.005249	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238168.000000	1769636287.698203
8084.745000	13166.505000	18241.290000	32661.135000	6046.200000	-8051.085000	-18365.040000	-13244.130000	-9.801358	-117.643422	-88.503890	146.434700	1.934167	-29.921225	-16.198465	54.508235	-163.236220	-25.636800	24.644900	-0.989499	0.005249	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238169.000000	1769636287.701704
8230.770000	13054.545000	18121.185000	32561.595000	5927.985000	-8129.835000	-18374.040000	-13154.715000	-12.397930	-96.483255	-91.940052	37.546983	-37.180173	-39.389790	-18.712273	70.828445	-163.236220	-25.636800	24.644900	-0.989499	0.005249	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238170.000000	1769636287.701715
8135.730000	12961.755000	18154.575000	32722.785000	6026.130000	-8070.165000	-18359.595000	-13158.270000	-19.616064	-56.452208	-61.340563	-69.037807	-58.375407	-33.358431	-16.668466	58.511705	-163.236220	-25.636800	24.644900	-0.989499	0.005249	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238171.000000	1769636287.705821
8148.915000	13023.810000	18220.455000	32802.795000	6063.120000	-8058.420000	-18363.015000	-13154.355000	-21.156174	-24.324988	-31.362148	-120.460101	-56.326289	-18.854198	-10.063253	28.187590	-163.236220	-25.636800	24.644900	-0.989499	0.005249	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238172.000000	1769636287.705836
8179.425000	13002.795000	18181.665000	32779.935000	6068.880000	-8051.265000	-18349.740000	-13141.395000	-9.976275	0.776416	-9.074341	-107.581913	-31.268581	0.328249	0.670960	-4.329541	-163.236220	-25.636800	24.644900	-0.989499	0.005249	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238173.000000	1769636287.709800
8162.640000	12931.650000	18243.585000	32799.555000	6069.240000	-8055.405000	-18338.805000	-13128.570000	11.205917	28.291638	11.933277	-57.894780	7.925083	20.900703	12.939061	-28.082026	-163.236220	-25.636800	24.644900	-0.989499	0.005249	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238174.000000	1769636287.709811
8109.495000	12932.505000	18273.510000	32838.885000	6061.905000	-8076.645000	-18360.495000	-13133.790000	30.522374	53.601120	33.759076	-6.436239	42.520634	34.945109	21.568945	-39.586046	-163.236220	-25.636800	24.644900	-0.989499	0.005249	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238175.000000	1769636287.713603
8140.860000	13036.185000	18277.560000	32861.250000	6053.985000	-8104.185000	-18399.780000	-13134.375000	33.160841	64.981128	52.754969	26.004292	54.717752	33.855261	20.045848	-42.146208	-163.236220	-25.636800	24.644900	-0.989499	0.005249	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238176.000000	1769636287.713614
8194.095000	12903.930000	17984.295000	32863.680000	6031.395000	-8114.085000	-18383.490000	-13083.660000	19.402068	55.269176	54.310537	38.764767	42.366619	18.118772	8.053361	-37.519093	-64.381940	-39.386060	56.111020	-0.871946	-0.150940	0.147888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238177.000000	1769636287.717687
8161.425000	12683.160000	17770.095000	32998.635000	6099.570000	-8090.370000	-18390.375000	-13062.915000	5.689177	20.117009	22.552923	48.554891	22.659362	0.242744	-4.677265	-21.180108	-64.381940	-39.386060	56.111020	-0.871946	-0.150940	0.147888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238178.000000	1769636287.717700
8109.945000	12797.865000	18006.615000	33000.660000	6164.505000	-8021.385000	-18360.405000	-13042.665000	-0.932301	-31.319315	-28.784663	67.391245	14.537502	-6.167033	-8.457676	6.205001	-64.381940	-39.386060	56.111020	-0.871946	-0.150940	0.147888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238179.000000	1769636287.721641
8233.785000	13087.485000	18156.015000	32784.930000	6138.045000	-8013.465000	-18335.295000	-12962.160000	-4.688714	-62.231222	-57.533927	73.541459	15.376700	-0.401210	-2.893689	33.636281	-64.381940	-39.386060	56.111020	-0.871946	-0.150940	0.147888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238180.000000	1769636287.721650
8278.605000	13172.400000	18313.560000	32634.630000	6055.830000	-8040.240000	-18321.390000	-12923.190000	-3.758260	-38.928850	-35.717903	32.001558	6.481308	6.176058	5.841766	50.487740	-64.381940	-39.386060	56.111020	-0.871946	-0.150940	0.147888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238181.000000	1769636287.725928
8254.485000	13037.040000	18343.080000	32766.480000	6057.180000	-8054.595000	-18308.970000	-12875.625000	2.692745	24.273227	23.108184	-49.562899	-19.342945	3.827096	11.057932	51.412863	-64.381940	-39.386060	56.111020	-0.871946	-0.150940	0.147888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238182.000000	1769636287.725939
8164.980000	13117.005000	18264.330000	32707.755000	5931.180000	-8152.740000	-18391.635000	-12936.330000	5.953598	77.218784	75.190803	-117.722004	-49.770460	-8.313539	8.085268	34.608678	-64.381940	-39.386060	56.111020	-0.871946	-0.150940	0.147888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238183.000000	1769636287.729993
8165.745000	12900.645000	18113.085000	32751.900000	5937.075000	-8152.470000	-18396.315000	-12919.230000	-2.145350	80.278053	79.319420	-128.225786	-67.808908	-24.365354	-3.854238	3.195905	-64.381940	-39.386060	56.111020	-0.871946	-0.150940	0.147888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238184.000000	1769636287.730005
8171.370000	13027.320000	18272.880000	32832.225000	6053.310000	-8074.890000	-18380.790000	-12904.200000	-18.862688	29.144908	31.660603	-77.635351	-60.313413	-32.766644	-17.970713	-31.507679	-64.381940	-39.386060	56.111020	-0.871946	-0.150940	0.147888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238185.000000	1769636287.733616
8304.570000	12995.955000	18067.095000	32675.310000	6005.160000	-8100.135000	-18384.075000	-12834.765000	-29.841886	-41.617660	-28.986821	5.723207	-22.853321	-22.934270	-23.374156	-52.453978	-64.381940	-39.386060	56.111020	-0.871946	-0.150940	0.147888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238186.000000	1769636287.733628
8352.945000	12939.030000	18003.285000	32628.465000	5944.500000	-8150.715000	-18411.480000	-12784.770000	-20.851680	-84.455641	-63.026874	77.400523	27.971569	0.689600	-16.250690	-48.123033	-1.220800	-44.986480	-8.240400	-0.980283	-0.240295	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238187.000000	1769636287.737692
