Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1000.800000	-9080.280000	10183.410000	11654.100000	-34735.455000	-41473.575000	6977.475000	12975.930000	1.914650	1.149599	0.627006	2.448703	2.640688	1.918766	-0.937496	-1.150485	-2.792580	4.318580	-0.595140	0.836302	-0.239379	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644201.000000	1773865531.449314
-1008.225000	-9077.670000	10192.005000	11670.120000	-34720.155000	-41455.305000	6980.760000	12977.730000	12.631702	1.682019	1.034483	2.016434	0.969882	-0.084558	-0.616447	9.212102	-2.792580	4.318580	-0.595140	0.836302	-0.239379	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644202.000000	1773865531.449326
-1012.590000	-9081.855000	10190.745000	11673.810000	-34718.220000	-41450.625000	6981.615000	12979.215000	19.468915	2.820409	2.528667	2.179981	0.223487	-0.684030	1.278172	17.809797	-2.792580	4.318580	-0.595140	0.836302	-0.239379	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644203.000000	1773865531.517078
-1009.080000	-9091.530000	10182.330000	11660.760000	-34728.255000	-41462.730000	6979.455000	12974.805000	18.074199	2.994913	4.185611	2.638249	0.046956	-0.178602	3.308670	19.962733	-2.792580	4.318580	-0.595140	0.836302	-0.239379	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644204.000000	1773865531.517091
-995.895000	-9094.275000	10176.030000	11643.435000	-34739.910000	-41476.770000	6978.780000	12980.160000	9.378705	1.165150	4.135751	2.017488	-0.735241	-0.076110	3.861906	14.375591	-2.792580	4.318580	-0.595140	0.836302	-0.239379	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644205.000000	1773865531.517105
-1004.580000	-9082.485000	10179.720000	11635.560000	-34743.645000	-41484.240000	6983.370000	12983.355000	-2.140107	-1.561700	2.086715	0.234454	-2.017862	-0.781262	2.430923	3.175183	-2.792580	4.318580	-0.595140	0.836302	-0.239379	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644206.000000	1773865531.517111
-1023.345000	-9067.680000	10192.095000	11640.780000	-34736.940000	-41481.045000	6989.220000	12978.495000	-11.927161	-2.733234	-0.268036	-1.213541	-2.424771	-1.272555	-0.176951	-9.194257	-2.792580	4.318580	-0.595140	0.836302	-0.239379	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644207.000000	1773865531.517117
-1033.245000	-9076.905000	10185.795000	11641.095000	-34741.485000	-41485.005000	6979.185000	12963.420000	-17.778236	-1.525174	-1.393735	-1.272573	-1.219681	-0.780943	-2.536735	-17.966317	-2.792580	4.318580	-0.595140	0.836302	-0.239379	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644208.000000	1773865531.517122
-1032.570000	-9086.715000	10178.820000	11648.475000	-34739.505000	-41476.545000	6970.995000	12947.490000	-19.234236	-0.082698	-1.790909	-0.812550	0.389654	-0.025761	-3.765807	-20.227515	-2.792580	4.318580	-0.595140	0.836302	-0.239379	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644209.000000	1773865531.517128
-1015.290000	-9084.780000	10177.965000	11655.270000	-34736.310000	-41468.895000	6972.795000	12958.650000	-15.419388	-0.656498	-2.838207	-1.375497	0.491791	-0.312690	-3.819567	-15.603072	-2.792580	4.318580	-0.595140	0.836302	-0.239379	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644210.000000	1773865531.517134
-992.475000	-9071.055000	10192.590000	11674.350000	-34717.365000	-41446.845000	6987.555000	12986.370000	-5.292264	-2.395585	-4.173896	-2.777513	-0.993818	-1.530603	-2.620587	-5.324629	-3.280900	5.829320	-1.419180	0.836241	-0.241515	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644211.000000	1773865531.517140
-988.380000	-9060.120000	10205.235000	11683.665000	-34705.935000	-41437.350000	6991.830000	12985.605000	8.884185	-2.532367	-3.721446	-3.031376	-1.954322	-1.910963	-0.025830	7.560997	-3.280900	5.829320	-1.419180	0.836241	-0.241515	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644212.000000	1773865531.517144
-1003.095000	-9071.325000	10191.690000	11659.725000	-34726.455000	-41459.895000	6986.430000	12981.870000	20.162020	-0.002019	-0.550692	-0.936731	-0.753107	-0.321452	3.059087	17.558339	-3.280900	5.829320	-1.419180	0.836241	-0.241515	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644213.000000	1773865531.517150
-1023.930000	-9104.715000	10157.850000	11615.985000	-34764.750000	-41500.665000	6977.970000	12985.020000	21.311441	2.767688	3.009108	1.780945	1.252146	1.658450	4.599470	19.400624	-3.280900	5.829320	-1.419180	0.836241	-0.241515	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644214.000000	1773865531.517155
-1007.865000	-9089.820000	10169.730000	11618.910000	-34758.315000	-41498.865000	6983.415000	12988.980000	11.647073	2.409167	3.561737	2.269448	1.401992	1.477898	3.192882	12.293673	-3.280900	5.829320	-1.419180	0.836241	-0.241515	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644215.000000	1773865531.517161
-1010.430000	-9076.590000	10184.535000	11634.255000	-34744.095000	-41485.050000	6985.305000	12973.545000	-1.710738	-0.781249	1.104293	0.523869	-0.214771	-0.558937	-0.219045	0.545915	-3.280900	5.829320	-1.419180	0.836241	-0.241515	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644216.000000	1773865531.517166
-1020.600000	-9072.000000	10194.705000	11656.440000	-34726.410000	-41464.440000	6982.920000	12960.855000	-10.915343	-3.066807	-1.000390	-0.637036	-0.832344	-1.476535	-2.999037	-9.807269	-3.280900	5.829320	-1.419180	0.836241	-0.241515	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644217.000000	1773865531.517171
-1037.070000	-9093.780000	10180.485000	11655.675000	-34731.045000	-41464.890000	6974.415000	12963.240000	-13.596826	-2.266634	-0.593263	0.406117	0.884843	0.180954	-3.399092	-14.417387	-3.280900	5.829320	-1.419180	0.836241	-0.241515	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644218.000000	1773865531.517176
-1028.835000	-9101.745000	10175.715000	11656.215000	-34732.665000	-41462.460000	6975.630000	12982.860000	-11.555991	-0.081829	0.939788	2.098123	2.944813	2.424369	-1.996329	-12.129279	-3.280900	5.829320	-1.419180	0.836241	-0.241515	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644219.000000	1773865531.517181
-1003.995000	-9083.925000	10188.630000	11666.790000	-34721.190000	-41449.770000	6990.120000	13003.200000	-6.720316	0.994868	1.221505	2.072664	2.702936	2.579277	-0.326250	-4.892079	-3.280900	5.829320	-1.419180	0.836241	-0.241515	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644220.000000	1773865531.517186
-1008.495000	-9073.620000	10195.110000	11663.055000	-34721.145000	-41453.055000	6988.995000	12988.800000	-0.128217	1.081678	0.127590	0.236916	0.207414	0.586783	0.957800	3.431099	-1.815940	7.126420	-1.403920	0.838682	-0.244445	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644221.000000	1773865531.517193
-1032.030000	-9074.565000	10194.300000	11650.050000	-34728.345000	-41463.720000	6988.320000	12977.955000	6.191726	1.994072	-0.386779	-1.203509	-1.889336	-1.156252	1.918384	8.484221	-1.815940	7.126420	-1.403920	0.838682	-0.244445	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644222.000000	1773865531.517197
-1039.365000	-9084.150000	10187.550000	11637.720000	-34738.110000	-41475.915000	6987.510000	12976.605000	9.169088	4.077643	0.939430	-0.444043	-1.417831	-0.687482	2.388286	7.654886	-1.815940	7.126420	-1.403920	0.838682	-0.244445	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644223.000000	1773865531.517204
-1020.735000	-9085.815000	10179.945000	11627.685000	-34747.875000	-41486.625000	6985.260000	12981.735000	7.701004	5.044967	2.542798	1.442440	0.595605	1.054276	1.884070	2.381345	-1.815940	7.126420	-1.403920	0.838682	-0.244445	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644224.000000	1773865531.517208
-978.570000	-9075.960000	10181.205000	11636.235000	-34744.320000	-41480.190000	6979.455000	12993.975000	4.478102	2.709025	1.656367	1.572389	1.117728	1.294961	0.263259	-2.561202	-1.815940	7.126420	-1.403920	0.838682	-0.244445	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644225.000000	1773865531.517214
-980.820000	-9076.455000	10185.795000	11653.605000	-34731.585000	-41462.865000	6980.355000	12998.835000	3.266199	-1.743170	-1.812896	-0.899663	-0.876670	-0.858788	-1.635228	-3.079775	-1.815940	7.126420	-1.403920	0.838682	-0.244445	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644226.000000	1773865531.517219
-984.780000	-9072.000000	10191.645000	11664.630000	-34721.190000	-41452.245000	6978.735000	12994.065000	4.161305	-4.811429	-4.748384	-3.558388	-3.120400	-3.236547	-2.479173	0.345344	-1.815940	7.126420	-1.403920	0.838682	-0.244445	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644227.000000	1773865531.517225
-996.300000	-9070.335000	10194.525000	11669.625000	-34715.340000	-41445.450000	6973.830000	12981.780000	3.370102	-4.502050	-4.467520	-3.814196	-3.089468	-3.492944	-1.984830	3.025545	-1.815940	7.126420	-1.403920	0.838682	-0.244445	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644228.000000	1773865531.517230
-1024.965000	-9079.650000	10193.850000	11667.105000	-34716.735000	-41448.015000	6977.205000	12967.110000	-2.276612	-2.283350	-1.605199	-1.745147	-0.927888	-1.711918	-1.191843	1.032407	-1.815940	7.126420	-1.403920	0.838682	-0.244445	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644229.000000	1773865531.517236
-1011.195000	-9068.040000	10201.860000	11661.930000	-34718.850000	-41454.090000	6983.730000	12973.770000	-10.932121	-0.785318	1.398215	0.916342	1.492929	0.567332	-0.631962	-4.286734	-1.815940	7.126420	-1.403920	0.838682	-0.244445	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644230.000000	1773865531.517240
-989.190000	-9059.265000	10201.410000	11648.430000	-34728.615000	-41466.645000	6990.975000	12985.695000	-15.634660	-0.161905	3.329923	3.037792	3.024619	2.399279	0.389281	-7.621667	-2.868880	6.683880	-1.861720	0.836912	-0.245483	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644231.000000	1773865531.517246
-987.615000	-9069.795000	10185.120000	11626.515000	-34748.145000	-41487.120000	6986.790000	12996.810000	-11.153528	0.920194	3.973856	3.877127	3.226327	3.228591	2.095138	-5.346466	-2.868880	6.683880	-1.861720	0.836912	-0.245483	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644232.000000	1773865531.517251
-999.540000	-9075.645000	10182.735000	11630.700000	-34745.040000	-41481.090000	6987.105000	12993.120000	-0.723898	1.926613	2.743861	2.569325	1.690067	2.392968	3.407821	1.151825	-2.868880	6.683880	-1.861720	0.836912	-0.245483	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644233.000000	1773865531.517257
-1007.865000	-9077.040000	10188.495000	11651.220000	-34731.315000	-41464.170000	6982.695000	12981.780000	7.177438	1.264311	-0.182384	-0.428938	-0.939804	0.248904	3.270200	7.067929	-2.868880	6.683880	-1.861720	0.836912	-0.245483	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644234.000000	1773865531.517261
-1020.555000	-9075.465000	10200.060000	11672.325000	-34712.415000	-41443.965000	6983.550000	12974.805000	7.747355	-0.801644	-2.881237	-2.898227	-2.745545	-1.568397	1.690637	8.257293	-2.868880	6.683880	-1.861720	0.836912	-0.245483	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644235.000000	1773865531.517267
-1023.975000	-9081.855000	10203.120000	11684.025000	-34701.570000	-41432.670000	6984.315000	12967.605000	3.062990	-2.443334	-3.354214	-2.873097	-2.253362	-1.661347	-0.469993	4.277296	-2.868880	6.683880	-1.861720	0.836912	-0.245483	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644236.000000	1773865531.517272
-1032.930000	-9103.185000	10187.775000	11671.380000	-34713.270000	-41443.110000	6978.780000	12960.630000	-1.787495	-2.853448	-1.807428	-0.742918	-0.113533	-0.376557	-2.284263	-1.853890	-2.868880	6.683880	-1.861720	0.836912	-0.245483	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644237.000000	1773865531.517277
-1031.355000	-9103.050000	10173.150000	11643.705000	-34737.975000	-41470.470000	6970.410000	12960.585000	-3.053618	-2.652277	-0.509491	0.904741	1.166788	0.298902	-3.483111	-6.130472	-2.868880	6.683880	-1.861720	0.836912	-0.245483	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644238.000000	1773865531.517282
-1016.235000	-9074.205000	10181.295000	11632.095000	-34747.920000	-41485.590000	6973.470000	12973.410000	-0.157461	-1.713359	-0.868699	0.130811	-0.097437	-1.024267	-4.128561	-6.125785	-2.868880	6.683880	-1.861720	0.836912	-0.245483	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644239.000000	1773865531.519999
-1010.880000	-9077.175000	10175.400000	11617.425000	-34759.350000	-41498.145000	6980.265000	12994.920000	4.547473	1.024348	-1.625271	-2.031664	-2.644251	-3.218724	-3.758853	-2.150085	-2.868880	6.683880	-1.861720	0.836912	-0.245483	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644240.000000	1773865531.520011
-990.315000	-9066.870000	10189.035000	11635.695000	-34740.765000	-41479.560000	6990.255000	13003.380000	7.952219	5.157289	-0.640321	-2.734506	-3.437838	-3.551964	-1.614644	3.444230	-4.700080	6.042960	-2.609460	0.837278	-0.244872	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644241.000000	1773865531.526877
-982.170000	-9070.425000	10187.910000	11647.800000	-34734.240000	-41468.715000	6984.540000	13000.410000	8.512431	8.360233	2.451855	-0.392567	-0.798451	-0.563707	2.042551	7.631195	-4.700080	6.042960	-2.609460	0.837278	-0.244872	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644242.000000	1773865531.526890
-992.070000	-9073.305000	10190.430000	11662.515000	-34724.565000	-41456.475000	6981.075000	12991.635000	6.238853	8.265138	5.537946	3.445250	3.571908	3.958222	5.306765	8.085399	-4.700080	6.042960	-2.609460	0.837278	-0.244872	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644243.000000	1773865531.528507
-1000.665000	-9075.015000	10193.355000	11671.470000	-34717.500000	-41449.050000	6981.345000	12981.195000	1.664039	4.289819	5.966479	5.604692	6.158497	6.520249	6.079766	4.339650	-4.700080	6.042960	-2.609460	0.837278	-0.244872	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644244.000000	1773865531.528518
-1030.320000	-9076.410000	10200.330000	11680.740000	-34707.780000	-41439.915000	6979.230000	12946.770000	-4.329592	-1.621719	3.311817	4.595509	5.224615	5.420256	3.946870	-2.235796	-4.700080	6.042960	-2.609460	0.837278	-0.244872	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644245.000000	1773865531.538927
-1038.645000	-9073.260000	10209.015000	11681.370000	-34704.990000	-41439.105000	6981.570000	12940.695000	-10.137052	-6.145213	-0.158345	1.842851	2.229469	2.153428	0.364345	-9.073431	-4.700080	6.042960	-2.609460	0.837278	-0.244872	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644246.000000	1773865531.538939
-1002.735000	-9073.755000	10200.960000	11653.650000	-34733.250000	-41467.680000	6983.865000	12984.705000	-12.871520	-7.308930	-2.035289	-0.413094	-0.412199	-0.687752	-2.542893	-12.310132	-4.700080	6.042960	-2.609460	0.837278	-0.244872	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644247.000000	1773865531.538952
-976.095000	-9088.515000	10165.995000	11602.395000	-34778.700000	-41513.490000	6977.880000	13019.490000	-9.665190	-6.221910	-2.718863	-2.190926	-2.545889	-2.662202	-3.666858	-8.455217	-4.700080	6.042960	-2.609460	0.837278	-0.244872	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644248.000000	1773865531.538990
-992.655000	-9084.645000	10156.680000	11604.195000	-34765.245000	-41502.195000	6983.010000	13003.335000	-1.473659	-4.977522	-4.366830	-4.904788	-5.227515	-4.842802	-3.467624	1.023404	-4.700080	6.042960	-2.609460	0.837278	-0.244872	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644249.000000	1773865531.578394
-1000.890000	-9079.155000	10171.215000	11635.110000	-34741.305000	-41477.130000	6984.585000	12992.175000	6.030183	-3.685368	-6.830386	-7.461330	-7.087763	-6.348161	-2.661209	9.234519	-4.700080	6.042960	-2.609460	0.837278	-0.244872	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	644250.000000	1773865531.578407
