Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1492.920000	-8616.015000	10932.570000	11807.640000	-33145.830000	-39674.925000	6663.510000	12715.875000	-10.684239	2.877668	3.417669	4.430022	4.570529	1.481372	-1.206107	-7.860675	-1.342880	10.849860	-3.280900	0.852354	-0.175659	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697597.000000	1773865638.255462
-1493.280000	-8616.690000	10928.475000	11793.825000	-33157.035000	-39687.345000	6662.070000	12722.715000	-0.747631	-0.702190	-3.705686	-2.655198	-2.956944	-3.173982	-3.691118	-4.336415	-1.342880	10.849860	-3.280900	0.852354	-0.175659	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697598.000000	1773865638.255471
-1510.650000	-8615.430000	10930.590000	11790.495000	-33156.135000	-39691.440000	6670.485000	12715.830000	8.214485	-3.870850	-9.232217	-8.624023	-9.189242	-6.595788	-4.501217	1.091176	-1.342880	10.849860	-3.280900	0.852354	-0.175659	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697599.000000	1773865638.259427
-1514.790000	-8617.950000	10928.025000	11785.050000	-33159.240000	-39697.065000	6669.945000	12709.305000	12.450126	-5.086647	-11.269289	-11.352606	-11.879101	-7.679389	-3.564975	5.703166	-1.342880	10.849860	-3.280900	0.852354	-0.175659	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697600.000000	1773865638.259439
-1479.645000	-8619.840000	10921.905000	11780.910000	-33164.370000	-39700.665000	6665.760000	12729.735000	12.231142	-4.168614	-9.747122	-10.217035	-10.444377	-6.185909	-1.671801	7.547560	-2.441600	12.986260	-1.861720	0.852720	-0.173217	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697601.000000	1773865638.263333
-1473.255000	-8629.290000	10914.210000	11785.185000	-33164.370000	-39695.220000	6659.325000	12736.035000	10.572091	-2.675570	-6.533252	-6.861032	-6.785530	-3.576663	-0.187427	7.073600	-2.441600	12.986260	-1.861720	0.852720	-0.173217	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697602.000000	1773865638.263344
-1493.145000	-8625.195000	10923.390000	11806.560000	-33145.020000	-39671.865000	6666.705000	12731.445000	8.420417	-1.749681	-3.099375	-3.037421	-2.906790	-1.169836	0.354146	5.464249	-2.441600	12.986260	-1.861720	0.852720	-0.173217	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697603.000000	1773865638.267403
-1504.125000	-8624.610000	10923.795000	11809.710000	-33142.185000	-39668.220000	6668.190000	12725.325000	3.937945	-0.950690	0.381341	0.605647	0.527346	0.990189	0.649357	2.967836	-2.441600	12.986260	-1.861720	0.852720	-0.173217	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697604.000000	1773865638.267413
-1494.000000	-8624.835000	10917.000000	11797.020000	-33154.065000	-39680.280000	6662.025000	12720.735000	-3.321609	0.153745	3.550957	3.420875	3.056259	2.656152	1.150830	-0.484419	-2.441600	12.986260	-1.861720	0.852720	-0.173217	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697605.000000	1773865638.272811
-1480.770000	-8627.940000	10904.895000	11774.880000	-33173.910000	-39700.980000	6660.045000	12721.860000	-10.219426	1.248912	5.428755	4.452707	3.896429	2.810271	1.359132	-4.288993	-2.441600	12.986260	-1.861720	0.852720	-0.173217	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697606.000000	1773865638.272824
-1492.380000	-8617.545000	10913.625000	11771.190000	-33174.180000	-39704.355000	6675.705000	12719.835000	-12.849340	2.195815	5.646904	3.716302	3.144515	1.352827	1.084134	-7.086204	-2.441600	12.986260	-1.861720	0.852720	-0.173217	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697607.000000	1773865638.279778
-1495.170000	-8611.830000	10923.705000	11773.215000	-33169.950000	-39703.905000	6681.375000	12716.955000	-10.075399	3.280796	5.029955	2.584147	2.202757	-0.135565	0.980059	-7.480377	-2.441600	12.986260	-1.861720	0.852720	-0.173217	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697608.000000	1773865638.279788
-1501.650000	-8622.675000	10924.020000	11779.245000	-33163.605000	-39698.415000	6666.660000	12709.710000	-3.975875	4.235219	4.484113	2.435095	2.391973	0.030554	1.160322	-5.231494	-2.441600	12.986260	-1.861720	0.852720	-0.173217	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697609.000000	1773865638.279799
-1521.045000	-8627.265000	10927.395000	11794.095000	-33153.255000	-39684.870000	6659.010000	12697.155000	1.364516	3.784727	3.851013	3.385806	3.681512	1.953115	0.674274	-2.006698	-2.441600	12.986260	-1.861720	0.852720	-0.173217	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697610.000000	1773865638.279805
-1502.460000	-8612.460000	10937.250000	11807.145000	-33145.560000	-39674.070000	6666.885000	12715.200000	3.071154	1.560746	2.603650	4.340118	4.793639	4.102928	-0.774005	0.356732	-0.976640	13.734000	-1.022420	0.852720	-0.174194	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697611.000000	1773865638.283426
-1465.020000	-8623.125000	10920.060000	11791.845000	-33163.335000	-39689.010000	6653.835000	12743.775000	3.218504	-1.016886	0.416362	3.451010	3.757290	4.143834	-2.232066	2.575055	-0.976640	13.734000	-1.022420	0.852720	-0.174194	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697612.000000	1773865638.283444
-1470.465000	-8626.995000	10921.725000	11798.145000	-33154.965000	-39678.750000	6660.540000	12740.805000	5.533491	-2.959803	-2.913684	-0.333477	-0.369124	0.908194	-2.875941	6.192184	-0.976640	13.734000	-1.022420	0.852720	-0.174194	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697613.000000	1773865638.287771
-1490.175000	-8641.305000	10905.030000	11778.705000	-33168.915000	-39691.890000	6658.470000	12729.510000	8.539776	-4.395535	-6.412634	-5.182795	-5.384453	-3.560626	-2.272861	9.563929	-0.976640	13.734000	-1.022420	0.852720	-0.174194	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697614.000000	1773865638.287776
-1493.685000	-8632.980000	10906.380000	11771.595000	-33169.185000	-39694.500000	6662.250000	12726.360000	7.350935	-5.099352	-8.066029	-7.752466	-7.624951	-5.781250	-0.423090	9.034301	-0.976640	13.734000	-1.022420	0.852720	-0.174194	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697615.000000	1773865638.291362
-1490.670000	-8629.155000	10907.505000	11763.900000	-33173.370000	-39701.655000	6662.610000	12723.480000	1.240388	-4.269448	-6.765865	-6.565065	-5.721245	-4.447227	1.568780	3.635709	-0.976640	13.734000	-1.022420	0.852720	-0.174194	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697616.000000	1773865638.291373
-1484.235000	-8625.555000	10912.410000	11762.640000	-33176.745000	-39707.235000	6668.235000	12725.145000	-5.247153	-1.561644	-3.115351	-2.847880	-1.492526	-1.158864	2.480580	-3.624297	-0.976640	13.734000	-1.022420	0.852720	-0.174194	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697617.000000	1773865638.296693
-1477.170000	-8618.445000	10922.760000	11778.840000	-33166.980000	-39698.595000	6668.280000	12731.220000	-7.636331	2.378785	1.444668	1.197345	2.211420	1.578925	2.504230	-8.501312	-0.976640	13.734000	-1.022420	0.852720	-0.174194	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697618.000000	1773865638.296699
-1491.840000	-8613.270000	10932.120000	11798.280000	-33152.760000	-39681.945000	6662.340000	12724.335000	-5.412228	6.104789	5.527419	4.179118	3.954389	2.556805	2.368679	-8.810071	-0.976640	13.734000	-1.022420	0.852720	-0.174194	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697619.000000	1773865638.299384
-1500.120000	-8616.195000	10931.445000	11804.490000	-33147.360000	-39675.330000	6670.215000	12726.630000	-1.873563	7.703995	7.822618	5.623389	4.027448	2.241092	1.949337	-5.838157	-0.976640	13.734000	-1.022420	0.852720	-0.174194	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697620.000000	1773865638.299394
-1494.900000	-8624.070000	10925.145000	11801.880000	-33151.185000	-39676.500000	6678.225000	12719.070000	-0.632885	5.887919	7.324927	5.332693	3.167455	1.567166	1.134418	-2.632139	0.503580	13.260940	-1.297100	0.851560	-0.174560	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697621.000000	1773865638.303468
-1486.440000	-8625.330000	10931.535000	11808.990000	-33141.780000	-39668.040000	6677.730000	12715.200000	-1.586848	1.376228	4.287805	3.559501	1.897531	1.070955	0.346067	-0.838748	0.503580	13.260940	-1.297100	0.851560	-0.174560	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697622.000000	1773865638.303474
-1519.290000	-8629.380000	10928.340000	11799.405000	-33146.775000	-39676.275000	6671.115000	12701.565000	-2.051159	-3.380593	0.471535	1.367014	0.822890	1.002301	-0.481568	0.072657	0.503580	13.260940	-1.297100	0.851560	-0.174560	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697623.000000	1773865638.307420
-1525.770000	-8643.330000	10913.985000	11780.280000	-33160.455000	-39691.890000	6680.745000	12709.710000	-1.128682	-6.426899	-2.614229	-0.499446	0.069480	1.006496	-1.735361	1.146492	0.503580	13.260940	-1.297100	0.851560	-0.174560	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697624.000000	1773865638.307433
-1516.905000	-8626.095000	10925.370000	11782.305000	-33157.035000	-39691.080000	6672.330000	12710.250000	0.386650	-7.243609	-4.809491	-2.360346	-1.051864	0.199100	-3.174481	2.876288	0.503580	13.260940	-1.297100	0.851560	-0.174560	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697625.000000	1773865638.316787
-1492.695000	-8612.325000	10931.400000	11780.595000	-33165.630000	-39698.010000	6667.245000	12732.345000	2.507915	-5.361495	-5.834769	-4.263542	-2.745571	-1.514253	-4.169685	5.119642	0.503580	13.260940	-1.297100	0.851560	-0.174560	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697626.000000	1773865638.316799
-1478.205000	-8608.365000	10934.685000	11789.235000	-33164.055000	-39694.320000	6656.895000	12733.695000	5.659399	-0.823614	-5.077702	-5.616644	-4.491585	-3.448900	-4.246878	7.106725	0.503580	13.260940	-1.297100	0.851560	-0.174560	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697627.000000	1773865638.321074
-1465.020000	-8622.180000	10917.810000	11782.080000	-33173.775000	-39700.215000	6648.525000	12734.280000	9.130879	4.026796	-3.145881	-6.090268	-5.799138	-5.045885	-3.299634	7.476287	0.503580	13.260940	-1.297100	0.851560	-0.174560	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697628.000000	1773865638.321084
-1477.665000	-8624.115000	10917.765000	11788.785000	-33167.070000	-39688.875000	6660.405000	12723.120000	10.513375	6.044288	-1.391805	-5.387777	-5.900996	-5.492243	-1.537218	4.842332	0.503580	13.260940	-1.297100	0.851560	-0.174560	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697629.000000	1773865638.321094
-1489.230000	-8623.305000	10924.695000	11796.795000	-33156.675000	-39678.570000	6676.245000	12717.630000	6.941534	4.521397	0.002261	-2.791635	-3.612941	-3.535335	1.058098	-0.658594	0.503580	13.260940	-1.297100	0.851560	-0.174560	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697630.000000	1773865638.321099
-1494.090000	-8623.350000	10927.530000	11793.645000	-33156.000000	-39681.585000	6671.925000	12724.740000	-1.467399	1.422935	1.835449	1.771944	1.236966	0.951835	4.335225	-6.362658	0.824040	10.987200	-2.670500	0.851438	-0.174133	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697631.000000	1773865638.328123
-1497.645000	-8621.325000	10926.450000	11782.260000	-33163.785000	-39697.110000	6647.535000	12726.810000	-10.072998	-0.952046	4.166641	6.679021	6.690355	5.873143	6.574191	-8.765275	0.824040	10.987200	-2.670500	0.851438	-0.174133	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697632.000000	1773865638.328134
-1484.865000	-8622.495000	10922.310000	11772.405000	-33170.625000	-39705.165000	6660.135000	12739.005000	-13.465540	-1.648196	5.845926	9.443251	9.806404	8.343125	5.557864	-6.591789	0.824040	10.987200	-2.670500	0.851438	-0.174133	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697633.000000	1773865638.328146
-1483.155000	-8617.500000	10927.530000	11779.695000	-33162.795000	-39695.805000	6667.605000	12730.140000	-10.307246	-1.338452	5.418487	8.526440	8.923378	7.150074	1.941987	-1.839892	0.824040	10.987200	-2.670500	0.851438	-0.174133	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697634.000000	1773865638.328151
-1482.030000	-8623.080000	10916.235000	11773.035000	-33174.135000	-39699.990000	6663.375000	12715.920000	-3.919963	-1.366326	2.344552	4.291581	4.670067	3.448907	-1.145366	1.669150	0.824040	10.987200	-2.670500	0.851438	-0.174133	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697635.000000	1773865638.334125
-1480.140000	-8627.265000	10907.730000	11770.830000	-33181.425000	-39701.115000	6660.810000	12717.270000	1.318439	-2.209690	-2.373482	-1.592941	-1.113819	-0.900718	-1.890680	1.507718	0.824040	10.987200	-2.670500	0.851438	-0.174133	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697636.000000	1773865638.334137
-1506.960000	-8627.490000	10910.070000	11779.560000	-33173.415000	-39690.360000	6658.110000	12718.035000	3.144691	-2.885949	-6.288198	-6.680801	-6.191350	-4.360393	-1.009854	-0.964964	0.824040	10.987200	-2.670500	0.851438	-0.174133	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697637.000000	1773865638.350730
-1508.805000	-8636.130000	10902.510000	11774.925000	-33178.095000	-39689.865000	6653.520000	12717.495000	1.837468	-2.177075	-6.996029	-8.543211	-8.378839	-5.717375	-0.466822	-2.400069	0.824040	10.987200	-2.670500	0.851438	-0.174133	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697638.000000	1773865638.350742
-1512.765000	-8649.630000	10895.040000	11764.170000	-33184.575000	-39701.295000	6651.675000	12712.680000	-0.242816	-0.395226	-4.499355	-6.807259	-7.228967	-5.018994	-1.635663	-1.044345	0.824040	10.987200	-2.670500	0.851438	-0.174133	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697639.000000	1773865638.350756
-1526.535000	-8650.440000	10898.685000	11760.570000	-33180.660000	-39704.580000	6662.160000	12709.080000	-0.525286	1.058536	-0.798362	-3.096241	-3.988127	-3.312734	-3.437406	1.983524	0.824040	10.987200	-2.670500	0.851438	-0.174133	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697640.000000	1773865638.350761
-1532.610000	-8640.675000	10905.570000	11758.455000	-33176.340000	-39705.525000	6664.320000	12704.310000	1.253956	1.743744	2.650461	1.143020	0.302595	-0.966729	-3.219303	4.163575	1.190280	8.469300	-3.387720	0.852415	-0.171936	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697641.000000	1773865638.350767
-1517.130000	-8632.395000	10915.065000	11764.170000	-33177.465000	-39711.600000	6659.235000	12707.055000	3.449902	2.398298	5.389279	5.010381	4.673778	1.877094	-0.463787	3.923288	1.190280	8.469300	-3.387720	0.852415	-0.171936	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697642.000000	1773865638.350772
-1499.355000	-8630.550000	10919.295000	11778.390000	-33170.130000	-39704.670000	6654.195000	12713.445000	4.907866	3.269081	6.848292	7.467723	7.446970	4.073409	2.365202	1.954089	1.190280	8.469300	-3.387720	0.852415	-0.171936	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697643.000000	1773865638.365564
-1517.310000	-8633.295000	10918.620000	11788.740000	-33160.545000	-39694.815000	6649.155000	12690.720000	5.213375	3.605643	6.392609	7.810165	7.590835	4.643646	3.105754	0.008215	1.190280	8.469300	-3.387720	0.852415	-0.171936	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697644.000000	1773865638.365574
-1516.950000	-8642.565000	10911.510000	11793.960000	-33152.895000	-39681.900000	6655.635000	12696.075000	3.730546	2.664912	3.989599	6.047666	5.659191	3.937293	1.988599	-1.272425	1.190280	8.469300	-3.387720	0.852415	-0.171936	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697645.000000	1773865638.365585
-1492.740000	-8652.645000	10896.480000	11789.145000	-33155.190000	-39678.525000	6669.630000	12720.195000	1.222346	0.371659	0.079397	2.453326	2.533388	2.609762	0.726943	-1.609015	1.190280	8.469300	-3.387720	0.852415	-0.171936	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697646.000000	1773865638.365590
-1510.335000	-8642.970000	10905.300000	11792.790000	-33146.685000	-39670.290000	6684.885000	12713.355000	-0.201399	-2.254773	-4.248416	-2.202307	-1.166765	0.892162	0.768329	-0.223096	1.190280	8.469300	-3.387720	0.852415	-0.171936	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697647.000000	1773865638.365596
-1545.075000	-8636.175000	10913.445000	11786.580000	-33151.185000	-39677.445000	6672.060000	12690.360000	-0.811480	-3.245524	-6.823824	-6.128718	-4.414201	-0.835768	1.860674	1.915964	1.190280	8.469300	-3.387720	0.852415	-0.171936	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697648.000000	1773865638.365601
-1535.175000	-8630.280000	10918.845000	11770.425000	-33170.175000	-39702.240000	6650.910000	12691.080000	-2.480938	-1.668223	-5.985899	-7.746548	-6.452859	-2.391882	1.826403	2.225075	1.190280	8.469300	-3.387720	0.852415	-0.171936	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697649.000000	1773865638.365607
-1499.175000	-8625.960000	10926.270000	11765.250000	-33176.655000	-39713.985000	6651.270000	12714.120000	-4.258288	0.966054	-2.492786	-7.103599	-7.496106	-4.240634	-1.032126	0.328079	1.190280	8.469300	-3.387720	0.852415	-0.171936	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697650.000000	1773865638.365612
-1484.685000	-8623.395000	10930.230000	11774.520000	-33170.490000	-39707.505000	6658.425000	12717.360000	-3.519511	2.247428	1.213720	-5.116498	-7.436144	-6.059427	-5.105752	-1.421809	0.442540	5.951400	-3.174080	0.852720	-0.170227	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697651.000000	1773865638.371220
-1470.330000	-8626.770000	10913.670000	11770.110000	-33178.995000	-39708.315000	6659.730000	12732.390000	-0.189542	1.165767	2.876237	-2.553858	-5.556234	-6.303175	-6.737592	-1.159524	0.442540	5.951400	-3.174080	0.852720	-0.170227	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697652.000000	1773865638.371228
-1471.635000	-8622.090000	10922.130000	11789.730000	-33152.130000	-39684.465000	6667.965000	12741.930000	3.428274	-1.213892	1.876668	0.091860	-1.742135	-3.919620	-4.106325	1.143622	0.442540	5.951400	-3.174080	0.852720	-0.170227	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697653.000000	1773865638.371237
-1487.655000	-8622.900000	10922.670000	11796.795000	-33129.000000	-39664.080000	6666.885000	12731.535000	4.732825	-2.784338	-0.102197	2.823847	3.580014	0.813898	1.104446	3.607442	0.442540	5.951400	-3.174080	0.852720	-0.170227	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697654.000000	1773865638.371242
-1491.390000	-8637.165000	10905.345000	11781.945000	-33129.315000	-39666.780000	6648.210000	12719.385000	2.045923	-2.503212	-1.028944	5.295250	9.130671	6.148760	4.927217	3.019355	0.442540	5.951400	-3.174080	0.852720	-0.170227	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697655.000000	1773865638.371577
-1499.805000	-8645.940000	10897.380000	11766.555000	-33157.125000	-39692.835000	6645.510000	12713.760000	-3.248056	-1.498564	-1.087601	5.922823	11.703158	8.861111	4.300483	-1.548903	0.442540	5.951400	-3.174080	0.852720	-0.170227	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697656.000000	1773865638.371584
-1498.995000	-8638.875000	10902.960000	11759.805000	-33183.900000	-39710.070000	6662.475000	12721.005000	-6.876413	-1.248797	-1.487100	3.744119	8.176246	6.552671	0.572781	-6.612546	0.442540	5.951400	-3.174080	0.852720	-0.170227	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697657.000000	1773865638.386454
-1498.545000	-8639.100000	10898.640000	11747.205000	-33205.950000	-39724.155000	6671.520000	12723.885000	-6.267476	-1.582706	-2.140629	0.156812	-0.646537	0.546865	-1.572983	-8.012920	0.442540	5.951400	-3.174080	0.852720	-0.170227	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697658.000000	1773865638.386466
-1502.910000	-8645.535000	10895.445000	11750.085000	-33200.370000	-39723.120000	6661.260000	12716.595000	-3.365012	-1.599742	-2.289026	-2.612776	-9.740731	-5.074335	0.070352	-5.419228	0.442540	5.951400	-3.174080	0.852720	-0.170227	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697659.000000	1773865638.386479
-1504.800000	-8649.990000	10899.495000	11766.420000	-33180.615000	-39703.815000	6650.505000	12714.210000	-1.579839	-1.066286	-1.497217	-3.279324	-13.307502	-6.873499	2.789467	-1.657093	0.442540	5.951400	-3.174080	0.852720	-0.170227	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697660.000000	1773865638.386484
-1516.770000	-8649.225000	10908.090000	11784.780000	-33164.055000	-39685.230000	6659.190000	12710.340000	-1.769102	-0.051549	0.681580	-1.509855	-8.727834	-3.957990	3.126628	0.902444	-1.266580	3.967600	-3.448760	0.853636	-0.169616	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697661.000000	1773865638.386490
-1514.520000	-8632.215000	10920.150000	11803.860000	-33143.490000	-39666.105000	6666.480000	12712.050000	-2.064712	1.679164	4.122700	1.890201	1.225719	1.626850	0.886939	1.898379	-1.266580	3.967600	-3.448760	0.853636	-0.169616	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	697662.000000	1773865638.386495
