Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3356.190000	-14353.830000	-3129.120000	10448.460000	-4578.930000	-2042.820000	7346.070000	-3225.195000	-11.623069	-13.391085	-14.182922	-14.350847	-11.496795	-7.410362	-1.146183	-6.707091	-0.961380	7.919940	-2.365300	0.712645	0.677489	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544911.000000	1770064586.336686
-3332.430000	-14354.955000	-3135.420000	10443.195000	-4584.015000	-2037.015000	7308.585000	-3206.115000	-2.532165	0.446746	-2.750741	-2.483878	-1.318092	-2.028806	-4.093639	-0.715585	-0.961380	7.919940	-2.365300	0.712645	0.677489	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544912.000000	1770064586.336703
-3334.860000	-14371.965000	-3163.410000	10424.250000	-4595.355000	-2014.155000	7315.965000	-3239.415000	5.734237	9.982715	6.146828	7.239582	7.006505	2.985590	-10.035572	3.386430	-0.961380	7.919940	-2.365300	0.712645	0.677489	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544913.000000	1770064586.351724
-3369.915000	-14414.715000	-3219.750000	10392.255000	-4607.370000	-2009.115000	7229.520000	-3275.505000	9.819154	10.281274	6.829124	9.149764	8.749233	5.267812	-14.445303	3.852299	-0.961380	7.919940	-2.365300	0.712645	0.677489	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544914.000000	1770064586.351737
-3351.330000	-14401.260000	-3213.540000	10423.305000	-4572.630000	-2009.655000	7155.585000	-3302.505000	8.036388	3.122736	0.223193	4.336409	5.102336	4.578674	-14.284341	0.645395	-0.961380	7.919940	-2.365300	0.712645	0.677489	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544915.000000	1770064586.351750
-3341.970000	-14379.435000	-3206.700000	10412.370000	-4566.285000	-1968.165000	7329.690000	-3243.420000	2.325350	-4.379126	-6.734370	-1.219750	0.998849	1.864926	-7.853739	-3.725025	-0.961380	7.919940	-2.365300	0.712645	0.677489	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544916.000000	1770064586.351755
-3331.440000	-14380.335000	-3211.515000	10369.170000	-4641.030000	-2075.355000	7418.250000	-3197.385000	-3.298967	-6.445042	-8.041775	-4.232523	-1.904481	-2.657048	9.536621	-4.168469	-0.961380	7.919940	-2.365300	0.712645	0.677489	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544917.000000	1770064586.351761
-3290.940000	-14332.995000	-3142.935000	10382.310000	-4642.740000	-2074.185000	7120.035000	-3181.635000	-5.581758	-2.832731	-2.826910	-5.935422	-6.260269	-10.324941	31.822082	2.265558	-0.961380	7.919940	-2.365300	0.712645	0.677489	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544918.000000	1770064586.351766
-3310.470000	-14330.880000	-3106.530000	10418.355000	-4594.905000	-2015.820000	7277.355000	-3181.590000	-3.811020	3.406461	6.950751	-6.240750	-11.328725	-18.117287	38.854785	11.969985	-0.961380	7.919940	-2.365300	0.712645	0.677489	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544919.000000	1770064586.351772
-3369.240000	-14382.225000	-3145.545000	10422.450000	-4628.745000	-2191.140000	7591.590000	-3250.845000	-1.292563	7.782819	16.768531	-2.487031	-11.444428	-19.634610	29.988934	15.975777	-0.961380	7.919940	-2.365300	0.712645	0.677489	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544920.000000	1770064586.351777
-3393.315000	-14389.785000	-3154.635000	10420.470000	-4601.025000	-2148.255000	7436.340000	-3280.455000	-3.040540	5.980134	19.472571	5.069167	-4.366912	-15.224694	24.383398	6.891545	0.320460	3.753960	-1.251320	0.713133	0.674132	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544921.000000	1770064586.362064
-3373.065000	-14381.415000	-3151.440000	10418.220000	-4587.660000	-2075.940000	7274.970000	-3216.555000	-8.402889	-0.853108	12.291684	12.172117	6.656944	-6.718225	19.327004	-10.075776	0.320460	3.753960	-1.251320	0.713133	0.674132	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544922.000000	1770064586.362078
-3318.930000	-14336.190000	-3113.325000	10453.410000	-4547.790000	-2038.680000	7411.320000	-3228.840000	-9.276578	-5.292830	1.346824	15.363916	17.156758	8.675255	-0.602505	-19.256387	0.320460	3.753960	-1.251320	0.713133	0.674132	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544923.000000	1770064586.362092
-3284.280000	-14290.695000	-3068.730000	10494.540000	-4513.680000	-2014.200000	7504.065000	-3243.240000	0.151903	-1.604981	-5.003201	14.238007	22.798409	28.310949	-26.758363	-13.288141	0.320460	3.753960	-1.251320	0.713133	0.674132	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544924.000000	1770064586.362096
-3298.770000	-14314.365000	-3096.405000	10490.175000	-4526.730000	-2033.100000	7486.335000	-3203.955000	14.868938	7.130485	-5.079587	9.850323	20.569652	41.149080	-41.548490	-0.210196	0.320460	3.753960	-1.251320	0.713133	0.674132	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544925.000000	1770064586.362103
-3359.700000	-14386.815000	-3174.840000	10444.545000	-4594.050000	-2125.755000	7510.500000	-3219.795000	22.402471	10.669579	-5.490011	2.613418	10.253250	37.476948	-41.945127	8.535448	0.320460	3.753960	-1.251320	0.713133	0.674132	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544926.000000	1770064586.362107
-3393.630000	-14407.605000	-3211.605000	10408.455000	-4642.335000	-2139.885000	7441.785000	-3256.380000	13.806043	1.242629	-13.965239	-8.413322	-6.667981	15.657661	-29.978940	7.928872	0.320460	3.753960	-1.251320	0.713133	0.674132	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544927.000000	1770064586.382212
-3374.865000	-14388.615000	-3215.025000	10420.020000	-4619.745000	-2094.075000	7391.430000	-3261.780000	-6.182018	-16.176650	-28.308577	-21.820626	-25.491440	-14.310853	-13.414417	0.389582	0.320460	3.753960	-1.251320	0.713133	0.674132	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544928.000000	1770064586.382226
-3360.060000	-14370.930000	-3197.790000	10379.925000	-4568.130000	-2070.180000	7424.595000	-3318.660000	-21.283840	-26.118684	-34.978480	-31.056530	-35.455263	-32.915579	-7.620348	-7.229015	0.320460	3.753960	-1.251320	0.713133	0.674132	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544929.000000	1770064586.382241
-3283.830000	-14317.245000	-3123.360000	10426.410000	-4504.365000	-2048.535000	7492.410000	-3172.590000	-18.694184	-17.727940	-21.816575	-28.905415	-26.826386	-28.800905	-10.449405	-7.664602	0.320460	3.753960	-1.251320	0.713133	0.674132	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544930.000000	1770064586.382246
-3247.830000	-14265.045000	-3064.095000	10470.825000	-4517.280000	-2057.445000	7563.420000	-3118.770000	0.199001	5.662335	9.888888	-12.807697	-2.577371	-11.178690	-0.476795	3.295009	0.198380	-2.807840	-6.149780	0.712401	0.670042	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544931.000000	1770064586.382252
-3404.565000	-14425.020000	-3205.260000	10345.140000	-4656.825000	-2189.475000	7465.455000	-3226.140000	19.144154	27.362145	42.081466	9.733596	19.597784	1.078917	25.739570	19.747847	0.198380	-2.807840	-6.149780	0.712401	0.670042	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544932.000000	1770064586.382257
-3429.855000	-14446.530000	-3224.340000	10348.425000	-4673.160000	-2207.340000	7441.515000	-3278.655000	18.465281	27.714488	50.340078	22.767242	21.216378	-3.069859	42.730997	25.165671	0.198380	-2.807840	-6.149780	0.712401	0.670042	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544933.000000	1770064586.386500
-3382.830000	-14402.880000	-3191.265000	10401.750000	-4631.715000	-2156.040000	7441.830000	-3275.730000	-2.372163	5.754616	28.900185	20.100852	4.201148	-15.544597	31.128252	9.543557	0.198380	-2.807840	-6.149780	0.712401	0.670042	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544934.000000	1770064586.386512
-3357.765000	-14383.350000	-3204.630000	10421.775000	-4640.985000	-2141.190000	7426.890000	-3261.780000	-21.796360	-16.811045	-2.505257	12.589726	-10.454501	-16.299916	1.960012	-16.950654	0.198380	-2.807840	-6.149780	0.712401	0.670042	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544935.000000	1770064586.386524
-3367.800000	-14397.525000	-3232.440000	10446.030000	-4640.220000	-2122.695000	7401.645000	-3245.220000	-21.573803	-21.183473	-22.511382	10.961965	-8.258621	2.277653	-20.330853	-33.542419	0.198380	-2.807840	-6.149780	0.712401	0.670042	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544936.000000	1770064586.386529
-3331.620000	-14349.915000	-3200.535000	10418.490000	-4608.810000	-2117.160000	7353.855000	-3220.110000	-3.544534	-8.027188	-24.889516	13.817817	6.234724	27.303249	-25.072026	-27.737446	0.198380	-2.807840	-6.149780	0.712401	0.670042	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544937.000000	1770064586.386535
-3333.690000	-14364.900000	-3208.950000	10299.870000	-4568.535000	-2080.845000	7386.660000	-3268.755000	17.501792	10.084850	-14.821054	11.765456	19.649178	41.129155	-17.793712	-4.706283	0.198380	-2.807840	-6.149780	0.712401	0.670042	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544938.000000	1770064586.386540
-3363.975000	-14431.410000	-3281.265000	10249.245000	-4596.525000	-2095.695000	7406.820000	-3231.675000	26.154121	18.762950	-3.580344	-3.131771	21.754991	35.096783	-5.483854	16.749028	0.198380	-2.807840	-6.149780	0.712401	0.670042	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544939.000000	1770064586.397155
-3353.760000	-14418.495000	-3308.940000	10242.360000	-4646.880000	-2117.520000	7311.375000	-3195.990000	16.738031	10.981237	-1.225671	-26.656848	10.754125	12.811406	6.451558	22.459267	0.198380	-2.807840	-6.149780	0.712401	0.670042	0.130676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544940.000000	1770064586.397169
-3336.480000	-14362.155000	-3253.455000	10312.155000	-4627.890000	-2087.145000	7146.810000	-3215.025000	-0.549714	-3.699959	-4.800999	-40.464192	-5.397621	-12.004129	9.688027	16.363771	1.220800	7.034860	-2.914660	0.718382	0.678953	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544941.000000	1770064586.397183
-3352.320000	-14347.575000	-3171.150000	10444.545000	-4560.480000	-2111.580000	7206.795000	-3296.745000	-10.788526	-8.870308	-1.419106	-27.643474	-14.426517	-25.596124	0.908642	8.050034	1.220800	7.034860	-2.914660	0.718382	0.678953	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544942.000000	1770064586.397189
-3327.930000	-14346.360000	-3165.480000	10381.365000	-4582.395000	-2137.005000	7500.330000	-3262.815000	-10.561456	-1.593910	13.492440	7.639146	-10.942666	-25.734795	-5.481228	-0.534904	1.220800	7.034860	-2.914660	0.718382	0.678953	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544943.000000	1770064586.400901
-3398.580000	-14444.235000	-3268.395000	10260.990000	-4605.615000	-2212.425000	7529.490000	-3277.890000	-6.592070	6.362283	28.311380	38.595574	-1.223844	-20.452123	10.946771	-8.862163	1.220800	7.034860	-2.914660	0.718382	0.678953	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544944.000000	1770064586.400912
-3402.180000	-14461.740000	-3286.575000	10309.230000	-4604.220000	-2220.075000	7496.640000	-3261.555000	-5.637717	3.371638	27.172236	40.658279	4.424428	-17.314237	44.597437	-13.436320	1.220800	7.034860	-2.914660	0.718382	0.678953	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544945.000000	1770064586.401354
-3372.705000	-14421.195000	-3241.890000	10331.145000	-4627.530000	-2242.665000	7509.870000	-3243.420000	-8.288852	-9.660368	7.687638	17.596002	0.768414	-16.383035	64.160091	-11.408134	1.220800	7.034860	-2.914660	0.718382	0.678953	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544946.000000	1770064586.401360
-3355.470000	-14398.290000	-3174.525000	10362.555000	-4614.075000	-2265.165000	7471.035000	-3208.455000	-9.271405	-19.930060	-15.348419	-5.865716	-9.975976	-13.422174	47.226436	-2.923210	1.220800	7.034860	-2.914660	0.718382	0.678953	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544947.000000	1770064586.405792
-3331.440000	-14353.020000	-3095.955000	10381.050000	-4594.725000	-2270.205000	7443.495000	-3101.310000	-3.975202	-15.651113	-23.416167	-12.293642	-18.721115	-5.628988	-1.090549	8.325202	1.220800	7.034860	-2.914660	0.718382	0.678953	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544948.000000	1770064586.405804
-3328.560000	-14316.255000	-3056.445000	10490.760000	-4530.825000	-2230.200000	7426.710000	-3248.775000	6.721344	3.011117	-10.363384	-2.726521	-14.503509	8.060425	-53.510386	15.855917	1.220800	7.034860	-2.914660	0.718382	0.678953	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544949.000000	1770064586.409275
-3366.045000	-14342.580000	-3129.345000	10478.790000	-4538.790000	-2230.740000	7409.835000	-3320.100000	16.613847	23.541122	10.449343	10.215941	3.782570	25.310990	-79.048115	12.156734	1.220800	7.034860	-2.914660	0.718382	0.678953	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544950.000000	1770064586.409285
-3410.820000	-14412.735000	-3203.595000	10403.955000	-4599.315000	-2275.470000	7411.770000	-3319.290000	17.603433	29.537444	15.807741	10.399749	21.932880	37.802404	-68.662530	-3.225355	1.587040	-0.442540	-5.600420	0.719420	0.683043	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544951.000000	1770064586.413305
-3362.895000	-14393.835000	-3246.435000	10360.710000	-4544.370000	-2218.815000	7489.080000	-3234.960000	7.681902	15.188223	-3.344156	-8.102197	25.125349	37.836815	-39.304177	-18.319373	1.587040	-0.442540	-5.600420	0.719420	0.683043	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544952.000000	1770064586.413313
-3423.465000	-14469.255000	-3383.505000	10201.995000	-4573.395000	-2227.365000	7527.735000	-3242.880000	-5.238083	-8.283211	-32.195694	-33.794706	14.009519	26.677145	-8.845435	-19.852923	1.587040	-0.442540	-5.600420	0.719420	0.683043	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544953.000000	1770064586.443198
-3435.165000	-14490.495000	-3420.180000	10210.905000	-4638.735000	-2280.510000	7482.330000	-3269.205000	-13.055037	-25.770331	-50.135256	-51.126128	-2.362746	9.780012	17.175163	-7.588856	1.587040	-0.442540	-5.600420	0.719420	0.683043	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544954.000000	1770064586.443212
-3410.775000	-14442.615000	-3346.515000	10262.880000	-4696.695000	-2308.185000	7459.785000	-3282.570000	-14.600420	-30.431715	-46.347985	-49.077373	-18.478466	-10.016703	34.924956	6.779019	1.587040	-0.442540	-5.600420	0.719420	0.683043	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544955.000000	1770064586.443226
-3364.110000	-14354.055000	-3176.280000	10381.725000	-4656.690000	-2263.815000	7470.765000	-3262.995000	-10.537042	-20.572646	-18.507012	-21.698540	-29.568899	-27.876402	39.607500	11.948488	1.587040	-0.442540	-5.600420	0.719420	0.683043	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544956.000000	1770064586.443231
-3336.975000	-14291.055000	-3007.620000	10499.130000	-4578.255000	-2239.920000	7456.860000	-3220.965000	-1.066595	1.630745	27.880708	24.610552	-27.684132	-34.832267	32.851332	6.657299	1.587040	-0.442540	-5.600420	0.719420	0.683043	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544957.000000	1770064586.443237
-3392.730000	-14354.640000	-3077.865000	10517.175000	-4576.905000	-2283.930000	7388.145000	-3235.365000	10.089258	25.206334	74.082270	68.041448	-9.568199	-27.627464	20.796250	0.919432	1.587040	-0.442540	-5.600420	0.719420	0.683043	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544958.000000	1770064586.443242
-3358.305000	-14328.495000	-3096.405000	10487.970000	-4582.170000	-2278.305000	7397.820000	-3212.865000	16.725318	35.487994	92.762532	82.955989	15.597983	-13.065062	7.256764	4.830722	1.587040	-0.442540	-5.600420	0.719420	0.683043	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544959.000000	1770064586.443247
-3311.730000	-14278.725000	-3061.620000	10511.685000	-4544.505000	-2241.855000	7459.560000	-3271.905000	16.830814	28.668764	70.536570	60.479447	33.811359	1.414365	-6.296553	14.457225	1.587040	-0.442540	-5.600420	0.719420	0.683043	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544960.000000	1770064586.443252
-3337.380000	-14317.695000	-3111.120000	10467.720000	-4573.170000	-2275.470000	7464.825000	-3232.980000	12.591400	13.145545	21.236479	16.420743	36.864104	12.108244	-17.464978	15.993065	10.636220	-13.444060	-2.014320	0.705870	0.659727	0.123779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544961.000000	1770064586.443258
-3354.390000	-14339.025000	-3137.805000	10453.050000	-4566.600000	-2287.440000	7455.105000	-3199.005000	5.406345	-2.539847	-28.490820	-24.458554	24.513744	15.907403	-22.790951	4.828210	10.636220	-13.444060	-2.014320	0.705870	0.659727	0.123779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544962.000000	1770064586.443262
-3302.910000	-14289.390000	-3103.830000	10472.085000	-4539.195000	-2265.615000	7435.935000	-3217.455000	-3.368113	-14.350527	-59.144508	-47.221336	5.028831	13.095480	-19.686336	-9.539326	10.636220	-13.444060	-2.014320	0.705870	0.659727	0.123779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544963.000000	1770064586.443269
-3275.955000	-14264.145000	-3095.280000	10461.510000	-4541.805000	-2233.665000	7354.935000	-3191.445000	-10.648283	-20.673015	-66.517112	-51.394365	-10.083704	8.637496	-9.999602	-17.451198	10.636220	-13.444060	-2.014320	0.705870	0.659727	0.123779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544964.000000	1770064586.443273
-3303.225000	-14317.470000	-3167.505000	10387.980000	-4618.305000	-2292.300000	7228.755000	-3156.120000	-14.902210	-23.434687	-60.346399	-46.400724	-18.024238	4.748267	-1.893315	-17.201526	10.636220	-13.444060	-2.014320	0.705870	0.659727	0.123779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544965.000000	1770064586.443279
-3330.675000	-14349.960000	-3225.915000	10326.465000	-4640.400000	-2373.255000	7308.180000	-3098.520000	-17.405017	-26.413148	-52.976014	-42.722701	-25.129069	-2.536736	-0.291255	-10.393602	10.636220	-13.444060	-2.014320	0.705870	0.659727	0.123779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544966.000000	1770064586.443283
-3273.030000	-14293.080000	-3234.060000	10335.960000	-4517.955000	-2260.125000	7398.945000	-3162.555000	-16.880414	-26.743946	-43.611512	-40.291337	-31.318813	-13.118479	3.215422	0.701610	10.636220	-13.444060	-2.014320	0.705870	0.659727	0.123779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544967.000000	1770064586.453807
-3221.595000	-14253.345000	-3212.280000	10395.270000	-4490.055000	-2218.095000	7208.235000	-3110.670000	-9.069270	-15.945486	-20.785019	-26.865311	-25.548989	-16.571899	14.113538	10.690792	10.636220	-13.444060	-2.014320	0.705870	0.659727	0.123779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544968.000000	1770064586.453818
-3239.415000	-14229.180000	-3118.455000	10453.050000	-4571.505000	-2297.565000	7287.795000	-3111.840000	4.726629	6.768878	19.297131	6.855749	-5.104372	-7.458927	19.825263	14.386938	10.636220	-13.444060	-2.014320	0.705870	0.659727	0.123779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544969.000000	1770064586.453828
-3338.190000	-14277.195000	-3084.300000	10486.890000	-4593.105000	-2381.040000	7576.605000	-3248.145000	15.249877	30.753565	66.108672	53.377799	15.828729	3.904754	15.179733	8.595239	10.636220	-13.444060	-2.014320	0.705870	0.659727	0.123779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544970.000000	1770064586.453833
-3417.525000	-14407.785000	-3211.605000	10435.680000	-4648.320000	-2425.230000	7532.775000	-3292.065000	13.008382	40.878193	97.917628	89.664241	23.173017	5.377880	14.911447	-8.563764	7.691040	-41.003620	39.904900	0.620726	0.710508	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544971.000000	1770064586.453839
-3451.950000	-14467.905000	-3264.345000	10336.410000	-4666.545000	-2403.540000	7357.005000	-3351.870000	-3.403029	26.144557	90.417175	90.188704	15.240573	-2.880987	21.230947	-30.360848	7.691040	-41.003620	39.904900	0.620726	0.710508	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544972.000000	1770064586.453843
-3428.955000	-14448.375000	-3247.920000	10337.220000	-4610.430000	-2372.940000	7463.835000	-3322.440000	-23.505206	-7.825713	39.557604	47.631102	1.383912	-10.602830	18.824463	-42.185018	7.691040	-41.003620	39.904900	0.620726	0.710508	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544973.000000	1770064586.457362
-3411.675000	-14449.815000	-3303.675000	10328.085000	-4601.835000	-2372.130000	7460.640000	-3298.905000	-30.382573	-37.348138	-27.825771	-15.774655	-5.028385	-7.516619	5.076985	-33.861481	7.691040	-41.003620	39.904900	0.620726	0.710508	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544974.000000	1770064586.457374
-3422.340000	-14461.110000	-3333.420000	10339.695000	-4615.920000	-2374.065000	7472.385000	-3280.185000	-15.289428	-41.108435	-75.229692	-64.294464	0.288173	7.125450	-10.812220	-6.461876	7.691040	-41.003620	39.904900	0.620726	0.710508	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1544975.000000	1770064586.461351
