Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3108.105000	-14114.970000	-3167.055000	10440.585000	-4388.490000	-2080.125000	7343.595000	-3354.300000	-18.819526	-15.886650	-18.445246	-14.370797	-7.132997	-5.437405	-8.348467	-11.724267	-2.227960	5.890360	-1.739640	0.711729	0.676695	0.140808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552838.000000	1770064602.220100
-3095.955000	-14113.215000	-3162.825000	10477.845000	-4363.740000	-2083.185000	7356.600000	-3354.345000	-10.266579	-9.298688	-15.700934	-6.693359	-3.191408	0.645330	-13.304748	0.426467	-2.227960	5.890360	-1.739640	0.711729	0.676695	0.140808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552839.000000	1770064602.220114
-3088.575000	-14109.795000	-3164.445000	10439.730000	-4386.060000	-2066.265000	7269.030000	-3339.360000	1.099390	-0.227160	-7.092964	5.098901	3.279379	5.979749	-10.194388	7.558226	-2.227960	5.890360	-1.739640	0.711729	0.676695	0.140808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552840.000000	1770064602.220119
-3075.120000	-14084.370000	-3135.555000	10410.120000	-4372.290000	-2035.710000	7226.055000	-3337.470000	11.169922	8.629759	6.292975	14.356942	8.471676	7.904719	-3.919564	8.530558	-1.815940	5.798800	0.503580	0.710325	0.675474	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552841.000000	1770064602.220126
-3069.315000	-14071.725000	-3103.515000	10436.085000	-4366.755000	-2070.675000	7294.545000	-3331.440000	15.988716	14.660763	19.988580	14.722096	8.635658	5.901696	0.513255	6.141427	-1.815940	5.798800	0.503580	0.710325	0.675474	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552842.000000	1770064602.220130
-3063.915000	-14074.155000	-3099.420000	10460.835000	-4382.820000	-2094.165000	7197.120000	-3320.505000	14.383138	16.074233	28.520089	7.779176	3.553786	-0.110258	3.636118	3.691914	-1.815940	5.798800	0.503580	0.710325	0.675474	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552843.000000	1770064602.220136
-3029.220000	-14055.075000	-3100.365000	10496.295000	-4359.015000	-2022.930000	7096.860000	-3297.645000	8.442060	12.275779	27.609568	1.015069	-3.802642	-7.924227	4.432018	3.112849	-1.815940	5.798800	0.503580	0.710325	0.675474	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552844.000000	1770064602.220141
-3050.190000	-14091.120000	-3141.720000	10507.545000	-4376.430000	-2090.655000	7347.375000	-3297.060000	1.533708	4.340895	16.292530	-0.692933	-9.384755	-13.008588	3.789544	4.206623	-1.815940	5.798800	0.503580	0.710325	0.675474	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552845.000000	1770064602.220146
-3125.745000	-14141.835000	-3176.055000	10468.845000	-4422.960000	-2196.270000	7476.345000	-3342.420000	-5.194324	-5.749077	-1.516631	0.978871	-11.308166	-15.475373	12.642202	4.273544	-1.815940	5.798800	0.503580	0.710325	0.675474	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552846.000000	1770064602.220151
-3096.990000	-14084.280000	-3079.665000	10446.120000	-4408.515000	-2129.535000	7279.245000	-3349.665000	-12.201784	-14.549943	-17.065511	0.138476	-10.713943	-17.769205	31.228769	0.562102	-1.815940	5.798800	0.503580	0.710325	0.675474	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552847.000000	1770064602.220157
-3040.560000	-14010.660000	-2989.980000	10548.945000	-4380.255000	-2066.130000	7028.235000	-3303.315000	-15.872466	-15.528226	-19.863734	-4.966280	-7.578450	-14.466839	33.894142	-5.246040	-1.815940	5.798800	0.503580	0.710325	0.675474	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552848.000000	1770064602.220161
-3023.190000	-13991.445000	-2968.740000	10505.970000	-4379.265000	-2070.675000	7222.185000	-3278.610000	-10.785985	-5.034215	-7.245646	-8.044127	-0.218657	0.432535	5.074285	-7.935605	-1.815940	5.798800	0.503580	0.710325	0.675474	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552849.000000	1770064602.220167
-3063.870000	-14045.040000	-3026.025000	10433.115000	-4383.180000	-2127.195000	7298.730000	-3338.190000	0.844756	9.407616	8.772979	-6.067070	9.366299	19.700618	-30.526143	-5.727994	-1.815940	5.798800	0.503580	0.710325	0.675474	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552850.000000	1770064602.220171
-3038.715000	-14055.435000	-3083.670000	10459.485000	-4321.620000	-2027.970000	7138.665000	-3335.355000	10.191510	14.658505	10.912864	-4.616046	16.270077	31.014564	-42.594954	-2.703069	-0.167860	0.717220	8.301440	0.704161	0.678953	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552851.000000	1770064602.223433
-3072.690000	-14118.975000	-3193.335000	10405.035000	-4348.980000	-2099.970000	7324.920000	-3330.315000	11.360565	5.406005	-6.860187	-7.456627	17.917271	30.253764	-28.153142	-2.296045	-0.167860	0.717220	8.301440	0.704161	0.678953	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552852.000000	1770064602.223445
-3142.215000	-14172.255000	-3297.465000	10303.200000	-4441.545000	-2190.735000	7455.870000	-3339.360000	3.748369	-12.719451	-34.780795	-13.700800	12.091295	16.756112	3.553514	-3.396025	-0.167860	0.717220	8.301440	0.704161	0.678953	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552853.000000	1770064602.225185
-3110.940000	-14109.120000	-3225.690000	10321.875000	-4464.945000	-2262.735000	7434.000000	-3215.295000	-8.039383	-26.877200	-52.851115	-19.982643	-2.503356	-7.596652	35.691312	-1.680358	-0.167860	0.717220	8.301440	0.704161	0.678953	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552854.000000	1770064602.225200
-3076.965000	-14036.940000	-3083.715000	10427.670000	-4429.395000	-2257.290000	7389.135000	-3215.250000	-13.356643	-23.054286	-41.061688	-16.883418	-18.607744	-30.718574	42.953513	7.524404	-0.167860	0.717220	8.301440	0.704161	0.678953	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552855.000000	1770064602.232890
-3086.865000	-14032.215000	-2976.030000	10471.050000	-4391.775000	-2250.945000	7389.180000	-3225.195000	-5.951847	-0.038507	2.819505	3.359867	-23.927928	-38.464099	20.427550	20.672971	-0.167860	0.717220	8.301440	0.704161	0.678953	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552856.000000	1770064602.232897
-3079.890000	-14048.280000	-2938.455000	10549.395000	-4362.255000	-2218.680000	7436.295000	-3328.110000	6.913431	25.048049	55.201981	33.092146	-13.815819	-27.670755	-7.854494	23.630822	-0.167860	0.717220	8.301440	0.704161	0.678953	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552857.000000	1770064602.237932
-3050.370000	-14000.670000	-2932.380000	10568.475000	-4342.500000	-2161.305000	7470.000000	-3466.440000	14.521604	34.235099	84.249472	55.308034	5.239617	-4.072240	-22.031150	5.243460	-0.167860	0.717220	8.301440	0.704161	0.678953	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552858.000000	1770064602.237946
-3031.830000	-13986.495000	-2943.630000	10555.830000	-4341.870000	-2161.035000	7441.470000	-3374.640000	14.607843	26.074877	74.276947	57.705524	21.379162	23.255879	-24.062638	-26.462170	-0.167860	0.717220	8.301440	0.704161	0.678953	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552859.000000	1770064602.237960
-3111.210000	-14062.995000	-3001.500000	10521.090000	-4355.730000	-2209.275000	7426.260000	-3353.670000	9.367910	9.820693	33.129684	36.223113	24.573339	41.097857	-21.529059	-46.355206	-0.167860	0.717220	8.301440	0.704161	0.678953	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552860.000000	1770064602.237966
-3085.830000	-14048.010000	-3006.675000	10502.280000	-4382.145000	-2225.520000	7354.665000	-3356.280000	0.188702	-6.673796	-16.531533	-2.307382	13.385924	38.644155	-19.493113	-37.167528	21.592900	-19.517540	0.747740	0.695311	0.677916	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552861.000000	1770064602.241939
-3006.855000	-13965.660000	-2956.320000	10542.015000	-4368.735000	-2197.710000	7301.835000	-3276.540000	-7.267682	-16.380274	-50.301581	-39.207687	-3.033894	20.162116	-24.380003	-5.431470	21.592900	-19.517540	0.747740	0.695311	0.677916	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552862.000000	1770064602.241947
-2967.795000	-13908.195000	-2930.895000	10606.680000	-4318.695000	-2149.065000	7382.385000	-3236.130000	-5.327611	-14.127478	-56.469102	-55.660459	-12.387488	1.839068	-33.300194	28.984712	21.592900	-19.517540	0.747740	0.695311	0.677916	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552863.000000	1770064602.244980
-3051.045000	-14007.105000	-3011.265000	10567.980000	-4365.765000	-2155.410000	7356.645000	-3335.715000	3.037388	-5.494575	-44.650421	-48.308747	-11.103611	-6.171764	-28.827792	47.219690	21.592900	-19.517540	0.747740	0.695311	0.677916	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552864.000000	1770064602.244991
-3135.195000	-14133.690000	-3137.580000	10465.875000	-4470.525000	-2185.200000	7295.535000	-3358.755000	4.427616	-4.952997	-35.493685	-31.366672	-8.205175	-8.568833	-1.312081	39.735277	21.592900	-19.517540	0.747740	0.695311	0.677916	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552865.000000	1770064602.249298
-3125.925000	-14134.680000	-3166.155000	10343.340000	-4430.610000	-2227.050000	7276.590000	-3350.115000	-8.227922	-18.668096	-37.864078	-22.146530	-12.789492	-15.254982	34.025690	14.170803	21.592900	-19.517540	0.747740	0.695311	0.677916	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552866.000000	1770064602.249304
-3119.760000	-14129.775000	-3168.000000	10342.215000	-4353.300000	-2220.165000	7354.890000	-3307.005000	-25.642911	-34.675002	-39.313958	-23.394583	-19.391078	-27.835132	54.090446	-8.849442	21.592900	-19.517540	0.747740	0.695311	0.677916	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552867.000000	1770064602.257971
-3162.915000	-14156.505000	-3188.025000	10377.630000	-4360.590000	-2193.840000	7387.380000	-3356.775000	-32.455774	-35.220839	-21.957467	-20.902150	-15.284387	-36.796687	53.118401	-17.078210	21.592900	-19.517540	0.747740	0.695311	0.677916	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552868.000000	1770064602.257983
-3137.490000	-14099.805000	-3111.525000	10413.495000	-4401.090000	-2218.995000	7426.935000	-3341.520000	-21.435091	-13.074541	17.933065	-0.198354	1.040141	-30.987086	40.577312	-15.850339	21.592900	-19.517540	0.747740	0.695311	0.677916	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552869.000000	1770064602.257996
-3088.710000	-14055.300000	-3065.895000	10447.335000	-4429.980000	-2253.330000	7409.475000	-3291.165000	3.414221	23.989568	66.607954	36.605128	18.670252	-9.976122	23.960181	-13.117974	21.592900	-19.517540	0.747740	0.695311	0.677916	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552870.000000	1770064602.258001
-3109.365000	-14105.565000	-3142.890000	10456.155000	-4396.230000	-2240.820000	7393.275000	-3260.340000	28.947790	55.326732	98.364558	70.072529	26.965308	14.868290	4.114974	-10.464717	13.062560	-8.240400	9.049180	0.704771	0.677611	0.127563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552871.000000	1770064602.262393
-3119.175000	-14154.930000	-3275.370000	10382.805000	-4406.760000	-2190.555000	7286.445000	-3317.445000	40.090393	59.220935	88.171522	76.776556	22.991189	31.322389	-19.664839	-8.062865	13.062560	-8.240400	9.049180	0.704771	0.677611	0.127563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552872.000000	1770064602.262403
-3084.975000	-14131.215000	-3295.980000	10360.035000	-4378.905000	-2100.195000	7143.705000	-3312.405000	33.339413	33.922955	34.563512	48.259197	11.619417	35.993303	-44.607027	-5.400364	13.062560	-8.240400	9.049180	0.704771	0.677611	0.127563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552873.000000	1770064602.265081
-3099.060000	-14139.945000	-3277.485000	10343.925000	-4396.995000	-2163.780000	7309.350000	-3219.120000	18.375121	0.608701	-31.314054	0.860207	1.384634	31.967374	-59.296458	1.158607	13.062560	-8.240400	9.049180	0.704771	0.677611	0.127563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552874.000000	1770064602.265088
-3137.355000	-14144.265000	-3252.015000	10336.005000	-4415.625000	-2226.960000	7488.270000	-3354.345000	3.382872	-20.336037	-70.122995	-37.062033	-4.686257	19.618441	-46.755392	11.909163	13.062560	-8.240400	9.049180	0.704771	0.677611	0.127563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552875.000000	1770064602.270681
-3125.295000	-14105.205000	-3158.325000	10283.670000	-4379.265000	-2217.330000	7487.325000	-3457.440000	-10.446181	-24.602176	-64.279890	-49.293371	-10.356530	-1.741656	-4.779948	15.875109	13.062560	-8.240400	9.049180	0.704771	0.677611	0.127563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552876.000000	1770064602.270693
-3096.945000	-14050.080000	-3039.750000	10436.130000	-4427.730000	-2279.925000	7410.510000	-3369.240000	-20.177041	-16.425783	-22.756222	-38.386306	-16.310095	-25.579687	40.970489	4.627717	13.062560	-8.240400	9.049180	0.704771	0.677611	0.127563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552877.000000	1770064602.272980
-3036.870000	-13957.965000	-2905.830000	10559.835000	-4398.390000	-2288.565000	7382.160000	-3269.070000	-20.483576	-1.729066	29.663180	-12.432493	-17.538819	-40.348579	57.691092	-10.324552	13.062560	-8.240400	9.049180	0.704771	0.677611	0.127563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552878.000000	1770064602.272989
-3028.275000	-13946.310000	-2865.870000	10647.765000	-4335.705000	-2259.630000	7377.390000	-3279.330000	-11.920779	11.300759	65.059316	19.482374	-9.422385	-37.377912	36.623089	-12.975100	13.062560	-8.240400	9.049180	0.704771	0.677611	0.127563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552879.000000	1770064602.276971
-3052.845000	-13981.995000	-2922.705000	10587.465000	-4345.875000	-2247.435000	7431.885000	-3301.335000	-1.809239	14.495430	65.486978	41.800976	5.812250	-17.202038	-1.815098	-4.146631	13.062560	-8.240400	9.049180	0.704771	0.677611	0.127563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552880.000000	1770064602.276980
-3128.265000	-14060.205000	-3033.540000	10471.230000	-4428.360000	-2293.380000	7436.250000	-3393.810000	2.074927	4.566003	30.518332	38.312647	17.262423	7.613875	-27.471758	4.936773	7.919940	10.285240	-9.125480	0.729185	0.682738	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552881.000000	1770064602.281029
-3151.440000	-14090.895000	-3075.705000	10444.095000	-4447.170000	-2302.380000	7368.930000	-3415.635000	-3.034177	-14.398133	-24.115285	7.075571	14.723506	21.172381	-25.587371	5.959970	7.919940	10.285240	-9.125480	0.729185	0.682738	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552882.000000	1770064602.281036
-3115.395000	-14064.345000	-3054.195000	10496.835000	-4397.670000	-2259.000000	7336.575000	-3342.780000	-11.502706	-31.539589	-73.016365	-32.799947	0.804834	20.372976	-10.105550	-0.401941	7.919940	10.285240	-9.125480	0.729185	0.682738	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552883.000000	1770064602.287867
-3095.460000	-14056.245000	-3071.115000	10469.250000	-4388.130000	-2258.145000	7364.790000	-3267.090000	-12.697624	-35.166565	-93.120795	-54.595522	-11.821606	15.560826	-5.444865	-2.196806	7.919940	10.285240	-9.125480	0.729185	0.682738	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552884.000000	1770064602.287877
-3094.380000	-14058.720000	-3102.660000	10394.685000	-4411.980000	-2263.500000	7417.215000	-3277.440000	-2.229302	-22.431636	-78.321506	-48.366437	-14.640884	14.067573	-14.518352	10.184001	7.919940	10.285240	-9.125480	0.729185	0.682738	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552885.000000	1770064602.288919
-3099.735000	-14075.820000	-3124.080000	10391.535000	-4463.190000	-2312.730000	7386.660000	-3381.435000	12.481317	-2.423165	-42.226780	-27.621636	-9.117619	13.488030	-19.294326	24.970580	7.919940	10.285240	-9.125480	0.729185	0.682738	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552886.000000	1770064602.288930
-3079.890000	-14054.130000	-3090.780000	10444.545000	-4421.835000	-2333.250000	7286.130000	-3341.970000	19.737478	12.021166	-4.376621	-9.953343	-1.233302	8.639954	-9.549113	20.132565	7.919940	10.285240	-9.125480	0.729185	0.682738	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552887.000000	1770064602.292942
-3068.190000	-14023.080000	-3037.095000	10455.885000	-4438.215000	-2388.870000	7270.920000	-3207.465000	15.280052	16.538299	25.867899	0.966774	4.130708	-3.043182	5.950016	-4.380698	7.919940	10.285240	-9.125480	0.729185	0.682738	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552888.000000	1770064602.292949
-3035.880000	-13991.535000	-2975.265000	10544.445000	-4399.065000	-2384.955000	7358.265000	-3192.930000	5.810961	17.895249	51.579170	13.705619	6.263801	-18.805727	16.592631	-23.831049	7.919940	10.285240	-9.125480	0.729185	0.682738	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552889.000000	1770064602.296975
-3042.855000	-14001.030000	-3016.080000	10566.315000	-4355.595000	-2321.235000	7456.590000	-3269.430000	0.968071	23.129636	74.576012	35.898104	9.481899	-28.991675	24.560981	-20.944984	7.919940	10.285240	-9.125480	0.729185	0.682738	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552890.000000	1770064602.296983
-3128.220000	-14079.510000	-3093.210000	10482.885000	-4426.740000	-2397.195000	7426.080000	-3418.965000	1.672543	28.421522	83.355115	59.253422	15.349168	-24.763657	34.598992	-6.475603	28.826140	-16.251900	26.552400	0.656187	0.681395	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552891.000000	1770064602.313056
-3106.620000	-14054.580000	-3085.695000	10465.200000	-4443.840000	-2414.520000	7436.970000	-3382.875000	0.027869	23.063737	63.114719	62.191727	15.770189	-9.587316	38.735017	-1.977660	28.826140	-16.251900	26.552400	0.656187	0.681395	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552892.000000	1770064602.313067
-3078.855000	-14041.530000	-3062.970000	10470.195000	-4439.070000	-2399.130000	7383.690000	-3328.515000	-7.213396	4.786246	17.198802	35.478310	4.161821	5.622211	24.402304	-10.488845	28.826140	-16.251900	26.552400	0.656187	0.681395	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552893.000000	1770064602.313080
-3028.230000	-13992.570000	-3005.145000	10537.335000	-4375.665000	-2359.980000	7382.610000	-3281.850000	-13.200198	-15.778688	-31.204416	-5.214134	-11.549772	16.021086	-7.673052	-15.611625	28.826140	-16.251900	26.552400	0.656187	0.681395	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552894.000000	1770064602.313086
-3031.605000	-13991.895000	-2998.890000	10539.720000	-4338.090000	-2329.965000	7443.000000	-3279.060000	-11.366149	-26.709924	-59.081872	-37.099734	-16.667799	23.647427	-39.256811	-5.133074	28.826140	-16.251900	26.552400	0.656187	0.681395	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552895.000000	1770064602.313092
-3086.145000	-14052.285000	-3070.980000	10450.935000	-4414.950000	-2367.765000	7427.115000	-3348.540000	-4.541161	-26.091109	-61.112107	-51.296528	-8.662747	28.413764	-48.282886	13.285608	28.826140	-16.251900	26.552400	0.656187	0.681395	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552896.000000	1770064602.313097
-3121.875000	-14094.855000	-3117.690000	10419.525000	-4464.810000	-2401.920000	7401.060000	-3374.460000	-1.033508	-20.890130	-48.075984	-52.499372	-0.287679	24.889711	-31.027923	20.393688	28.826140	-16.251900	26.552400	0.656187	0.681395	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552897.000000	1770064602.313103
-3137.445000	-14105.610000	-3118.770000	10445.355000	-4444.380000	-2397.375000	7319.205000	-3373.110000	-4.038346	-16.282551	-30.813968	-44.609730	-1.797821	9.442025	-6.582156	9.507540	28.826140	-16.251900	26.552400	0.656187	0.681395	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552898.000000	1770064602.313108
-3104.865000	-14066.730000	-3079.440000	10478.250000	-4418.505000	-2361.915000	7316.010000	-3352.275000	-7.418918	-9.294250	-10.104313	-25.256988	-8.832401	-12.412141	4.518218	-4.539340	28.826140	-16.251900	26.552400	0.656187	0.681395	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552899.000000	1770064602.317777
-3109.860000	-14067.180000	-3091.140000	10451.610000	-4427.100000	-2359.440000	7394.490000	-3352.365000	-2.688336	5.029434	15.940273	5.501291	-10.285718	-27.839540	1.429971	-4.549180	28.826140	-16.251900	26.552400	0.656187	0.681395	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552900.000000	1770064602.317788
-3120.885000	-14088.465000	-3140.280000	10434.915000	-4417.245000	-2345.355000	7388.055000	-3372.570000	9.523390	22.649946	39.448187	37.117326	-1.928912	-27.724636	-1.356987	8.264393	-13.123600	-11.704420	-12.436900	0.670286	0.706114	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552901.000000	1770064602.336082
-3115.530000	-14107.005000	-3169.215000	10453.095000	-4409.505000	-2332.170000	7406.595000	-3348.495000	18.903033	31.328021	45.776349	54.048645	10.402091	-14.842157	5.568534	17.934566	-13.123600	-11.704420	-12.436900	0.670286	0.706114	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552902.000000	1770064602.336094
-3115.800000	-14087.520000	-3126.465000	10467.405000	-4437.135000	-2348.325000	7392.960000	-3301.155000	17.207403	23.765952	29.726923	48.005385	17.209033	0.203660	18.131823	14.522106	-13.123600	-11.704420	-12.436900	0.670286	0.706114	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552903.000000	1770064602.336105
