Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3531.420000	-14562.990000	-3315.240000	10321.110000	-4750.875000	-2085.750000	7430.130000	-3260.430000	7.948876	11.258593	14.279155	17.574049	13.673718	6.278147	40.898987	2.119695	-6.424460	-0.137340	-3.235120	0.715757	0.680784	0.122070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542346.000000	1770064581.208238
-3510.315000	-14565.240000	-3346.560000	10319.895000	-4744.755000	-2074.140000	7428.330000	-3241.215000	-0.024669	-3.219750	-10.989274	0.988869	4.837266	6.954929	25.781292	-7.959811	-6.424460	-0.137340	-3.235120	0.715757	0.680784	0.122070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542347.000000	1770064581.208252
-3489.030000	-14549.895000	-3350.115000	10319.985000	-4726.305000	-2050.965000	7412.085000	-3249.270000	-8.189024	-17.170695	-32.790291	-15.056597	-6.311798	3.086500	6.005030	-15.994327	-6.424460	-0.137340	-3.235120	0.715757	0.680784	0.122070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542348.000000	1770064581.208257
-3512.970000	-14572.440000	-3365.370000	10249.695000	-4734.540000	-2075.040000	7439.445000	-3255.255000	-12.887895	-23.776748	-40.696147	-24.425073	-13.386537	-2.703743	-12.501869	-21.122730	-6.424460	-0.137340	-3.235120	0.715757	0.680784	0.122070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542349.000000	1770064581.208263
-3509.820000	-14577.795000	-3387.240000	10241.415000	-4741.380000	-2082.870000	7444.935000	-3269.610000	-13.797023	-21.676773	-32.083279	-26.462882	-14.432113	-8.689439	-23.509450	-21.821018	-6.424460	-0.137340	-3.235120	0.715757	0.680784	0.122070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542350.000000	1770064581.208268
-3532.950000	-14560.695000	-3391.560000	10288.035000	-4750.515000	-2070.990000	7431.075000	-3268.215000	-13.601233	-14.781544	-14.117224	-22.930042	-12.969484	-14.785586	-23.290014	-17.578625	-5.615680	7.279020	-8.164100	0.721678	0.676695	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542351.000000	1770064581.212630
-3517.290000	-14574.735000	-3427.020000	10270.080000	-4746.915000	-2070.900000	7381.710000	-3225.960000	-13.101938	-6.219680	3.778731	-13.132555	-11.504063	-18.350800	-15.114487	-10.118599	-5.615680	7.279020	-8.164100	0.721678	0.676695	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542352.000000	1770064581.212640
-3497.580000	-14573.340000	-3429.945000	10110.600000	-4718.880000	-2046.780000	7352.235000	-3209.715000	-9.709432	2.418051	15.735956	-0.264725	-8.391736	-15.351986	-6.457935	0.315674	-5.615680	7.279020	-8.164100	0.721678	0.676695	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542353.000000	1770064581.214895
-3500.280000	-14544.405000	-3367.980000	10126.620000	-4738.230000	-2080.395000	7331.625000	-3231.990000	-1.178511	9.962289	21.482482	7.067510	-1.472851	-5.568220	-1.955364	13.247628	-5.615680	7.279020	-8.164100	0.721678	0.676695	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542354.000000	1770064581.214906
-3500.370000	-14519.565000	-3328.605000	10168.830000	-4755.240000	-2074.500000	7252.830000	-3239.055000	9.670571	15.514467	24.467526	6.888881	6.672882	5.563628	-1.918952	22.602912	-5.615680	7.279020	-8.164100	0.721678	0.676695	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542355.000000	1770064581.218850
-3450.600000	-14477.805000	-3273.255000	10258.245000	-4710.510000	-2043.765000	7112.205000	-3219.030000	17.073796	18.242169	26.816350	7.819558	11.514323	12.435834	-6.111382	21.381818	-5.615680	7.279020	-8.164100	0.721678	0.676695	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542356.000000	1770064581.218860
-3475.215000	-14501.385000	-3254.265000	10464.615000	-4680.810000	-2037.915000	7197.570000	-3231.360000	17.809050	16.894203	26.589374	19.559656	12.683929	14.273847	-12.317586	10.025177	-5.615680	7.279020	-8.164100	0.721678	0.676695	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542357.000000	1770064581.222995
-3492.585000	-14515.920000	-3236.130000	10380.060000	-4735.890000	-2110.005000	7397.595000	-3225.105000	11.629680	9.618073	19.641413	40.729183	11.256018	11.815016	-9.550129	-4.130126	-5.615680	7.279020	-8.164100	0.721678	0.676695	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542358.000000	1770064581.223005
-3522.330000	-14530.005000	-3239.415000	10297.845000	-4764.105000	-2200.365000	7435.935000	-3270.015000	0.167815	-3.452996	4.240840	51.521113	5.377587	3.193089	13.001837	-13.915534	-5.615680	7.279020	-8.164100	0.721678	0.676695	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542359.000000	1770064581.234941
-3525.660000	-14522.220000	-3266.685000	10257.930000	-4737.195000	-2240.730000	7502.220000	-3271.005000	-12.238409	-17.655862	-16.242964	30.480366	-4.837115	-11.960616	47.085291	-17.626408	-5.615680	7.279020	-8.164100	0.721678	0.676695	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542360.000000	1770064581.234953
-3520.080000	-14526.270000	-3264.480000	10335.960000	-4703.355000	-2213.145000	7435.440000	-3244.995000	-19.687672	-25.692105	-34.394015	-15.603711	-13.057178	-25.957352	68.720708	-16.515284	-0.137340	-8.393000	0.213640	0.725706	0.673277	0.125183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542361.000000	1770064581.234967
-3472.515000	-14506.605000	-3213.315000	10338.075000	-4742.460000	-2237.490000	7388.595000	-3196.395000	-17.792438	-22.813380	-41.817627	-53.487677	-13.494186	-27.270640	58.281803	-9.609781	-0.137340	-8.393000	0.213640	0.725706	0.673277	0.125183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542362.000000	1770064581.234972
-3462.930000	-14452.110000	-3116.475000	10418.985000	-4715.235000	-2237.400000	7425.225000	-3215.520000	-6.225762	-10.194322	-33.759131	-58.104657	-7.103724	-12.304561	16.565589	3.492609	-0.137340	-8.393000	0.213640	0.725706	0.673277	0.125183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542363.000000	1770064581.234978
-3524.805000	-14495.310000	-3171.195000	10393.560000	-4730.445000	-2261.295000	7441.515000	-3196.215000	8.309297	5.407776	-14.019652	-34.035565	1.552070	10.708194	-32.344263	17.042323	-0.137340	-8.393000	0.213640	0.725706	0.673277	0.125183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542364.000000	1770064581.234983
-3530.160000	-14520.105000	-3211.920000	10359.315000	-4741.065000	-2267.865000	7381.530000	-3149.505000	14.758943	14.490369	4.514918	-6.081284	7.201793	28.266193	-60.917306	23.313921	-0.137340	-8.393000	0.213640	0.725706	0.673277	0.125183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542365.000000	1770064581.238843
-3494.565000	-14483.340000	-3185.640000	10385.505000	-4714.380000	-2237.490000	7298.235000	-3276.720000	9.902803	12.950799	10.788358	4.431911	6.644335	32.507527	-64.292025	18.578730	-0.137340	-8.393000	0.213640	0.725706	0.673277	0.125183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542366.000000	1770064581.238854
-3457.755000	-14433.435000	-3156.705000	10410.480000	-4683.330000	-2211.345000	7384.455000	-3248.595000	2.550464	7.235792	7.072116	-0.539606	3.596145	27.213654	-56.313757	3.491834	-0.137340	-8.393000	0.213640	0.725706	0.673277	0.125183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542367.000000	1770064581.242768
-3404.520000	-14363.820000	-3105.945000	10463.760000	-4627.530000	-2167.830000	7552.395000	-3149.370000	2.311802	6.365487	4.219650	-2.006230	4.783564	21.320959	-41.543722	-12.870849	-0.137340	-8.393000	0.213640	0.725706	0.673277	0.125183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542368.000000	1770064581.242774
-3422.790000	-14380.605000	-3106.215000	10470.735000	-4613.850000	-2138.805000	7535.565000	-3217.680000	9.191508	11.436739	9.069900	10.341064	10.421867	18.132456	-12.571177	-18.241506	-0.137340	-8.393000	0.213640	0.725706	0.673277	0.125183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542369.000000	1770064581.248334
-3499.245000	-14433.840000	-3174.975000	10396.620000	-4683.690000	-2201.940000	7439.850000	-3281.355000	13.035501	14.256806	17.115012	26.820417	12.651022	12.099053	25.858178	-13.762228	-0.137340	-8.393000	0.213640	0.725706	0.673277	0.125183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542370.000000	1770064581.248343
-3518.640000	-14487.975000	-3227.220000	10349.640000	-4721.085000	-2218.905000	7437.825000	-3302.055000	3.528711	5.177602	15.524468	29.633997	4.049709	-3.562751	53.545770	-10.392739	2.639980	-21.089320	-1.083460	0.713804	0.693785	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542371.000000	1770064581.250874
-3533.265000	-14539.140000	-3273.030000	10311.570000	-4754.115000	-2256.795000	7453.395000	-3265.110000	-16.566316	-16.478249	-2.574127	11.153934	-13.477865	-26.424425	56.049349	-10.797602	2.639980	-21.089320	-1.083460	0.713804	0.693785	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542372.000000	1770064581.250885
-3541.005000	-14540.670000	-3274.785000	10310.895000	-4759.875000	-2257.740000	7401.555000	-3282.255000	-32.318675	-38.562937	-26.673026	-18.124320	-29.522288	-45.232321	36.337227	-8.922861	2.639980	-21.089320	-1.083460	0.713804	0.693785	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542373.000000	1770064581.254779
-3475.755000	-14481.090000	-3230.595000	10344.195000	-4736.340000	-2196.540000	7382.115000	-3239.325000	-30.745083	-43.675327	-36.508558	-38.085480	-33.212365	-48.393749	7.904134	-0.887806	2.639980	-21.089320	-1.083460	0.713804	0.693785	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542374.000000	1770064581.254786
-3496.545000	-14483.790000	-3244.050000	10324.575000	-4764.015000	-2216.655000	7331.670000	-3220.245000	-11.564866	-24.512047	-22.216168	-35.596146	-21.208787	-31.987187	-16.977189	13.203099	2.639980	-21.089320	-1.083460	0.713804	0.693785	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542375.000000	1770064581.271440
-3512.205000	-14498.190000	-3253.095000	10319.040000	-4764.870000	-2224.305000	7057.755000	-3249.405000	12.324936	7.395128	6.112797	-13.595005	-0.616901	-4.281245	-37.490513	27.718725	2.639980	-21.089320	-1.083460	0.713804	0.693785	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542376.000000	1770064581.271453
-3497.805000	-14473.080000	-3211.155000	10379.520000	-4681.170000	-2168.370000	7176.870000	-3221.775000	25.803403	32.028322	30.064442	14.282077	17.849806	20.423768	-57.835131	31.252392	2.639980	-21.089320	-1.083460	0.713804	0.693785	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542377.000000	1770064581.271466
-3511.080000	-14486.850000	-3229.560000	10360.485000	-4703.985000	-2293.605000	7524.900000	-3186.900000	24.564908	38.926089	39.269250	35.206478	28.648938	31.550528	-60.378547	20.291512	2.639980	-21.089320	-1.083460	0.713804	0.693785	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542378.000000	1770064581.271471
-3479.220000	-14459.895000	-3222.495000	10356.930000	-4708.890000	-2286.090000	7440.840000	-3170.475000	15.582570	31.691148	34.230382	42.693446	31.211221	25.931206	-18.130727	4.733191	2.639980	-21.089320	-1.083460	0.713804	0.693785	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542379.000000	1770064581.271477
-3485.385000	-14455.665000	-3239.640000	10340.685000	-4707.945000	-2268.225000	7440.750000	-3190.995000	7.474497	19.512272	20.211389	35.725750	26.490962	10.694965	53.814269	-6.235181	2.639980	-21.089320	-1.083460	0.713804	0.693785	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542380.000000	1770064581.271482
-3553.605000	-14530.995000	-3309.435000	10285.830000	-4721.535000	-2276.685000	7494.300000	-3267.765000	2.286551	7.825984	2.368751	16.924501	16.082911	-1.374570	105.028826	-13.810546	20.662040	-17.320100	7.202720	0.678282	0.649046	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542381.000000	1770064581.271488
-3543.840000	-14528.475000	-3308.805000	10284.300000	-4716.495000	-2272.770000	7474.635000	-3242.790000	-3.675725	-4.171444	-15.427849	-8.122217	2.022441	-4.431963	104.113947	-22.441655	20.662040	-17.320100	7.202720	0.678282	0.649046	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542382.000000	1770064581.271492
-3497.040000	-14483.430000	-3256.020000	10317.285000	-4704.165000	-2279.160000	7451.685000	-3170.430000	-11.458090	-16.750656	-28.074865	-30.158598	-12.340130	-2.442908	56.262254	-28.296212	20.662040	-17.320100	7.202720	0.678282	0.649046	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542383.000000	1770064581.288522
-3494.745000	-14456.835000	-3204.450000	10380.375000	-4697.550000	-2291.445000	7474.410000	-3236.805000	-16.008319	-24.476673	-28.677583	-37.739174	-21.919736	-1.021823	-10.503080	-23.475059	20.662040	-17.320100	7.202720	0.678282	0.649046	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542384.000000	1770064581.288533
-3506.985000	-14461.560000	-3217.905000	10382.040000	-4697.550000	-2293.605000	7463.610000	-3238.740000	-13.263461	-22.271790	-15.678679	-25.990676	-23.722188	-2.049550	-62.156559	-9.649959	20.662040	-17.320100	7.202720	0.678282	0.649046	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542385.000000	1770064581.288544
-3499.155000	-14478.795000	-3297.420000	10323.765000	-4697.010000	-2289.240000	7406.955000	-3219.030000	-5.463185	-12.450277	1.067809	-4.698796	-20.055560	-4.326435	-82.939451	4.293872	20.662040	-17.320100	7.202720	0.678282	0.649046	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542386.000000	1770064581.288550
-3458.115000	-14517.045000	-3421.845000	10247.805000	-4664.250000	-2218.410000	7441.155000	-3162.825000	3.288696	-2.067568	7.291077	9.460363	-13.405993	-3.047191	-81.761483	13.846790	20.662040	-17.320100	7.202720	0.678282	0.649046	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542387.000000	1770064581.288556
-3529.215000	-14579.055000	-3492.630000	10268.595000	-4725.540000	-2234.700000	7483.500000	-3225.870000	9.591063	2.752572	-2.416734	9.324870	-3.692079	5.678769	-66.052636	18.767037	20.662040	-17.320100	7.202720	0.678282	0.649046	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542388.000000	1770064581.288560
-3556.845000	-14569.470000	-3399.030000	10187.145000	-4813.740000	-2339.280000	7424.595000	-3321.675000	9.469057	1.142360	-17.141358	1.006979	5.172782	14.645032	-33.833345	16.802001	20.662040	-17.320100	7.202720	0.678282	0.649046	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542389.000000	1770064581.288566
-3506.850000	-14477.895000	-3202.290000	10288.665000	-4757.850000	-2349.675000	7438.005000	-3274.245000	3.832871	0.656480	-14.702344	-4.584920	7.670711	11.330368	7.563101	7.204763	20.662040	-17.320100	7.202720	0.678282	0.649046	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542390.000000	1770064581.288570
-3525.345000	-14491.755000	-3173.220000	10381.545000	-4719.690000	-2366.865000	7407.495000	-3233.475000	-1.189723	8.537817	15.162705	0.946149	6.344540	-5.237971	42.098360	-3.383991	-16.755480	-20.738340	-6.714400	0.689268	0.689146	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542391.000000	1770064581.314092
-3544.560000	-14496.930000	-3186.270000	10394.595000	-4707.270000	-2350.620000	7409.655000	-3264.120000	-3.796052	19.012001	52.252038	16.506880	7.657186	-22.694522	58.760749	-7.871646	-16.755480	-20.738340	-6.714400	0.689268	0.689146	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542392.000000	1770064581.314105
-3528.540000	-14468.940000	-3166.425000	10399.095000	-4706.820000	-2346.840000	7392.735000	-3240.720000	-5.912717	20.554613	64.180952	29.150466	11.984681	-27.596859	55.750311	-5.460324	-16.755480	-20.738340	-6.714400	0.689268	0.689146	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542393.000000	1770064581.314119
-3513.825000	-14452.740000	-3160.620000	10414.980000	-4694.265000	-2349.315000	7401.285000	-3087.945000	-6.259881	11.241769	39.851563	26.489073	14.140240	-16.577965	38.282656	3.017051	-16.755480	-20.738340	-6.714400	0.689268	0.689146	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542394.000000	1770064581.314124
-3467.070000	-14419.620000	-3140.550000	10430.595000	-4663.305000	-2300.040000	7480.755000	-3145.680000	-2.251076	-0.946530	-3.016143	10.268026	10.660944	3.172485	14.817503	14.951435	-16.755480	-20.738340	-6.714400	0.689268	0.689146	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542395.000000	1770064581.314130
-3473.820000	-14455.035000	-3183.705000	10394.460000	-4688.010000	-2292.975000	7451.055000	-3294.000000	5.233398	-7.851845	-37.096013	-7.884765	3.188149	21.277385	-6.093879	18.729391	-16.755480	-20.738340	-6.714400	0.689268	0.689146	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542396.000000	1770064581.314135
-3469.995000	-14448.870000	-3180.510000	10398.960000	-4678.605000	-2260.935000	7419.330000	-3255.525000	12.396513	-7.911554	-48.073742	-19.707928	-3.730041	30.398212	-19.849643	4.943588	-16.755480	-20.738340	-6.714400	0.689268	0.689146	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542397.000000	1770064581.314140
-3485.340000	-14427.990000	-3163.905000	10413.270000	-4657.185000	-2211.345000	7396.650000	-3243.465000	15.467644	-4.928673	-41.128985	-23.050914	-5.655692	30.305681	-26.315090	-15.659866	-16.755480	-20.738340	-6.714400	0.689268	0.689146	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542398.000000	1770064581.314145
-3548.700000	-14480.955000	-3221.280000	10356.120000	-4716.675000	-2268.270000	7389.405000	-3287.115000	10.593526	-4.461234	-31.109178	-20.911891	-3.846357	23.759417	-25.810974	-26.003387	-16.755480	-20.738340	-6.714400	0.689268	0.689146	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542399.000000	1770064581.314150
-3532.500000	-14517.990000	-3279.420000	10291.230000	-4793.265000	-2375.730000	7329.780000	-3199.275000	-3.328643	-10.438323	-27.996779	-21.361419	-6.701815	8.346825	-19.161003	-22.571864	-16.755480	-20.738340	-6.714400	0.689268	0.689146	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542400.000000	1770064581.314155
-3503.565000	-14498.055000	-3265.920000	10303.785000	-4793.040000	-2403.315000	7194.735000	-3159.180000	-18.492058	-19.751874	-28.083236	-26.939356	-17.988534	-17.671608	-11.198228	-8.593808	-9.796920	-7.233240	2.609460	0.728575	0.690489	0.115905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542401.000000	1770064581.314161
-3453.525000	-14418.900000	-3179.115000	10399.770000	-4693.905000	-2316.960000	7261.200000	-3163.050000	-23.048403	-22.474139	-18.775090	-27.046155	-27.569563	-43.212788	-6.706453	10.209481	-9.796920	-7.233240	2.609460	0.728575	0.690489	0.115905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542402.000000	1770064581.314166
-3419.550000	-14389.380000	-3148.155000	10442.655000	-4631.895000	-2209.770000	7537.995000	-3175.155000	-13.071786	-11.144324	7.350530	-9.503977	-20.981745	-48.642586	0.270154	21.216442	-9.796920	-7.233240	2.609460	0.728575	0.690489	0.115905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542403.000000	1770064581.314839
-3468.690000	-14456.790000	-3226.005000	10360.170000	-4714.830000	-2265.570000	7472.115000	-3224.565000	3.372809	9.735690	41.770159	22.053815	1.994353	-26.937136	18.433420	16.318363	-9.796920	-7.233240	2.609460	0.728575	0.690489	0.115905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542404.000000	1770064581.314849
-3500.910000	-14466.375000	-3212.055000	10373.805000	-4702.230000	-2246.940000	7401.240000	-3141.045000	13.357151	26.361535	64.800366	48.384391	25.296871	6.159415	38.238815	3.957298	-9.796920	-7.233240	2.609460	0.728575	0.690489	0.115905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542405.000000	1770064581.325973
-3480.030000	-14442.255000	-3189.195000	10395.495000	-4682.070000	-2256.120000	7508.835000	-3143.745000	11.540628	29.204963	62.817545	53.861861	34.828129	29.004724	41.753939	-1.529744	-9.796920	-7.233240	2.609460	0.728575	0.690489	0.115905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542406.000000	1770064581.325983
-3577.815000	-14543.010000	-3290.535000	10291.455000	-4779.675000	-2343.645000	7471.710000	-3362.580000	2.566782	18.166601	35.715630	36.838182	27.769212	31.053094	26.863512	-0.495857	-9.796920	-7.233240	2.609460	0.728575	0.690489	0.115905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542407.000000	1770064581.325994
-3550.275000	-14527.890000	-3276.135000	10303.020000	-4762.890000	-2329.785000	7459.695000	-3300.255000	-6.752347	-0.985224	-5.506516	5.239061	8.679298	15.607582	3.328490	-5.701545	-9.796920	-7.233240	2.609460	0.728575	0.690489	0.115905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542408.000000	1770064581.325999
-3543.750000	-14520.240000	-3263.760000	10318.995000	-4744.080000	-2312.370000	7406.280000	-3246.705000	-10.862754	-17.361676	-40.544385	-25.314436	-10.833488	-2.180390	-19.018789	-18.288763	-9.796920	-7.233240	2.609460	0.728575	0.690489	0.115905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542409.000000	1770064581.326974
-3532.230000	-14501.925000	-3250.440000	10323.990000	-4743.720000	-2301.480000	7361.190000	-3256.020000	-7.575831	-21.611238	-52.067477	-39.479817	-19.355574	-8.296865	-32.408029	-25.008455	-9.796920	-7.233240	2.609460	0.728575	0.690489	0.115905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542410.000000	1770064581.326984
