Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3609.855000	-14633.325000	-3276.405000	10327.365000	-4869.720000	-1977.435000	7398.765000	-3180.735000	12.063953	21.860901	15.094734	19.615457	21.716569	8.591941	-4.994372	27.115829	-3.128300	1.953280	-2.975700	0.733580	0.656981	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1539685.000000	1770064575.882281
-3650.265000	-14679.855000	-3290.040000	10312.110000	-4889.925000	-2132.415000	7588.395000	-3190.050000	12.535428	28.183360	24.618884	25.738889	21.791559	9.173829	6.853153	27.436688	-3.128300	1.953280	-2.975700	0.733580	0.656981	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1539686.000000	1770064575.882289
-3629.520000	-14666.895000	-3278.295000	10277.145000	-4873.500000	-2075.985000	7500.870000	-3176.280000	13.901950	26.569327	29.971028	25.497861	14.781962	1.190128	29.767395	24.163759	-3.128300	1.953280	-2.975700	0.733580	0.656981	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1539687.000000	1770064575.882298
-3592.170000	-14595.030000	-3223.755000	10337.805000	-4799.970000	-2021.580000	7435.710000	-3248.280000	14.688871	19.509029	29.933859	19.918198	8.250172	-12.241778	56.697246	20.495812	-3.128300	1.953280	-2.975700	0.733580	0.656981	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1539688.000000	1770064575.882303
-3614.490000	-14627.295000	-3245.220000	10333.080000	-4794.345000	-1989.180000	7409.160000	-3218.940000	11.184011	11.095407	23.838671	11.679486	7.312837	-17.470952	63.702671	9.525125	-3.128300	1.953280	-2.975700	0.733580	0.656981	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1539689.000000	1770064575.884089
-3658.320000	-14690.430000	-3302.730000	10280.835000	-4843.845000	-2045.070000	7443.045000	-3158.370000	1.506260	0.781089	10.086622	1.827977	8.002069	-8.337355	37.128450	-7.432795	-3.128300	1.953280	-2.975700	0.733580	0.656981	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1539690.000000	1770064575.884098
-3645.945000	-14656.680000	-3296.655000	10294.470000	-4850.235000	-2068.875000	7462.980000	-3195.720000	-11.340237	-13.305571	-10.600719	-10.438222	1.807553	7.328092	-13.134995	-18.207281	-3.723440	0.717220	-4.165980	0.735167	0.646117	0.124878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539691.000000	1770064575.889801
-3630.825000	-14628.690000	-3275.685000	10327.410000	-4838.490000	-2044.710000	7471.395000	-3282.795000	-21.165928	-26.090468	-30.073069	-21.383577	-11.951566	16.169531	-54.802458	-20.165448	-3.723440	0.717220	-4.165980	0.735167	0.646117	0.124878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539692.000000	1770064575.889812
-3657.285000	-14686.740000	-3313.485000	10333.890000	-4834.215000	-2043.900000	7445.565000	-3239.100000	-23.862161	-30.800024	-38.938568	-24.621325	-24.438599	11.770505	-63.649683	-21.260301	-3.723440	0.717220	-4.165980	0.735167	0.646117	0.124878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539693.000000	1770064575.892103
-3674.205000	-14716.530000	-3370.230000	10250.595000	-4870.980000	-2092.140000	7404.930000	-3125.160000	-18.955822	-27.365687	-36.202697	-20.268330	-27.389582	0.786453	-51.450811	-20.867887	-3.723440	0.717220	-4.165980	0.735167	0.646117	0.124878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539694.000000	1770064575.892114
-3620.295000	-14669.055000	-3325.995000	10236.960000	-4851.855000	-2071.080000	7416.135000	-3047.130000	-6.541418	-17.226087	-25.393332	-13.776682	-19.453459	-4.781731	-42.342674	-7.911914	-3.723440	0.717220	-4.165980	0.735167	0.646117	0.124878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539695.000000	1770064575.896220
-3593.790000	-14626.530000	-3256.380000	10367.865000	-4810.410000	-2022.570000	7453.395000	-3291.255000	11.092047	0.023674	-7.237353	-5.572024	-4.450307	-1.006284	-34.418735	15.754713	-3.723440	0.717220	-4.165980	0.735167	0.646117	0.124878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539696.000000	1770064575.896230
-3653.370000	-14690.250000	-3339.090000	10277.730000	-4863.510000	-2061.540000	7421.040000	-3311.145000	24.842916	18.759330	14.652893	6.799924	10.197709	4.870405	-9.456265	27.838959	-3.723440	0.717220	-4.165980	0.735167	0.646117	0.124878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539697.000000	1770064575.900263
-3670.830000	-14705.820000	-3397.455000	10237.410000	-4880.250000	-2058.570000	7393.410000	-3215.295000	24.794853	28.098721	28.978824	17.348126	16.169930	4.211160	30.852903	16.101573	-3.723440	0.717220	-4.165980	0.735167	0.646117	0.124878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539698.000000	1770064575.900273
-3636.270000	-14681.160000	-3408.345000	10145.205000	-4855.590000	-2011.500000	7320.105000	-3190.815000	12.179604	24.400460	27.802812	16.670205	12.405506	-1.603466	60.889328	-4.633217	-3.723440	0.717220	-4.165980	0.735167	0.646117	0.124878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539699.000000	1770064575.904267
-3686.490000	-14755.275000	-3491.145000	10022.580000	-4882.095000	-2004.480000	7253.190000	-3310.785000	-3.181158	12.228303	14.121408	2.530805	5.604410	-4.382838	60.240961	-16.048315	-3.723440	0.717220	-4.165980	0.735167	0.646117	0.124878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539700.000000	1770064575.904278
-3639.330000	-14733.135000	-3455.145000	10060.650000	-4924.440000	-2106.945000	7434.810000	-3224.070000	-14.116132	-3.516416	-3.606140	-18.403054	0.152385	-3.864670	35.331336	-14.349670	1.190280	0.396760	-6.622840	0.737181	0.647887	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539701.000000	1770064575.908127
-3614.355000	-14633.415000	-3278.790000	10253.700000	-4897.125000	-2135.070000	7510.860000	-3215.115000	-16.434898	-14.660847	-12.653067	-28.601159	-3.758741	-7.016292	10.048187	-4.381452	1.190280	0.396760	-6.622840	0.737181	0.647887	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539702.000000	1770064575.908136
-3632.355000	-14605.380000	-3115.980000	10334.070000	-4824.630000	-2060.640000	7457.310000	-3234.825000	-8.539322	-10.900387	0.351726	-9.411021	-3.277433	-11.930829	-1.825198	5.320582	1.190280	0.396760	-6.622840	0.737181	0.647887	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539703.000000	1770064575.912576
-3659.625000	-14594.625000	-3110.400000	10435.770000	-4755.105000	-2049.120000	7417.620000	-3224.565000	2.722332	5.456599	30.991205	34.825085	5.075738	-9.195602	-6.330096	7.978959	1.190280	0.396760	-6.622840	0.737181	0.647887	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539704.000000	1770064575.912586
-3547.305000	-14548.950000	-3139.470000	10432.260000	-4748.985000	-2032.020000	7212.420000	-3132.090000	8.443045	19.306232	52.036313	72.982008	17.099127	1.692360	-15.078472	9.134215	1.190280	0.396760	-6.622840	0.737181	0.647887	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539705.000000	1770064575.917777
-3448.710000	-14490.180000	-3103.785000	10437.885000	-4739.130000	-2034.315000	7178.625000	-2812.545000	10.984210	21.373651	41.509044	75.337237	23.131967	12.344678	-31.623431	21.563732	1.190280	0.396760	-6.622840	0.737181	0.647887	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539706.000000	1770064575.917789
-3556.890000	-14566.095000	-3205.845000	10362.510000	-4778.190000	-2079.270000	7476.750000	-2963.565000	15.627800	13.347131	4.320109	38.402368	17.107101	15.764787	-42.287580	42.297431	1.190280	0.396760	-6.622840	0.737181	0.647887	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539707.000000	1770064575.924803
-3694.230000	-14742.045000	-3402.405000	10200.240000	-4921.920000	-2155.095000	7564.995000	-3465.675000	13.914691	-4.230774	-41.530109	-19.185717	-1.908608	8.365588	-23.185780	40.442613	1.190280	0.396760	-6.622840	0.737181	0.647887	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539708.000000	1770064575.924827
-3726.585000	-14788.890000	-3436.020000	10187.730000	-4992.210000	-2278.530000	7414.875000	-3338.730000	-4.911584	-31.086305	-79.739306	-72.153824	-29.799357	-9.396295	23.750430	-7.843935	1.190280	0.396760	-6.622840	0.737181	0.647887	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539709.000000	1770064575.925057
-3650.670000	-14739.075000	-3368.835000	10120.050000	-4952.340000	-2237.040000	7400.385000	-3248.505000	-32.201785	-55.039963	-93.899269	-100.063655	-52.775010	-27.841756	57.817018	-74.354046	1.190280	0.396760	-6.622840	0.737181	0.647887	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539710.000000	1770064575.925067
-3648.195000	-14695.785000	-3280.680000	10290.960000	-4893.795000	-2195.730000	7335.090000	-3215.160000	-45.515227	-57.473845	-73.446741	-94.033737	-52.912081	-30.391167	44.409729	-104.407957	-7.904680	-7.355320	-2.945180	0.730406	0.678648	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539711.000000	1770064575.928334
-3640.365000	-14653.035000	-3233.340000	10359.765000	-4810.365000	-2142.810000	7401.510000	-3198.780000	-32.251699	-31.391235	-24.874946	-55.024187	-24.978826	-10.284035	-4.966437	-74.941596	-7.904680	-7.355320	-2.945180	0.730406	0.678648	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539712.000000	1770064575.928344
-3641.985000	-14666.805000	-3250.170000	10315.935000	-4799.655000	-2134.215000	7457.760000	-3271.905000	-0.884036	11.258356	30.951321	3.073390	16.884766	20.203051	-46.716127	-7.276078	-7.904680	-7.355320	-2.945180	0.730406	0.678648	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539713.000000	1770064575.937311
-3686.265000	-14724.855000	-3341.745000	10242.945000	-4867.155000	-2195.280000	7411.590000	-3268.260000	26.889523	46.785071	70.340229	52.601405	49.090524	40.706792	-47.102162	54.680100	-7.904680	-7.355320	-2.945180	0.730406	0.678648	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539714.000000	1770064575.937320
-3670.560000	-14743.890000	-3468.420000	10105.560000	-4876.470000	-2169.090000	7289.820000	-3247.515000	34.182491	56.280961	76.903695	70.382601	54.800546	39.075163	-13.573866	74.831818	-7.904680	-7.355320	-2.945180	0.730406	0.678648	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539715.000000	1770064575.937520
-3648.465000	-14755.635000	-3556.620000	9982.890000	-4840.065000	-2109.465000	7357.005000	-3249.000000	24.406484	40.815223	51.374924	53.921660	36.362975	20.752278	15.283337	54.823878	-7.904680	-7.355320	-2.945180	0.730406	0.678648	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539716.000000	1770064575.937530
-3681.720000	-14755.410000	-3512.160000	10040.085000	-4876.830000	-2196.225000	7415.685000	-3241.665000	14.348493	18.759670	15.031377	22.136257	11.898530	1.388999	17.061790	30.232612	-7.904680	-7.355320	-2.945180	0.730406	0.678648	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539717.000000	1770064575.940175
-3641.355000	-14650.830000	-3294.720000	10229.040000	-4911.255000	-2240.190000	7370.055000	-3225.285000	12.026614	6.861005	-4.656499	2.976025	-4.070405	-10.203534	4.602368	23.374687	-7.904680	-7.355320	-2.945180	0.730406	0.678648	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539718.000000	1770064575.940186
-3585.015000	-14579.955000	-3171.420000	10319.580000	-4866.120000	-2236.950000	7395.660000	-3173.580000	11.928061	6.987880	2.721039	10.212210	-11.485758	-15.865328	-3.115295	21.150503	-7.904680	-7.355320	-2.945180	0.730406	0.678648	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539719.000000	1770064575.947787
-3575.205000	-14571.765000	-3144.735000	10432.260000	-4796.955000	-2228.805000	7366.455000	-3168.990000	7.788370	8.920590	21.223698	30.009716	-15.795634	-19.899206	-1.200936	6.432670	-7.904680	-7.355320	-2.945180	0.730406	0.678648	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539720.000000	1770064575.947845
-3568.095000	-14537.340000	-3149.055000	10427.445000	-4749.300000	-2158.650000	7429.860000	-3213.405000	-1.040221	2.217823	24.993563	36.286232	-18.607834	-22.536905	5.739978	-18.846387	-8.026760	4.928980	-8.469300	0.733946	0.667357	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539721.000000	1770064575.948267
-3588.345000	-14580.585000	-3185.730000	10383.345000	-4756.230000	-2141.280000	7471.395000	-3201.795000	-12.312352	-13.926503	3.998591	16.563569	-18.140041	-19.145779	12.831097	-41.473758	-8.026760	4.928980	-8.469300	0.733946	0.667357	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539722.000000	1770064575.948280
-3669.345000	-14682.915000	-3292.245000	10275.165000	-4851.045000	-2216.880000	7452.045000	-3168.990000	-23.732315	-32.587925	-29.824316	-20.454312	-13.767170	-7.714316	19.130931	-50.648639	-8.026760	4.928980	-8.469300	0.733946	0.667357	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539723.000000	1770064575.953566
-3725.055000	-14735.970000	-3379.050000	10210.410000	-4920.255000	-2300.625000	7496.055000	-3252.420000	-33.257100	-46.272141	-56.459395	-54.341949	-9.617080	3.585574	22.125778	-44.577252	-8.026760	4.928980	-8.469300	0.733946	0.667357	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539724.000000	1770064575.953574
-3721.815000	-14766.615000	-3484.620000	10128.735000	-4909.680000	-2301.345000	7425.855000	-3173.355000	-36.200666	-47.936504	-62.375689	-66.901046	-9.111545	5.067574	14.505057	-25.071381	-8.026760	4.928980	-8.469300	0.733946	0.667357	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539725.000000	1770064575.956076
-3699.090000	-14785.290000	-3605.400000	10049.580000	-4900.680000	-2296.710000	7287.525000	-2977.155000	-25.937580	-33.678371	-49.962755	-56.245998	-7.228937	0.671187	-8.640043	7.336256	-8.026760	4.928980	-8.469300	0.733946	0.667357	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539726.000000	1770064575.956084
-3600.720000	-14669.910000	-3499.650000	10022.130000	-4829.175000	-2163.780000	7354.395000	-3145.995000	-2.036433	-8.037747	-33.245945	-37.281529	3.154081	3.968984	-39.207823	41.849168	-8.026760	4.928980	-8.469300	0.733946	0.667357	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539727.000000	1770064575.960279
-3612.015000	-14638.635000	-3349.620000	10231.110000	-4828.050000	-2168.055000	7400.700000	-3332.745000	25.703486	19.567111	-17.079247	-20.601410	19.131413	19.429703	-55.547145	51.374182	-8.026760	4.928980	-8.469300	0.733946	0.667357	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539728.000000	1770064575.960289
-3570.120000	-14566.995000	-3185.100000	10338.255000	-4824.045000	-2290.185000	7383.060000	-3249.045000	43.594742	40.898834	8.715805	0.081564	27.871874	32.563030	-42.168767	21.576409	-8.026760	4.928980	-8.469300	0.733946	0.667357	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539729.000000	1770064575.964108
-3532.140000	-14538.870000	-3117.420000	10423.530000	-4797.630000	-2349.180000	7429.140000	-3072.060000	44.298438	50.540270	48.948829	32.241977	20.486486	22.894798	-7.053854	-21.035219	-8.026760	4.928980	-8.469300	0.733946	0.667357	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539730.000000	1770064575.964114
-3591.495000	-14580.180000	-3158.955000	10457.685000	-4779.630000	-2332.080000	7463.070000	-3179.970000	30.098196	46.698958	88.318793	69.080456	3.496928	-9.683855	29.137924	-38.122099	21.516600	-10.041080	27.468000	0.690489	0.655760	0.126709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539731.000000	1770064575.968166
-3624.840000	-14612.265000	-3214.800000	10356.705000	-4819.320000	-2347.740000	7401.510000	-3190.590000	7.985260	31.198184	101.830622	92.246666	-8.337837	-40.151175	50.028061	-24.576226	21.516600	-10.041080	27.468000	0.690489	0.655760	0.126709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539732.000000	1770064575.968172
-3609.900000	-14590.305000	-3193.875000	10391.940000	-4790.745000	-2315.790000	7418.070000	-3215.880000	-13.369998	9.521558	77.771992	85.163005	-7.852438	-44.055975	47.101903	-0.174327	21.516600	-10.041080	27.468000	0.690489	0.655760	0.126709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539733.000000	1770064575.972806
-3564.270000	-14541.480000	-3163.275000	10430.370000	-4751.505000	-2266.515000	7524.585000	-3155.490000	-25.241000	-9.761073	28.224509	48.139852	1.119780	-18.318679	26.099405	18.142394	21.516600	-10.041080	27.468000	0.690489	0.655760	0.126709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539734.000000	1770064575.972816
-3566.430000	-14564.295000	-3200.220000	10401.435000	-4757.715000	-2252.790000	7539.210000	-3111.795000	-24.996510	-21.553410	-24.947575	-2.783914	9.804314	20.005533	6.243906	22.195099	21.516600	-10.041080	27.468000	0.690489	0.655760	0.126709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539735.000000	1770064575.980968
-3651.390000	-14663.250000	-3291.525000	10304.100000	-4838.445000	-2318.490000	7482.285000	-3224.790000	-20.212292	-30.942842	-70.458416	-52.912657	8.173484	44.638278	-2.981654	14.669283	21.516600	-10.041080	27.468000	0.690489	0.655760	0.126709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539736.000000	1770064575.980978
-3661.785000	-14696.145000	-3314.565000	10271.070000	-4867.200000	-2348.190000	7464.015000	-3200.490000	-19.935463	-44.667479	-106.232467	-95.816224	-8.673503	38.419886	-10.334762	5.569626	21.516600	-10.041080	27.468000	0.690489	0.655760	0.126709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539737.000000	1770064575.981210
-3629.385000	-14652.855000	-3286.395000	10290.645000	-4843.530000	-2320.470000	7473.465000	-3204.270000	-22.550081	-56.590850	-123.253922	-121.971639	-32.044557	9.508476	-22.690818	-0.511980	21.516600	-10.041080	27.468000	0.690489	0.655760	0.126709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539738.000000	1770064575.981220
-3608.595000	-14613.300000	-3250.080000	10331.460000	-4811.670000	-2289.195000	7488.045000	-3215.880000	-18.324470	-50.519630	-104.843384	-113.731306	-43.848833	-17.399376	-34.589784	-7.088127	21.516600	-10.041080	27.468000	0.690489	0.655760	0.126709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539739.000000	1770064576.001390
-3624.615000	-14619.465000	-3271.050000	10314.765000	-4821.390000	-2292.390000	7465.680000	-3179.070000	-1.224927	-17.644801	-44.576861	-61.772671	-32.054722	-25.324436	-36.844762	-14.309476	21.516600	-10.041080	27.468000	0.690489	0.655760	0.126709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539740.000000	1770064576.001412
-3641.445000	-14652.315000	-3321.855000	10281.735000	-4844.115000	-2315.790000	7424.460000	-3111.525000	23.631875	30.695866	38.760535	18.961678	-1.052622	-15.821804	-26.088821	-13.326072	-26.476100	-29.558620	-2.487380	0.686766	0.701841	0.121216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539741.000000	1770064576.001425
-3627.900000	-14639.130000	-3290.805000	10287.585000	-4859.010000	-2319.930000	7444.620000	-3049.380000	42.366090	68.763593	108.189667	93.632315	31.107918	-1.870756	-7.508079	1.446680	-26.476100	-29.558620	-2.487380	0.686766	0.701841	0.121216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539742.000000	1770064576.001430
-3650.805000	-14643.225000	-3264.750000	10304.730000	-4823.280000	-2261.610000	7448.895000	-3267.225000	42.815560	76.145264	133.794682	128.758778	46.536959	5.571752	10.309993	17.114375	-26.476100	-29.558620	-2.487380	0.686766	0.701841	0.121216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539743.000000	1770064576.001436
-3629.475000	-14620.725000	-3298.320000	10294.875000	-4778.370000	-2180.880000	7395.165000	-3335.355000	24.129911	51.911740	109.532626	113.408732	41.262517	6.122133	21.094261	12.169444	-26.476100	-29.558620	-2.487380	0.686766	0.701841	0.121216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539744.000000	1770064576.001441
-3582.945000	-14578.830000	-3325.995000	10251.090000	-4751.685000	-2109.105000	7323.795000	-3128.355000	-1.020274	13.586885	50.400813	61.002975	25.065502	7.204704	21.916498	-9.619708	-26.476100	-29.558620	-2.487380	0.686766	0.701841	0.121216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539745.000000	1770064576.001446
-3548.565000	-14604.975000	-3399.075000	10122.570000	-4801.590000	-2172.780000	7245.180000	-3095.505000	-16.616277	-18.033839	-18.885906	-5.693365	8.116510	12.410661	13.207716	-19.356757	-26.476100	-29.558620	-2.487380	0.686766	0.701841	0.121216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539746.000000	1770064576.001451
-3488.130000	-14576.985000	-3381.615000	10188.945000	-4806.540000	-2160.000000	7283.970000	-3075.390000	-17.340977	-34.477430	-73.924947	-64.029931	-7.934230	14.581563	-0.257540	-4.617159	-26.476100	-29.558620	-2.487380	0.686766	0.701841	0.121216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539747.000000	1770064576.001457
-3605.940000	-14634.675000	-3388.275000	10280.205000	-4925.115000	-2203.290000	7221.600000	-3171.105000	-10.328364	-38.156748	-95.783395	-91.008863	-24.900874	5.227668	-10.252370	17.225742	-26.476100	-29.558620	-2.487380	0.686766	0.701841	0.121216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539748.000000	1770064576.001462
-3734.235000	-14711.355000	-3373.920000	10176.660000	-4986.405000	-2322.090000	7196.805000	-3228.120000	-7.921512	-33.916689	-76.629672	-73.949233	-40.502664	-14.856869	-10.768835	22.909195	-26.476100	-29.558620	-2.487380	0.686766	0.701841	0.121216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539749.000000	1770064576.004578
