Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2882.880000	-13876.830000	-2895.390000	10621.800000	-4226.580000	-1994.265000	7426.260000	-3260.205000	-52.515632	-64.431453	-67.948302	-75.772699	-72.240521	-59.404363	-35.272012	-48.406090	5.661460	-19.166560	38.241560	0.639403	0.715880	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555738.000000	1770064607.996103
-2876.445000	-13855.095000	-2871.360000	10644.885000	-4203.270000	-1987.380000	7372.215000	-3254.040000	-72.641230	-84.752927	-85.062447	-89.648170	-85.528965	-78.463962	-36.673810	-55.472627	5.661460	-19.166560	38.241560	0.639403	0.715880	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555739.000000	1770064608.002194
-2790.000000	-13755.600000	-2775.960000	10736.730000	-4111.605000	-1859.130000	7529.130000	-3312.720000	-62.033116	-69.725467	-67.121971	-66.303816	-63.654102	-67.552539	-20.928949	-41.184721	5.661460	-19.166560	38.241560	0.639403	0.715880	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555740.000000	1770064608.002203
-2715.120000	-13684.365000	-2707.965000	10806.885000	-4035.690000	-1767.645000	7580.385000	-3361.005000	-28.487893	-29.380039	-25.809570	-20.676790	-19.752328	-30.596607	2.181479	-18.445065	-1.037680	-13.642440	-0.900340	0.754148	0.687559	0.154419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555741.000000	1770064608.003900
-2664.495000	-13593.105000	-2592.225000	10937.700000	-3900.330000	-1651.365000	7531.470000	-3137.085000	13.747283	18.859891	21.557008	28.363603	28.816137	20.331701	25.444675	3.763492	-1.037680	-13.642440	-0.900340	0.754148	0.687559	0.154419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555742.000000	1770064608.003923
-2846.250000	-13809.510000	-2821.140000	10710.045000	-4127.490000	-1863.315000	7565.985000	-3048.840000	44.589223	52.101479	53.548609	59.620751	61.012752	60.773125	35.218943	27.405228	-1.037680	-13.642440	-0.900340	0.754148	0.687559	0.154419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555743.000000	1770064608.009754
-3228.120000	-14253.390000	-3272.445000	10266.390000	-4555.440000	-2242.620000	7345.935000	-3485.115000	38.969371	43.489130	44.141475	47.971332	50.732717	58.485384	20.430715	43.341055	-1.037680	-13.642440	-0.900340	0.754148	0.687559	0.154419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555744.000000	1770064608.009761
-3202.560000	-14267.970000	-3299.310000	10233.855000	-4590.900000	-2282.445000	7174.035000	-3495.240000	-11.523752	-15.554929	-15.768754	-14.930726	-11.348026	1.366390	-18.197417	27.842592	-1.037680	-13.642440	-0.900340	0.754148	0.687559	0.154419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555745.000000	1770064608.011762
-3100.995000	-14121.405000	-3149.370000	10388.340000	-4436.730000	-2152.980000	7368.705000	-3443.040000	-73.125884	-86.821790	-88.436537	-90.724528	-87.382497	-73.512362	-62.751146	-18.094683	-1.037680	-13.642440	-0.900340	0.754148	0.687559	0.154419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555746.000000	1770064608.011772
-3143.070000	-14126.175000	-3137.580000	10408.770000	-4410.225000	-2109.330000	7410.645000	-3532.050000	-93.899564	-109.511127	-112.120286	-116.656042	-114.697589	-103.850093	-78.482330	-60.183819	-1.037680	-13.642440	-0.900340	0.754148	0.687559	0.154419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555747.000000	1770064608.018641
-3091.860000	-14084.595000	-3102.210000	10442.475000	-4387.590000	-2089.485000	7387.155000	-3463.965000	-55.216632	-60.712105	-62.534379	-67.348148	-67.708841	-63.128073	-45.763744	-67.920802	-1.037680	-13.642440	-0.900340	0.754148	0.687559	0.154419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555748.000000	1770064608.018661
-3018.825000	-14013.990000	-3034.575000	10508.625000	-4331.970000	-2045.475000	7331.310000	-3366.405000	18.606937	28.665998	29.035828	25.775158	22.263734	18.413731	12.636977	-33.018417	-1.037680	-13.642440	-0.900340	0.754148	0.687559	0.154419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555749.000000	1770064608.019921
-2892.780000	-13891.545000	-2908.890000	10638.540000	-4206.015000	-1929.690000	7428.915000	-3265.515000	88.209614	108.344787	110.440463	109.185612	102.217258	89.059805	57.798406	30.833589	-1.037680	-13.642440	-0.900340	0.754148	0.687559	0.154419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555750.000000	1770064608.019938
-2914.740000	-13911.795000	-2931.345000	10610.820000	-4240.440000	-1971.810000	7453.260000	-3325.455000	123.884759	142.670254	144.607176	144.381478	135.189646	115.377759	72.509298	87.076825	3.082520	-5.844580	-6.897520	0.745115	0.663695	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555751.000000	1770064608.023943
-3013.020000	-14003.460000	-3019.995000	10520.010000	-4332.240000	-2062.530000	7370.730000	-3381.300000	115.640026	124.577607	124.862911	124.166461	115.509913	95.192616	60.794008	98.506269	3.082520	-5.844580	-6.897520	0.745115	0.663695	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555752.000000	1770064608.023953
-2908.800000	-13903.020000	-2919.150000	10626.210000	-4225.995000	-1969.920000	7381.215000	-3219.705000	74.526141	74.020649	73.110519	71.298145	66.118049	51.257351	34.774953	66.360557	3.082520	-5.844580	-6.897520	0.745115	0.663695	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555753.000000	1770064608.031178
-2788.290000	-13788.180000	-2805.930000	10740.960000	-4113.180000	-1854.810000	7568.010000	-3256.155000	22.356375	18.470535	18.072749	16.105119	16.247686	10.535939	10.863330	23.110487	3.082520	-5.844580	-6.897520	0.745115	0.663695	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555754.000000	1770064608.031188
-2838.645000	-13825.890000	-2840.895000	10702.170000	-4147.470000	-1868.625000	7682.670000	-3372.120000	-26.192662	-29.773705	-28.801735	-29.310156	-23.678291	-17.938269	-0.727566	-13.733991	3.082520	-5.844580	-6.897520	0.745115	0.663695	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1555755.000000	1770064608.031811
-2946.735000	-13963.230000	-2982.465000	10537.470000	-4285.350000	-1979.145000	7504.785000	-3278.655000	-67.643729	-72.532314	-71.119206	-69.855335	-60.058074	-42.476362	-6.537520	-45.185198	3.082520	-5.844580	-6.897520	0.745115	0.663695	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555756.000000	1770064608.031821
-3074.760000	-14100.480000	-3130.065000	10348.245000	-4457.790000	-2138.310000	7280.505000	-3448.215000	-100.778381	-110.208101	-110.101509	-109.047010	-96.899367	-71.306931	-23.681154	-67.768128	3.082520	-5.844580	-6.897520	0.745115	0.663695	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555757.000000	1770064608.035847
-3083.895000	-14095.890000	-3127.815000	10354.410000	-4464.900000	-2133.405000	7405.560000	-3507.120000	-119.860952	-133.449110	-135.605332	-137.423067	-125.205471	-99.526296	-55.853602	-78.064141	3.082520	-5.844580	-6.897520	0.745115	0.663695	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555758.000000	1770064608.035856
-3036.915000	-14049.405000	-3073.275000	10424.880000	-4400.055000	-2072.790000	7415.235000	-3400.155000	-112.882237	-125.463204	-129.258283	-133.817924	-125.266118	-108.021602	-80.105294	-74.864877	3.082520	-5.844580	-6.897520	0.745115	0.663695	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555759.000000	1770064608.039792
-3077.280000	-14103.405000	-3113.145000	10426.770000	-4422.870000	-2117.655000	7332.570000	-3387.150000	-69.047715	-74.771083	-78.079188	-80.890745	-80.240467	-77.180346	-72.422507	-50.520253	3.082520	-5.844580	-6.897520	0.745115	0.663695	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555760.000000	1770064608.039803
-3063.105000	-14102.505000	-3102.480000	10477.710000	-4377.105000	-2100.960000	7356.735000	-3389.940000	6.296426	9.729654	9.627834	14.724521	5.494450	-7.411256	-32.138421	-2.149284	1.602300	15.122660	-0.671440	0.715757	0.681395	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555761.000000	1770064608.055458
-3039.795000	-14049.945000	-3042.225000	10541.115000	-4331.250000	-2053.575000	7402.050000	-3427.335000	84.080378	95.189329	99.721988	115.132305	98.220337	72.657941	23.420287	52.066828	1.602300	15.122660	-0.671440	0.715757	0.681395	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555762.000000	1770064608.055470
-3012.660000	-14009.715000	-3016.395000	10548.180000	-4321.755000	-2045.970000	7395.030000	-3436.695000	126.173483	141.631428	149.273268	169.699423	151.091178	121.947282	66.725596	83.554671	1.602300	15.122660	-0.671440	0.715757	0.681395	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555763.000000	1770064608.055481
-2977.605000	-13977.765000	-2987.865000	10568.160000	-4296.645000	-2026.575000	7409.160000	-3370.005000	116.326890	131.629770	138.107972	152.776744	139.515152	117.706061	74.712710	80.589817	1.602300	15.122660	-0.671440	0.715757	0.681395	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555764.000000	1770064608.055486
-3000.420000	-14006.340000	-3023.595000	10505.835000	-4337.145000	-2042.325000	7413.345000	-3356.190000	70.973756	81.180375	82.271015	82.533738	79.340710	71.532852	52.361982	53.627545	1.602300	15.122660	-0.671440	0.715757	0.681395	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555765.000000	1770064608.055492
-2982.105000	-13994.190000	-3005.370000	10513.935000	-4339.755000	-2035.395000	7401.240000	-3362.625000	18.085182	20.027634	14.940636	0.148734	7.481820	14.172906	25.059533	19.880085	1.602300	15.122660	-0.671440	0.715757	0.681395	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555766.000000	1770064608.055497
-2940.705000	-13964.445000	-2945.835000	10566.000000	-4295.970000	-2011.590000	7352.955000	-3308.175000	-23.624094	-30.344369	-38.145871	-61.323793	-47.193774	-30.438570	5.380178	-8.154393	1.602300	15.122660	-0.671440	0.715757	0.681395	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555767.000000	1770064608.055901
-2898.540000	-13906.215000	-2922.345000	10644.570000	-4219.290000	-1964.790000	7384.185000	-3331.935000	-46.841885	-59.844024	-65.676427	-87.619826	-72.539251	-53.508726	-11.460340	-27.449136	1.602300	15.122660	-0.671440	0.715757	0.681395	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555768.000000	1770064608.055911
-2978.730000	-13972.815000	-3000.780000	10586.565000	-4280.490000	-2035.710000	7375.680000	-3338.190000	-50.856027	-64.476531	-66.987729	-79.147580	-67.973011	-54.468759	-25.225362	-39.803706	1.602300	15.122660	-0.671440	0.715757	0.681395	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555769.000000	1770064608.067628
-3044.565000	-14047.020000	-3047.310000	10504.125000	-4360.005000	-2090.790000	7435.350000	-3424.365000	-42.754269	-50.293783	-51.432611	-50.773956	-45.556023	-40.671181	-28.238260	-44.966516	1.602300	15.122660	-0.671440	0.715757	0.681395	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555770.000000	1770064608.067638
-2991.420000	-14014.980000	-3022.425000	10528.605000	-4330.710000	-2046.915000	7487.100000	-3430.395000	-34.091244	-33.426334	-34.184009	-25.164772	-25.238067	-25.798016	-19.816441	-42.153864	-2.578940	13.108340	-3.189340	0.722654	0.703184	0.151001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555771.000000	1770064608.067648
-2979.990000	-13996.890000	-3021.615000	10544.310000	-4310.595000	-2033.100000	7415.145000	-3361.815000	-27.853905	-23.326334	-22.773814	-12.268445	-15.528916	-16.228249	-8.995703	-29.915728	-2.578940	13.108340	-3.189340	0.722654	0.703184	0.151001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555772.000000	1770064608.067654
-2963.070000	-13952.790000	-3024.450000	10579.185000	-4268.115000	-1992.285000	7446.285000	-3361.140000	-17.559202	-14.359484	-12.616100	-3.290271	-8.027626	-6.950837	-4.151751	-8.184291	-2.578940	13.108340	-3.189340	0.722654	0.703184	0.151001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555773.000000	1770064608.075839
-2993.355000	-13994.505000	-3019.950000	10538.190000	-4325.805000	-2054.430000	7408.260000	-3372.705000	0.369387	1.592167	2.992255	12.558843	6.649089	6.851648	-3.851109	15.847324	-2.578940	13.108340	-3.189340	0.722654	0.703184	0.151001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555774.000000	1770064608.075850
-3035.745000	-14063.940000	-3055.140000	10490.085000	-4369.230000	-2086.020000	7408.575000	-3383.280000	19.385973	20.499410	22.032340	31.636883	24.465262	20.320743	-2.474073	31.775221	-2.578940	13.108340	-3.189340	0.722654	0.703184	0.151001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555775.000000	1770064608.075864
-2994.075000	-14011.155000	-3022.605000	10521.270000	-4329.180000	-2043.270000	7433.370000	-3403.035000	28.445221	29.777147	33.867661	39.143362	32.269720	24.190632	1.324498	32.648115	-2.578940	13.108340	-3.189340	0.722654	0.703184	0.151001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555776.000000	1770064608.075869
-2887.290000	-13869.990000	-2888.640000	10649.745000	-4211.730000	-1950.480000	7464.330000	-3380.265000	26.448608	27.539792	34.409364	30.187563	26.588516	19.082701	6.811192	19.425237	-2.578940	13.108340	-3.189340	0.722654	0.703184	0.151001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555777.000000	1770064608.076029
-2677.500000	-13626.045000	-2640.060000	10906.560000	-3975.750000	-1758.555000	7529.400000	-3116.520000	26.729082	28.873972	35.556730	20.686937	21.699032	18.171580	13.418619	6.366280	-2.578940	13.108340	-3.189340	0.722654	0.703184	0.151001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555778.000000	1770064608.076040
-2745.270000	-13737.195000	-2756.745000	10805.580000	-4067.685000	-1831.230000	7624.395000	-3138.165000	37.194721	41.983364	44.678151	25.236086	29.081605	28.288183	18.788090	10.373355	-2.578940	13.108340	-3.189340	0.722654	0.703184	0.151001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555779.000000	1770064608.086318
-3066.210000	-14107.140000	-3132.315000	10430.955000	-4419.630000	-2123.325000	7425.540000	-3442.005000	38.310049	43.239638	39.878995	26.637058	30.853336	30.763394	16.316123	22.759196	-2.578940	13.108340	-3.189340	0.722654	0.703184	0.151001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555780.000000	1770064608.086329
-3050.550000	-14084.370000	-3097.755000	10468.080000	-4378.950000	-2090.655000	7363.710000	-3470.940000	4.220729	3.055699	-4.492013	-4.310817	-0.563655	1.679383	-1.117618	12.682401	-16.206120	7.462140	5.295220	0.677550	0.723875	0.142761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555781.000000	1770064608.087217
-3137.040000	-14151.870000	-3167.145000	10391.175000	-4459.455000	-2188.485000	7250.400000	-3488.130000	-54.389789	-64.621368	-71.138024	-58.932784	-55.775453	-49.308761	-29.366441	-27.368644	-16.206120	7.462140	5.295220	0.677550	0.723875	0.142761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555782.000000	1770064608.087226
-3094.515000	-14116.770000	-3146.940000	10387.395000	-4449.690000	-2189.970000	7249.995000	-3491.685000	-95.744743	-110.138217	-112.249339	-95.256233	-93.070890	-85.143483	-51.285369	-66.964103	-16.206120	7.462140	5.295220	0.677550	0.723875	0.142761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555783.000000	1770064608.088084
-3016.845000	-14014.170000	-3052.620000	10489.005000	-4340.565000	-2066.670000	7455.060000	-3355.110000	-87.802765	-96.977924	-97.020791	-82.863304	-81.610410	-77.488219	-47.516005	-71.863343	-16.206120	7.462140	5.295220	0.677550	0.723875	0.142761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555784.000000	1770064608.088094
-3034.530000	-14039.460000	-3059.865000	10504.080000	-4349.880000	-2076.480000	7470.990000	-3360.915000	-33.173499	-30.746276	-32.575634	-25.812501	-25.439566	-27.253590	-10.865762	-33.512364	-16.206120	7.462140	5.295220	0.677550	0.723875	0.142761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555785.000000	1770064608.092263
-3001.905000	-14026.455000	-3031.515000	10515.285000	-4362.075000	-2097.315000	7404.120000	-3391.515000	33.888165	45.655262	42.763039	41.435622	39.882859	35.048345	39.625304	24.206322	-16.206120	7.462140	5.295220	0.677550	0.723875	0.142761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555786.000000	1770064608.092274
-2965.860000	-13985.415000	-3007.305000	10541.250000	-4333.320000	-2069.820000	7396.380000	-3396.420000	75.169406	87.174088	86.963225	79.391308	74.895392	71.838190	68.070362	61.679357	-16.206120	7.462140	5.295220	0.677550	0.723875	0.142761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555787.000000	1770064608.096167
-3004.155000	-14022.810000	-3048.750000	10509.300000	-4353.570000	-2090.520000	7382.790000	-3375.945000	77.807839	83.180338	86.957908	76.411246	69.955378	70.427309	55.190105	60.448885	-16.206120	7.462140	5.295220	0.677550	0.723875	0.142761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555788.000000	1770064608.096176
-3031.515000	-14048.190000	-3072.555000	10472.895000	-4379.175000	-2097.405000	7398.315000	-3382.965000	56.060557	55.798031	61.489960	51.894684	46.185441	47.343709	16.616840	37.750513	-16.206120	7.462140	5.295220	0.677550	0.723875	0.142761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555789.000000	1770064608.100080
-2995.425000	-13999.185000	-3023.955000	10511.820000	-4333.230000	-2060.595000	7426.395000	-3373.290000	29.150591	28.108266	32.988834	27.039770	24.706977	23.117858	-15.057363	17.524575	-16.206120	7.462140	5.295220	0.677550	0.723875	0.142761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555790.000000	1770064608.100091
-2978.460000	-13988.970000	-3016.800000	10529.055000	-4323.555000	-2060.640000	7401.780000	-3351.960000	6.530514	7.206019	9.576391	8.247979	10.370206	5.957923	-21.361304	5.803010	-17.549000	9.812180	1.327620	0.690184	0.704100	0.135009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555791.000000	1770064608.108143
-2852.190000	-13839.480000	-2860.740000	10706.310000	-4163.265000	-1937.025000	7395.795000	-3310.920000	-9.249571	-7.642239	-8.242863	-4.084247	0.960744	-4.232360	-10.138984	-2.723938	-17.549000	9.812180	1.327620	0.690184	0.704100	0.135009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555792.000000	1770064608.108155
-2723.850000	-13688.910000	-2714.625000	10839.825000	-4035.420000	-1825.290000	7414.200000	-3242.790000	-17.085967	-15.948572	-18.710422	-9.247240	-4.850952	-9.830153	-2.777160	-12.583121	-17.549000	9.812180	1.327620	0.690184	0.704100	0.135009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555793.000000	1770064608.108397
-2543.265000	-13532.220000	-2573.370000	10967.760000	-3916.080000	-1697.220000	7637.580000	-2943.810000	-15.453081	-15.610988	-19.355822	-8.701877	-7.367961	-11.744396	-7.035216	-18.623205	-17.549000	9.812180	1.327620	0.690184	0.704100	0.135009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555794.000000	1770064608.108409
-2830.365000	-13842.990000	-2865.555000	10695.870000	-4172.265000	-1916.865000	7601.985000	-3091.995000	-11.083121	-13.831251	-17.953232	-12.113987	-12.608342	-13.617342	-9.619946	-12.492400	-17.549000	9.812180	1.327620	0.690184	0.704100	0.135009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555795.000000	1770064608.118662
-3095.685000	-14093.820000	-3108.150000	10463.310000	-4384.980000	-2111.355000	7412.400000	-3511.035000	-24.270879	-30.725639	-33.956485	-35.260090	-34.166375	-27.452803	-5.335451	-8.020873	-17.549000	9.812180	1.327620	0.690184	0.704100	0.135009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555796.000000	1770064608.118672
-3069.135000	-14054.715000	-3070.125000	10493.550000	-4358.745000	-2085.525000	7453.485000	-3431.340000	-59.602971	-67.810194	-67.797247	-73.832943	-69.475563	-54.563669	-6.018461	-27.184615	-17.549000	9.812180	1.327620	0.690184	0.704100	0.135009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555797.000000	1770064608.118683
-3174.615000	-14184.900000	-3205.080000	10354.095000	-4488.345000	-2205.270000	7372.395000	-3536.820000	-87.203438	-92.904413	-88.784443	-95.706097	-90.243119	-73.226820	-14.877317	-58.379423	-17.549000	9.812180	1.327620	0.690184	0.704100	0.135009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555798.000000	1770064608.118688
-3152.655000	-14182.200000	-3209.940000	10312.470000	-4503.780000	-2215.890000	7353.360000	-3528.450000	-76.938662	-78.436319	-72.432968	-77.833835	-74.759236	-63.755994	-22.419312	-69.081059	-17.549000	9.812180	1.327620	0.690184	0.704100	0.135009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555799.000000	1770064608.119935
-3079.890000	-14113.890000	-3152.025000	10334.070000	-4459.500000	-2156.985000	7380.495000	-3462.120000	-27.469622	-26.889856	-22.860045	-27.232935	-27.309945	-26.094971	-19.915898	-43.627936	-17.549000	9.812180	1.327620	0.690184	0.704100	0.135009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555800.000000	1770064608.119945
-3049.785000	-14083.065000	-3126.870000	10384.605000	-4426.785000	-2132.775000	7382.295000	-3432.780000	38.007111	37.977847	37.144316	31.847379	30.575565	24.187006	-5.595484	8.494547	-2.502640	11.048240	2.304260	0.700682	0.673521	0.126831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555801.000000	1770064608.126460
-3037.770000	-14055.030000	-3081.195000	10495.980000	-4370.670000	-2115.540000	7377.300000	-3430.035000	85.900328	84.732768	79.386449	74.717668	72.843669	63.136084	11.875842	59.420342	-2.502640	11.048240	2.304260	0.700682	0.673521	0.126831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555802.000000	1770064608.126471
