Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3922.335000	-15000.750000	-3402.270000	10317.645000	-5139.765000	-1839.105000	7245.360000	-3095.325000	-9.178146	-6.121916	7.281831	9.078259	-6.616512	-24.578381	24.340061	0.558572	0.915600	6.073480	-0.549360	0.735289	0.647887	0.131469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533935.000000	1770064564.370932
-3931.155000	-15001.830000	-3396.285000	10168.155000	-5155.605000	-1824.615000	7359.660000	-3095.280000	-11.306847	-5.864665	17.606587	15.180231	-3.947709	-22.335331	0.047078	-10.522017	0.915600	6.073480	-0.549360	0.735289	0.647887	0.131469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533936.000000	1770064564.370943
-3964.095000	-15036.930000	-3418.920000	10157.580000	-5171.895000	-1890.675000	7467.795000	-3098.115000	-12.014496	-6.332071	19.144023	9.151794	-0.680604	-12.363544	-20.167312	-27.070530	0.915600	6.073480	-0.549360	0.735289	0.647887	0.131469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533937.000000	1770064564.375104
-3977.730000	-15036.570000	-3412.890000	10188.360000	-5137.965000	-1873.305000	7448.085000	-3131.325000	-12.105963	-6.608669	11.134020	-7.941237	1.616187	0.026611	-21.701769	-40.153594	0.915600	6.073480	-0.549360	0.735289	0.647887	0.131469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533938.000000	1770064564.375115
-4001.355000	-15066.225000	-3458.295000	10147.725000	-5176.350000	-1920.555000	7471.485000	-3108.690000	-10.363921	-4.161470	-0.156479	-21.308231	4.329529	10.554691	-8.937285	-41.538442	0.915600	6.073480	-0.549360	0.735289	0.647887	0.131469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533939.000000	1770064564.378485
-3965.715000	-15069.870000	-3512.880000	10126.080000	-5170.545000	-1888.020000	7445.385000	-3079.710000	-4.500234	1.438873	-9.442297	-20.818261	7.483686	17.295903	2.695307	-26.189792	0.915600	6.073480	-0.549360	0.735289	0.647887	0.131469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533940.000000	1770064564.378495
-3984.165000	-15060.645000	-3560.535000	10098.630000	-5147.190000	-1850.400000	7423.515000	-3061.620000	5.947393	7.140967	-17.209976	-10.800361	8.882415	20.824739	0.199763	5.190726	-4.074420	4.669560	3.250380	0.738218	0.648985	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533941.000000	1770064564.391683
-3984.840000	-15069.240000	-3591.720000	10072.305000	-5151.825000	-1833.030000	7472.115000	-3070.890000	16.632016	10.487763	-23.797703	-0.259763	8.748066	24.045068	-14.509095	38.451770	-4.074420	4.669560	3.250380	0.738218	0.648985	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533942.000000	1770064564.391694
-3916.305000	-15040.620000	-3543.885000	10069.155000	-5168.790000	-1834.515000	7427.160000	-3112.065000	21.262214	10.660909	-25.728681	4.835114	7.035236	25.422944	-23.796831	52.090640	-4.074420	4.669560	3.250380	0.738218	0.648985	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533943.000000	1770064564.391705
-3913.020000	-14996.430000	-3466.215000	10081.890000	-5218.425000	-1868.850000	7449.795000	-3058.245000	18.693645	8.119299	-17.993068	3.912268	0.668453	17.888939	-14.405643	38.632207	-4.074420	4.669560	3.250380	0.738218	0.648985	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533944.000000	1770064564.391711
-3960.315000	-14986.080000	-3392.280000	10211.805000	-5189.805000	-1941.615000	7510.545000	-3087.405000	11.246769	4.934651	1.665590	5.045152	-10.190345	-2.209048	7.694257	10.742287	-4.074420	4.669560	3.250380	0.738218	0.648985	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533945.000000	1770064564.391717
-3961.305000	-15009.165000	-3367.665000	10218.420000	-5126.670000	-1931.220000	7487.415000	-3153.060000	0.417360	2.561524	28.047065	16.954879	-17.621925	-27.442343	24.537507	-15.673732	-4.074420	4.669560	3.250380	0.738218	0.648985	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533946.000000	1770064564.391721
-3970.305000	-15008.355000	-3367.080000	10198.170000	-5137.740000	-1908.810000	7454.835000	-3167.055000	-10.471520	0.438721	48.619734	33.338553	-13.556448	-42.090792	23.555760	-32.698883	-4.074420	4.669560	3.250380	0.738218	0.648985	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533947.000000	1770064564.404203
-3975.030000	-14998.095000	-3362.400000	10219.095000	-5143.590000	-1918.665000	7393.725000	-3149.145000	-16.604963	-1.914531	51.530554	38.268732	0.087604	-35.657589	6.279732	-36.631358	-4.074420	4.669560	3.250380	0.738218	0.648985	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533948.000000	1770064564.404213
-3947.895000	-14992.290000	-3390.165000	10213.920000	-5134.995000	-1922.130000	7441.560000	-3073.275000	-15.819045	-3.981939	34.056283	24.822394	13.277472	-13.008612	-15.771123	-24.935869	-4.074420	4.669560	3.250380	0.738218	0.648985	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533949.000000	1770064564.404225
-3928.095000	-14989.140000	-3399.840000	10203.210000	-5138.730000	-1948.995000	7461.180000	-3089.745000	-8.731018	-5.468699	3.589960	-0.780339	17.632561	10.784633	-27.863233	-0.922139	-4.074420	4.669560	3.250380	0.738218	0.648985	0.128845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533950.000000	1770064564.404230
-3954.645000	-15017.850000	-3396.105000	10202.130000	-5132.565000	-1930.545000	7469.370000	-3089.970000	0.786161	-6.926422	-27.421828	-26.669276	11.988347	23.378147	-21.092688	22.913112	1.526000	3.708180	-3.113040	0.739073	0.652281	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533951.000000	1770064564.404236
-3966.750000	-15006.285000	-3391.065000	10201.455000	-5127.480000	-1907.820000	7458.300000	-3108.825000	5.452449	-9.476191	-48.539177	-42.818865	1.390211	22.841134	0.783976	33.330540	1.526000	3.708180	-3.113040	0.739073	0.652281	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533952.000000	1770064564.404241
-3947.490000	-14997.150000	-3398.445000	10192.005000	-5137.245000	-1914.255000	7442.820000	-3122.235000	2.309536	-12.619283	-55.573643	-45.035424	-7.403541	15.597423	23.442414	26.010163	1.526000	3.708180	-3.113040	0.739073	0.652281	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533953.000000	1770064564.407496
-3935.565000	-14991.885000	-3402.720000	10189.260000	-5132.340000	-1914.615000	7454.475000	-3073.320000	-2.301440	-12.756378	-49.007571	-35.604448	-11.354599	8.919421	30.944153	7.570981	1.526000	3.708180	-3.113040	0.739073	0.652281	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533954.000000	1770064564.407509
-3928.185000	-14977.035000	-3392.640000	10196.595000	-5117.130000	-1875.735000	7381.260000	-3085.245000	-1.090819	-6.197779	-30.631788	-19.653423	-11.871298	5.594910	18.427477	-8.340701	1.526000	3.708180	-3.113040	0.739073	0.652281	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533955.000000	1770064564.410573
-3921.345000	-14970.195000	-3387.780000	10202.760000	-5109.030000	-1858.320000	7416.135000	-3060.315000	5.721463	6.222036	-3.597447	-0.414781	-9.792785	4.192120	-3.588068	-12.750391	1.526000	3.708180	-3.113040	0.739073	0.652281	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533956.000000	1770064564.410583
-3915.000000	-14959.485000	-3392.190000	10194.885000	-5131.755000	-1910.565000	7450.065000	-3046.140000	12.194108	18.310116	25.169445	18.682706	-4.685549	1.373424	-18.477845	-8.235377	1.526000	3.708180	-3.113040	0.739073	0.652281	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533957.000000	1770064564.414522
-3933.540000	-14941.170000	-3394.215000	10185.570000	-5156.280000	-1931.715000	7456.590000	-3084.255000	12.255267	23.250039	46.086274	31.537418	1.061597	-5.848785	-17.512011	-3.593631	1.526000	3.708180	-3.113040	0.739073	0.652281	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533958.000000	1770064564.414531
-3959.145000	-14971.950000	-3411.270000	10182.825000	-5149.170000	-1953.540000	7462.935000	-3049.020000	3.800460	18.531403	51.535061	33.615458	3.946791	-16.301923	-5.648193	-4.618574	1.526000	3.708180	-3.113040	0.739073	0.652281	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533959.000000	1770064564.422091
-3945.600000	-15003.765000	-3418.245000	10187.055000	-5138.145000	-1955.340000	7445.835000	-2951.685000	-9.097195	5.889785	39.123144	25.288862	3.999195	-24.473664	6.598091	-7.105211	1.526000	3.708180	-3.113040	0.739073	0.652281	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533960.000000	1770064564.422103
-3924.900000	-14974.740000	-3390.435000	10210.365000	-5107.320000	-1914.345000	7504.245000	-3117.465000	-17.981258	-9.874387	13.841357	11.245343	4.282634	-24.515297	13.219246	-4.822672	10.178420	8.057280	4.623780	0.732420	0.648131	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533961.000000	1770064564.425279
-3972.465000	-15023.070000	-3447.180000	10153.530000	-5141.430000	-1931.265000	7470.135000	-3170.115000	-17.324397	-21.941788	-13.398699	-2.934298	6.368686	-13.548051	13.195528	-2.972503	10.178420	8.057280	4.623780	0.732420	0.648131	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533962.000000	1770064564.425289
-4004.415000	-15042.465000	-3474.810000	10143.450000	-5134.545000	-1911.690000	7463.520000	-3088.035000	-9.958155	-25.599265	-32.721895	-14.593117	7.371345	4.690280	6.805507	-7.405903	10.178420	8.057280	4.623780	0.732420	0.648131	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533963.000000	1770064564.426469
-4014.585000	-15060.465000	-3516.570000	10131.750000	-5137.515000	-1893.690000	7450.020000	-3128.220000	-2.372139	-20.620799	-39.407454	-21.912139	4.073476	20.649954	-2.953781	-11.223061	10.178420	8.057280	4.623780	0.732420	0.648131	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533964.000000	1770064564.426480
-3995.640000	-15052.455000	-3531.645000	10123.830000	-5145.930000	-1877.715000	7386.570000	-3136.455000	2.823503	-9.476444	-33.052687	-22.006375	-2.040075	26.868601	-11.730163	-7.383270	10.178420	8.057280	4.623780	0.732420	0.648131	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533965.000000	1770064564.430697
-3950.595000	-15019.380000	-3527.145000	10126.305000	-5155.515000	-1873.980000	7335.495000	-3057.570000	7.498810	4.483107	-16.317747	-14.093167	-6.723155	23.270850	-19.106476	2.500697	10.178420	8.057280	4.623780	0.732420	0.648131	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533966.000000	1770064564.430708
-3946.500000	-15007.770000	-3507.930000	10114.470000	-5166.585000	-1908.540000	7312.230000	-3048.120000	13.652711	17.707052	5.889350	-1.046806	-7.189762	13.884891	-25.098447	15.084757	10.178420	8.057280	4.623780	0.732420	0.648131	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533967.000000	1770064564.435787
-3966.345000	-15022.305000	-3490.965000	10183.770000	-5188.005000	-1949.265000	7397.235000	-2972.430000	19.140412	26.504893	26.684583	12.495770	-4.310379	1.338708	-23.865963	25.916290	10.178420	8.057280	4.623780	0.732420	0.648131	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533968.000000	1770064564.435797
-3982.590000	-15007.905000	-3445.020000	10188.225000	-5182.740000	-1959.075000	7485.390000	-2994.165000	18.195296	27.505878	38.706408	22.356610	-1.408646	-12.844847	-7.623882	28.801885	10.178420	8.057280	4.623780	0.732420	0.648131	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533969.000000	1770064564.440228
-3971.790000	-14982.345000	-3413.070000	10073.565000	-5121.315000	-1919.655000	7401.600000	-3131.145000	8.246115	19.888691	37.976834	23.426314	0.631940	-24.056801	19.794845	20.532589	10.178420	8.057280	4.623780	0.732420	0.648131	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533970.000000	1770064564.440241
-3964.950000	-14985.270000	-3426.345000	10147.005000	-5125.680000	-1923.615000	7295.940000	-3154.725000	-5.053951	7.395630	26.195783	12.709164	4.307393	-25.359641	38.875315	1.806471	9.964780	-0.686700	-1.632820	0.728270	0.643370	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533971.000000	1770064564.444091
-3944.700000	-14968.350000	-3451.455000	10184.310000	-5062.500000	-1870.560000	7451.730000	-3120.075000	-12.647240	-4.086444	8.262730	-2.249481	10.150456	-14.641141	35.917618	-21.433322	9.964780	-0.686700	-1.632820	0.728270	0.643370	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533972.000000	1770064564.444101
-3980.385000	-15032.745000	-3562.245000	10119.960000	-5141.520000	-1932.300000	7502.895000	-3061.215000	-11.529156	-11.897572	-11.859676	-10.667902	14.060804	1.522800	20.666745	-35.889578	9.964780	-0.686700	-1.632820	0.728270	0.643370	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533973.000000	1770064564.448525
-4019.490000	-15076.620000	-3588.930000	10129.455000	-5215.995000	-1984.725000	7467.705000	-3121.290000	-7.631521	-18.421211	-31.212548	-11.693029	9.572046	12.038346	9.309028	-31.723381	9.964780	-0.686700	-1.632820	0.728270	0.643370	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533974.000000	1770064564.448535
-3987.090000	-15046.020000	-3534.480000	10055.115000	-5204.970000	-1972.260000	7506.945000	-3089.790000	-7.688560	-25.228799	-43.227201	-10.670793	-4.782374	11.128450	4.477301	-14.512875	9.964780	-0.686700	-1.632820	0.728270	0.643370	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533975.000000	1770064564.450475
-3989.655000	-15037.695000	-3503.520000	9981.360000	-5166.540000	-1941.930000	7453.305000	-3107.880000	-10.126066	-27.230803	-38.952584	-12.240313	-19.389876	4.792138	-0.500051	2.482450	9.964780	-0.686700	-1.632820	0.728270	0.643370	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533976.000000	1770064564.450485
-3980.430000	-14984.775000	-3403.530000	10168.830000	-5141.475000	-1952.820000	7466.400000	-3168.225000	-8.486111	-17.605124	-16.529019	-15.464562	-21.620619	2.937967	-12.129000	9.875177	9.964780	-0.686700	-1.632820	0.728270	0.643370	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533977.000000	1770064564.454432
-3968.865000	-14948.820000	-3330.720000	10274.130000	-5140.665000	-1970.100000	7475.490000	-3041.730000	-0.517159	2.923076	15.006277	-9.101213	-9.617998	6.654102	-29.563736	9.095884	9.964780	-0.686700	-1.632820	0.728270	0.643370	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533978.000000	1770064564.454440
-3965.130000	-14955.390000	-3342.735000	10263.780000	-5132.160000	-1970.730000	7462.125000	-2990.520000	9.983062	24.431471	40.548691	14.359915	6.491739	8.930590	-40.907243	13.840791	9.964780	-0.686700	-1.632820	0.728270	0.643370	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533979.000000	1770064564.458540
-3960.495000	-14974.470000	-3366.315000	10256.085000	-5126.580000	-1971.855000	7463.610000	-3073.995000	17.047526	34.617054	46.791880	40.444961	15.445676	4.884472	-34.329193	28.750273	9.964780	-0.686700	-1.632820	0.728270	0.643370	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533980.000000	1770064564.458550
-3929.040000	-14950.530000	-3369.330000	10266.030000	-5121.495000	-1962.540000	7471.800000	-3113.370000	17.262539	28.317253	31.377193	45.828980	13.606279	-3.704050	-13.350352	35.922501	4.242280	-2.227960	-12.803140	0.745848	0.651366	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533981.000000	1770064564.462478
-3911.895000	-14934.105000	-3352.680000	10272.195000	-5111.640000	-1951.155000	7476.435000	-3100.365000	12.349834	12.003301	5.774305	24.973315	6.238300	-10.149215	7.682966	19.618558	4.242280	-2.227960	-12.803140	0.745848	0.651366	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533982.000000	1770064564.462490
-3967.785000	-14988.915000	-3402.990000	10209.195000	-5153.535000	-1979.865000	7447.545000	-3104.820000	5.230673	-4.020593	-15.895740	-8.452537	1.308417	-8.647099	19.652177	-12.153158	4.242280	-2.227960	-12.803140	0.745848	0.651366	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533983.000000	1770064564.466644
-3976.065000	-14994.540000	-3413.205000	10186.020000	-5157.225000	-1967.310000	7462.440000	-3109.410000	-4.468327	-16.030476	-29.306984	-36.855522	0.017635	-1.024150	22.070683	-38.825165	4.242280	-2.227960	-12.803140	0.745848	0.651366	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533984.000000	1770064564.466652
-3959.100000	-14980.500000	-3395.925000	10223.505000	-5127.390000	-1940.715000	7481.655000	-3123.990000	-15.561312	-23.941828	-36.320460	-48.362447	-1.858170	6.199001	18.496663	-46.460543	4.242280	-2.227960	-12.803140	0.745848	0.651366	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533985.000000	1770064564.470722
-3967.830000	-14998.545000	-3419.820000	10197.585000	-5149.935000	-1973.430000	7448.850000	-3109.680000	-22.050994	-26.155225	-37.534220	-42.932255	-5.860370	8.935319	12.244294	-33.638374	4.242280	-2.227960	-12.803140	0.745848	0.651366	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533986.000000	1770064564.470732
-3971.385000	-14996.655000	-3425.715000	10189.755000	-5160.510000	-2008.980000	7407.270000	-3094.650000	-19.775263	-22.095882	-32.659615	-29.630454	-10.397569	5.683266	3.803033	-8.882098	4.242280	-2.227960	-12.803140	0.745848	0.651366	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533987.000000	1770064564.474458
-3941.865000	-14950.350000	-3385.890000	10227.195000	-5118.570000	-1986.570000	7444.080000	-3013.380000	-9.951554	-11.809991	-19.638973	-13.643407	-12.675890	-2.516773	-4.678747	16.258868	4.242280	-2.227960	-12.803140	0.745848	0.651366	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533988.000000	1770064564.474466
-3903.255000	-14891.850000	-3321.540000	10266.570000	-5085.180000	-1971.180000	7480.845000	-2999.205000	3.674294	5.083718	4.454637	6.123304	-9.183275	-10.446778	-7.904900	34.991583	4.242280	-2.227960	-12.803140	0.745848	0.651366	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533989.000000	1770064564.482754
-3914.460000	-14917.815000	-3357.630000	10249.650000	-5086.395000	-1984.770000	7475.760000	-3034.620000	15.859089	24.151737	34.943232	27.576395	0.638276	-12.618915	-4.459896	43.008037	4.242280	-2.227960	-12.803140	0.745848	0.651366	0.126953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533990.000000	1770064564.482762
-3962.340000	-14972.670000	-3439.350000	10197.270000	-5125.680000	-2019.735000	7462.485000	-3097.620000	20.376849	34.489762	55.780870	41.801434	11.870163	-8.425106	1.329273	34.135613	15.992480	-7.202720	2.304260	0.708799	0.643858	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533991.000000	1770064564.482772
-3984.165000	-14998.185000	-3455.280000	10171.080000	-5134.320000	-2012.355000	7453.620000	-3132.630000	14.344554	27.897958	51.784118	40.894615	17.560196	-1.320251	4.653246	7.496797	15.992480	-7.202720	2.304260	0.708799	0.643858	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533992.000000	1770064564.482778
-4008.645000	-15041.115000	-3497.040000	10128.780000	-5162.400000	-2022.750000	7437.825000	-3137.355000	1.292908	7.056381	23.589416	25.503962	13.773909	4.726729	3.259371	-25.304195	15.992480	-7.202720	2.304260	0.708799	0.643858	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533993.000000	1770064564.488639
-4017.780000	-15049.395000	-3519.090000	10102.230000	-5192.325000	-2048.625000	7390.620000	-3136.905000	-11.723110	-17.242168	-13.960147	1.601288	1.430514	6.859560	-2.828179	-46.130196	15.992480	-7.202720	2.304260	0.708799	0.643858	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533994.000000	1770064564.488646
-3983.985000	-15021.720000	-3510.315000	10127.205000	-5172.345000	-2047.230000	7405.425000	-3102.030000	-17.830960	-32.492039	-42.581939	-22.218069	-13.072300	5.115241	-10.362355	-43.680579	15.992480	-7.202720	2.304260	0.708799	0.643858	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533995.000000	1770064564.490503
-3970.845000	-15010.470000	-3494.880000	10170.855000	-5150.205000	-2091.240000	7429.995000	-3110.220000	-13.115321	-30.456998	-48.837080	-33.949348	-20.161287	2.271535	-12.368763	-21.511355	15.992480	-7.202720	2.304260	0.708799	0.643858	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533996.000000	1770064564.490509
-3957.795000	-14993.325000	-3469.095000	10174.095000	-5135.715000	-2087.595000	7411.500000	-3063.330000	-0.501393	-13.350927	-31.236641	-26.889332	-15.274188	-0.344325	-5.517863	6.264794	15.992480	-7.202720	2.304260	0.708799	0.643858	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533997.000000	1770064564.494660
-3965.220000	-14984.865000	-3435.570000	10151.910000	-5136.885000	-2055.915000	7422.885000	-3113.100000	11.194694	7.619720	-0.770221	-7.795251	-2.959501	-2.435393	4.155046	26.182370	15.992480	-7.202720	2.304260	0.708799	0.643858	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533998.000000	1770064564.494671
-3977.865000	-14995.485000	-3428.955000	10182.645000	-5132.880000	-2045.430000	7367.895000	-3093.300000	15.042133	22.051138	28.189826	10.952078	9.201793	-1.372658	8.763165	32.354256	15.992480	-7.202720	2.304260	0.708799	0.643858	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1533999.000000	1770064564.498777
-3960.720000	-14992.560000	-3424.995000	10208.835000	-5122.935000	-2044.890000	7392.105000	-3010.005000	11.759354	26.681023	45.516948	23.275872	17.142995	4.481690	6.781006	28.356695	15.992480	-7.202720	2.304260	0.708799	0.643858	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534000.000000	1770064564.498787
