Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3728.340000	-14743.620000	-3262.680000	10337.535000	-4936.995000	-1886.040000	7402.230000	-3142.080000	-4.669867	0.019333	1.745284	2.093898	1.413681	6.755523	50.109807	-20.759899	-0.198380	6.775440	0.579880	0.734495	0.654417	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536585.000000	1770064569.684452
-3770.235000	-14805.045000	-3328.200000	10266.435000	-5005.215000	-1958.130000	7268.535000	-3139.785000	-9.174385	-6.399957	-5.276923	-5.880508	-6.007849	4.058906	14.856455	-23.651135	-0.198380	6.775440	0.579880	0.734495	0.654417	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536586.000000	1770064569.684462
-3769.425000	-14793.840000	-3315.060000	10290.870000	-4968.540000	-1896.705000	7614.630000	-3137.220000	-4.483370	-5.039192	-5.199864	-6.300910	-5.891055	6.113627	-38.470169	-10.011669	-0.198380	6.775440	0.579880	0.734495	0.654417	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536587.000000	1770064569.684472
-3847.005000	-14879.565000	-3403.980000	10209.735000	-5047.695000	-1974.870000	7547.445000	-3243.105000	-0.458511	-5.048921	-6.226062	-6.237708	-5.362950	6.350673	-65.294985	3.490028	-0.198380	6.775440	0.579880	0.734495	0.654417	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536588.000000	1770064569.684477
-3845.970000	-14866.875000	-3386.115000	10227.285000	-5035.320000	-1972.530000	7465.770000	-3244.770000	-4.558623	-11.569296	-12.823313	-10.485377	-9.260180	-0.041556	-46.135210	2.715867	-0.198380	6.775440	0.579880	0.734495	0.654417	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536589.000000	1770064569.684483
-3824.280000	-14853.195000	-3372.030000	10238.040000	-5026.365000	-1952.595000	7483.770000	-3191.985000	-14.054835	-20.279001	-20.783891	-16.809549	-15.802250	-10.590949	-11.329014	-9.398619	-0.198380	6.775440	0.579880	0.734495	0.654417	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536590.000000	1770064569.684488
-3809.790000	-14849.100000	-3373.110000	10233.585000	-5024.655000	-1941.615000	7490.610000	-3176.370000	-16.670898	-19.687136	-19.352980	-16.228961	-16.231787	-15.869862	4.902469	-15.414835	-3.235120	0.518840	-1.175020	0.734617	0.650084	0.125122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536591.000000	1770064569.699569
-3813.615000	-14830.110000	-3355.020000	10249.335000	-5011.425000	-1934.550000	7482.150000	-3201.705000	-5.141366	-4.431315	-3.933559	-3.917608	-5.087631	-10.358054	0.747024	-6.751074	-3.235120	0.518840	-1.175020	0.734617	0.650084	0.125122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536592.000000	1770064569.699582
-3802.005000	-14808.240000	-3330.000000	10271.610000	-4995.675000	-1922.220000	7484.580000	-3190.275000	12.830153	16.872040	16.821021	13.384249	11.707315	1.166883	-5.515984	8.537630	-3.235120	0.518840	-1.175020	0.734617	0.650084	0.125122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536593.000000	1770064569.699594
-3802.140000	-14835.465000	-3349.800000	10255.635000	-5009.400000	-1939.365000	7467.120000	-3112.470000	24.593581	30.866558	30.326109	25.091128	23.501343	10.546947	1.201425	20.150553	-3.235120	0.518840	-1.175020	0.734617	0.650084	0.125122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536594.000000	1770064569.699600
-3778.290000	-14836.455000	-3351.330000	10260.180000	-5010.480000	-1948.590000	7448.850000	-3110.715000	25.507478	31.028262	30.825414	26.488301	24.915844	13.841427	19.029607	24.597005	-3.235120	0.518840	-1.175020	0.734617	0.650084	0.125122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536595.000000	1770064569.699606
-3763.485000	-14798.790000	-3355.515000	10285.110000	-4985.190000	-1927.395000	7442.820000	-3046.905000	18.689543	19.919767	20.227671	19.291507	17.291305	10.845783	30.205841	22.581691	-3.235120	0.518840	-1.175020	0.734617	0.650084	0.125122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536596.000000	1770064569.699611
-3723.030000	-14792.490000	-3335.220000	10283.535000	-4975.650000	-1907.415000	7458.120000	-3121.830000	9.426957	5.514057	4.935446	8.180306	5.904454	4.364757	23.297275	15.274833	-3.235120	0.518840	-1.175020	0.734617	0.650084	0.125122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536597.000000	1770064569.699617
-3792.645000	-14832.675000	-3285.270000	10261.530000	-4990.095000	-1909.620000	7501.950000	-3280.320000	0.072452	-6.627178	-7.865319	-3.498583	-4.510508	-1.166049	7.090165	0.184728	-3.235120	0.518840	-1.175020	0.734617	0.650084	0.125122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536598.000000	1770064569.699621
-3780.045000	-14788.620000	-3295.620000	10262.295000	-4991.490000	-1913.850000	7507.260000	-3239.370000	-10.921360	-15.802656	-14.081852	-14.516987	-12.529748	-4.525449	-5.206880	-24.441789	-3.235120	0.518840	-1.175020	0.734617	0.650084	0.125122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536599.000000	1770064569.701073
-3756.780000	-14785.560000	-3353.715000	10284.525000	-4976.865000	-1906.650000	7491.195000	-3189.870000	-21.819364	-20.253687	-14.984916	-21.638656	-16.992357	-7.118895	-10.014406	-46.768368	-3.235120	0.518840	-1.175020	0.734617	0.650084	0.125122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536600.000000	1770064569.701084
-3776.265000	-14787.315000	-3317.220000	10287.135000	-4983.390000	-1917.630000	7478.280000	-3166.920000	-26.609990	-18.526444	-15.303913	-21.354743	-16.641690	-9.475925	-9.804616	-47.676090	-4.333840	6.867000	-5.447820	0.736631	0.652220	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536601.000000	1770064569.705082
-3778.785000	-14795.640000	-3323.115000	10282.680000	-4979.160000	-1915.335000	7481.430000	-3154.905000	-22.831732	-13.242771	-16.311781	-14.699820	-12.530929	-10.865223	-6.678021	-22.887640	-4.333840	6.867000	-5.447820	0.736631	0.652220	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536602.000000	1770064569.705091
-3755.025000	-14799.645000	-3330.495000	10277.190000	-4985.415000	-1920.015000	7477.380000	-3157.560000	-12.450599	-6.818939	-14.185401	-5.171087	-6.177866	-9.226394	-1.104848	11.642849	-4.333840	6.867000	-5.447820	0.736631	0.652220	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536603.000000	1770064569.709097
-3729.915000	-14792.580000	-3328.380000	10276.155000	-4995.855000	-1931.580000	7470.855000	-3153.645000	1.355480	0.099358	-6.533606	3.953446	0.909295	-3.734929	4.176849	35.274525	-4.333840	6.867000	-5.447820	0.736631	0.652220	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536604.000000	1770064569.709104
-3758.130000	-14801.895000	-3330.540000	10279.620000	-4978.845000	-1911.555000	7477.695000	-3154.095000	13.620278	5.780014	4.256907	9.669714	6.155415	2.813363	4.823162	38.485796	-4.333840	6.867000	-5.447820	0.736631	0.652220	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536605.000000	1770064569.717919
-3782.880000	-14819.715000	-3342.465000	10270.845000	-4985.955000	-1910.340000	7469.910000	-3177.810000	18.325288	8.006461	12.651566	10.670077	8.085611	7.296182	0.677485	26.618903	-4.333840	6.867000	-5.447820	0.736631	0.652220	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536606.000000	1770064569.717930
-3788.820000	-14825.295000	-3348.585000	10263.960000	-4994.415000	-1917.180000	7460.055000	-3186.990000	13.798295	6.490997	13.413852	7.969438	7.168545	8.562887	-5.662033	12.023865	-4.333840	6.867000	-5.447820	0.736631	0.652220	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536607.000000	1770064569.718232
-3783.285000	-14814.585000	-3337.920000	10274.670000	-4981.545000	-1909.845000	7465.500000	-3178.530000	4.761966	3.044028	7.390054	3.875127	4.778964	6.796178	-11.435021	1.394859	-4.333840	6.867000	-5.447820	0.736631	0.652220	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536608.000000	1770064569.718238
-3766.095000	-14794.830000	-3321.270000	10286.370000	-4972.005000	-1910.430000	7455.825000	-3160.755000	-2.732805	0.216138	1.606031	0.475868	2.525486	3.358486	-12.471359	-6.765362	-4.333840	6.867000	-5.447820	0.736631	0.652220	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536609.000000	1770064569.721120
-3748.815000	-14784.615000	-3313.530000	10290.195000	-4973.535000	-1918.395000	7453.890000	-3134.745000	-5.002871	0.016152	0.576590	-1.454688	1.100938	-0.154545	-6.289112	-13.623870	-4.333840	6.867000	-5.447820	0.736631	0.652220	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536610.000000	1770064569.721125
-3755.745000	-14792.355000	-3321.405000	10282.230000	-4984.965000	-1926.900000	7473.555000	-3164.265000	-1.815680	2.651564	2.560028	-1.846228	0.154084	-2.661199	4.938561	-17.477525	-0.610400	6.958560	0.061040	0.726072	0.656065	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536611.000000	1770064569.729515
-3760.560000	-14803.155000	-3331.035000	10277.190000	-4984.290000	-1918.800000	7464.285000	-3162.105000	2.629319	5.741648	3.953529	-1.068197	-0.710100	-3.307899	15.745435	-17.595320	-0.610400	6.958560	0.061040	0.726072	0.656065	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536612.000000	1770064569.729526
-3769.380000	-14810.625000	-3335.580000	10279.395000	-4976.910000	-1905.615000	7462.755000	-3172.410000	3.187140	5.754826	2.633686	-0.251121	-1.432151	-1.808501	19.883419	-14.404578	-0.610400	6.958560	0.061040	0.726072	0.656065	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536613.000000	1770064569.729537
-3804.525000	-14814.090000	-3335.625000	10274.625000	-4988.205000	-1911.105000	7472.790000	-3206.610000	-0.955659	1.669018	-1.133328	-0.255271	-1.971834	0.663049	14.851075	-8.355403	-0.610400	6.958560	0.061040	0.726072	0.656065	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536614.000000	1770064569.729542
-3777.615000	-14798.745000	-3323.070000	10282.590000	-4983.570000	-1917.630000	7467.435000	-3176.820000	-5.766666	-3.368534	-5.135077	-0.678378	-2.434585	1.891932	3.864093	0.531361	-0.610400	6.958560	0.061040	0.726072	0.656065	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536615.000000	1770064569.735249
-3737.250000	-14785.515000	-3312.675000	10292.310000	-4974.795000	-1913.220000	7466.130000	-3162.555000	-5.706231	-5.279862	-6.711379	-0.347705	-2.191125	0.903018	-7.590952	11.641105	-0.610400	6.958560	0.061040	0.726072	0.656065	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536616.000000	1770064569.735260
-3769.155000	-14792.085000	-3316.770000	10293.030000	-4970.835000	-1911.690000	7488.180000	-3154.725000	0.259595	-3.590966	-4.701053	0.864816	-0.717244	-1.112163	-14.414000	20.589021	-0.610400	6.958560	0.061040	0.726072	0.656065	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536617.000000	1770064569.740635
-3768.840000	-14813.775000	-3345.885000	10277.505000	-4974.705000	-1907.910000	7484.355000	-3155.805000	6.165496	-1.779845	-1.495490	1.118138	0.910560	-2.392753	-13.492460	21.134522	-0.610400	6.958560	0.061040	0.726072	0.656065	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536618.000000	1770064569.740684
-3753.045000	-14827.095000	-3376.665000	10258.380000	-4979.745000	-1899.990000	7437.645000	-3148.605000	6.476617	-2.855423	-1.198888	-1.161256	1.365749	-1.756726	-6.843752	11.694843	-0.610400	6.958560	0.061040	0.726072	0.656065	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536619.000000	1770064569.741089
-3751.425000	-14833.665000	-3394.305000	10240.920000	-4981.455000	-1873.620000	7421.895000	-3160.170000	2.234537	-5.615964	-4.409545	-4.910182	0.829172	1.207063	-0.959329	-2.472797	-0.610400	6.958560	0.061040	0.726072	0.656065	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536620.000000	1770064569.741095
-3759.300000	-14829.390000	-3397.500000	10233.045000	-4990.905000	-1893.015000	7477.245000	-3154.995000	-2.527670	-6.272757	-7.262245	-7.412581	0.097366	4.973147	0.802524	-13.613739	-2.838360	2.151660	-0.457800	0.717527	0.664061	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536621.000000	1770064569.745059
-3752.730000	-14810.175000	-3384.270000	10256.535000	-4973.805000	-1885.545000	7465.635000	-3151.080000	-4.904562	-2.412260	-5.530029	-6.306660	-0.469869	6.028728	1.517350	-16.624605	-2.838360	2.151660	-0.457800	0.717527	0.664061	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536622.000000	1770064569.745067
-3747.690000	-14790.555000	-3364.965000	10256.355000	-4982.715000	-1867.860000	7391.610000	-3150.765000	-3.406765	5.247810	1.644532	-0.844471	-0.430447	2.939486	2.695110	-10.725806	-2.838360	2.151660	-0.457800	0.717527	0.664061	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536623.000000	1770064569.749057
-3771.630000	-14812.380000	-3378.240000	10243.485000	-4990.365000	-1870.065000	7380.045000	-3170.655000	0.341888	12.508249	10.593066	6.465676	0.192496	-1.581764	0.948204	-0.361341	-2.838360	2.151660	-0.457800	0.717527	0.664061	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536624.000000	1770064569.749062
-3762.405000	-14808.195000	-3361.275000	10214.010000	-5007.015000	-1905.165000	7275.960000	-3173.355000	1.878243	13.763803	15.729427	10.386775	0.093870	-5.041851	-5.451202	6.584246	-2.838360	2.151660	-0.457800	0.717527	0.664061	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536625.000000	1770064569.753053
-3724.155000	-14765.265000	-3302.460000	10264.140000	-4992.705000	-1877.265000	7202.790000	-3156.840000	0.318493	8.064904	15.189257	8.272882	-1.467225	-7.253134	-14.685790	5.950555	-2.838360	2.151660	-0.457800	0.717527	0.664061	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536626.000000	1770064569.753059
-3749.130000	-14775.255000	-3297.195000	10310.760000	-4970.970000	-1924.245000	7416.270000	-3130.110000	-0.824215	0.667836	12.065600	4.337538	-2.544760	-7.961903	-18.750698	0.974109	-2.838360	2.151660	-0.457800	0.717527	0.664061	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536627.000000	1770064569.763350
-3753.765000	-14780.745000	-3303.045000	10310.895000	-4956.840000	-1938.915000	7434.585000	-3115.080000	-0.632432	-3.768969	8.811174	4.441712	-0.334656	-7.410362	-4.471364	-2.242558	-2.838360	2.151660	-0.457800	0.717527	0.664061	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536628.000000	1770064569.763362
-3712.005000	-14739.435000	-3273.750000	10322.460000	-4929.705000	-1846.980000	7339.275000	-3131.640000	-0.433516	-4.621101	4.674166	8.055543	5.181158	-5.203941	25.205254	-0.965749	-2.838360	2.151660	-0.457800	0.717527	0.664061	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536629.000000	1770064569.763468
-3700.125000	-14717.070000	-3270.555000	10296.810000	-4940.910000	-1852.380000	7283.430000	-3154.905000	0.826048	-2.650932	-1.171103	9.162011	10.476891	1.462927	44.506830	2.051363	-2.838360	2.151660	-0.457800	0.717527	0.664061	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1536630.000000	1770064569.763474
-3694.590000	-14728.590000	-3317.580000	10262.250000	-4993.470000	-1879.875000	7249.455000	-3125.160000	4.029307	0.047614	-9.018316	2.470477	10.165343	11.062813	34.409728	3.071359	-5.066320	-4.883200	1.800680	0.728697	0.666624	0.124572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536631.000000	1770064569.765204
-3693.735000	-14744.430000	-3345.525000	10279.035000	-4992.795000	-1891.080000	7301.070000	-3026.430000	6.868008	-0.213352	-19.065447	-10.946359	1.579118	15.665320	4.117432	3.630112	-5.066320	-4.883200	1.800680	0.728697	0.666624	0.124572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536632.000000	1770064569.765210
-3687.525000	-14734.890000	-3301.740000	10363.095000	-4936.590000	-1925.415000	7297.830000	-3036.195000	6.430868	-4.510433	-27.465572	-21.376206	-9.816888	10.515346	-21.578987	7.491429	-5.066320	-4.883200	1.800680	0.728697	0.666624	0.124572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536633.000000	1770064569.773672
-3696.570000	-14718.195000	-3246.705000	10410.750000	-4894.020000	-1826.865000	7314.705000	-3175.695000	1.886937	-9.328722	-26.320967	-18.046571	-13.782430	0.342239	-25.801482	10.154569	-5.066320	-4.883200	1.800680	0.728697	0.666624	0.124572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536634.000000	1770064569.773682
-3745.260000	-14757.075000	-3289.905000	10265.580000	-4984.155000	-1929.195000	7530.255000	-3184.065000	-6.010678	-11.195082	-13.288184	-4.039324	-7.807861	-6.512137	-8.156862	1.312637	-5.066320	-4.883200	1.800680	0.728697	0.666624	0.124572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536635.000000	1770064569.791336
-3804.750000	-14813.730000	-3347.955000	10238.535000	-5020.515000	-2037.015000	7533.000000	-3145.680000	-15.459708	-10.476644	3.205132	3.931951	-1.309879	-9.455429	17.931768	-17.805317	-5.066320	-4.883200	1.800680	0.728697	0.666624	0.124572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536636.000000	1770064569.791349
-3785.310000	-14790.195000	-3363.210000	10284.345000	-4990.905000	-2014.065000	7537.905000	-3130.830000	-22.405306	-8.586698	12.647722	-1.822021	-2.244574	-13.608574	32.399792	-31.445476	-5.066320	-4.883200	1.800680	0.728697	0.666624	0.124572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536637.000000	1770064569.791362
-3804.480000	-14812.380000	-3406.275000	10263.510000	-5013.405000	-2016.900000	7488.405000	-3236.895000	-21.758520	-5.169668	11.779404	-10.587994	-7.259830	-18.315836	24.045914	-28.068237	-5.066320	-4.883200	1.800680	0.728697	0.666624	0.124572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536638.000000	1770064569.791367
-3803.535000	-14840.550000	-3436.020000	10246.230000	-5037.885000	-2035.935000	7493.940000	-3242.385000	-11.956112	-0.450754	4.449338	-10.436870	-8.998362	-17.433376	-1.128850	-11.935419	-5.066320	-4.883200	1.800680	0.728697	0.666624	0.124572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536639.000000	1770064569.791374
-3787.290000	-14830.335000	-3443.670000	10127.205000	-5030.280000	-2008.980000	7356.600000	-3225.465000	3.735783	4.362704	-2.027642	-1.895320	-3.982037	-7.043724	-29.480995	5.678358	-5.066320	-4.883200	1.800680	0.728697	0.666624	0.124572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536640.000000	1770064569.791379
-3799.080000	-14863.185000	-3440.520000	10189.440000	-4970.070000	-1937.385000	7204.545000	-3163.365000	19.435150	9.033961	-1.549393	6.319845	6.929701	11.875140	-52.758238	17.778556	-10.819340	-18.739280	-10.269980	0.728025	0.657591	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536641.000000	1770064569.791385
-3741.930000	-14823.990000	-3395.430000	10251.945000	-4959.585000	-1904.670000	7239.060000	-3065.130000	29.337081	13.017894	5.691784	9.835339	18.649465	33.126656	-65.480307	25.733953	-10.819340	-18.739280	-10.269980	0.728025	0.657591	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536642.000000	1770064569.791390
-3707.370000	-14736.240000	-3290.490000	10282.005000	-4969.125000	-1979.145000	7487.010000	-3133.485000	31.392799	16.284831	15.263729	12.424420	23.841060	44.334289	-54.993863	33.926212	-10.819340	-18.739280	-10.269980	0.728025	0.657591	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536643.000000	1770064569.792472
-3756.420000	-14745.375000	-3268.440000	10315.530000	-4983.750000	-2079.855000	7508.835000	-3161.745000	26.788692	20.378796	24.478953	18.899115	19.361232	34.609300	-14.931789	37.102609	-10.819340	-18.739280	-10.269980	0.728025	0.657591	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536644.000000	1770064569.792482
-3779.055000	-14778.765000	-3283.245000	10273.905000	-4985.820000	-2074.590000	7397.415000	-2992.995000	15.738468	22.991922	30.397175	26.957860	8.390840	7.295438	35.082449	26.349545	-10.819340	-18.739280	-10.269980	0.728025	0.657591	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536645.000000	1770064569.804288
-3764.880000	-14746.410000	-3256.470000	10315.485000	-4934.565000	-2020.140000	7490.835000	-3006.180000	-1.211091	17.516291	27.134781	26.819118	-3.733176	-21.494553	65.914914	6.537132	-10.819340	-18.739280	-10.269980	0.728025	0.657591	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536646.000000	1770064569.804300
-3774.915000	-14798.880000	-3322.395000	10262.565000	-4986.855000	-2054.745000	7545.510000	-3188.430000	-19.040314	1.891918	11.521287	12.729853	-12.390317	-36.653549	68.765300	-12.408347	-10.819340	-18.739280	-10.269980	0.728025	0.657591	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536647.000000	1770064569.804313
-3818.520000	-14821.830000	-3361.995000	10210.545000	-5014.215000	-2071.710000	7549.470000	-3244.995000	-30.971309	-18.307104	-12.932393	-9.957349	-15.963644	-34.130587	53.636488	-30.707855	-10.819340	-18.739280	-10.269980	0.728025	0.657591	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536648.000000	1770064569.804319
-3862.215000	-14866.290000	-3445.920000	10119.060000	-5005.710000	-2050.470000	7497.000000	-3341.655000	-34.278766	-34.628024	-38.111827	-31.065002	-16.137701	-20.294721	31.385611	-50.391847	-10.819340	-18.739280	-10.269980	0.728025	0.657591	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536649.000000	1770064569.804325
