Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3174.750000	-14161.770000	-3099.105000	10485.630000	-4426.470000	-2118.105000	7425.180000	-3332.250000	-5.106575	-1.818507	-3.778913	-0.949026	-0.927712	-7.572270	-9.957247	24.068853	-5.478340	3.326680	-1.419180	0.708311	0.681639	0.134460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550082.000000	1770064596.684460
-3191.445000	-14177.880000	-3111.390000	10464.840000	-4429.170000	-2120.355000	7393.725000	-3341.205000	-7.900214	-5.125867	-4.554453	6.086744	2.246335	-4.358452	-9.819079	16.620753	-5.478340	3.326680	-1.419180	0.708311	0.681639	0.134460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550083.000000	1770064596.684472
-3142.530000	-14126.445000	-3062.565000	10522.440000	-4388.715000	-2079.630000	7421.805000	-3288.600000	-8.116791	-6.169061	-3.239618	8.940027	4.064239	-0.645956	-7.926409	4.796210	-5.478340	3.326680	-1.419180	0.708311	0.681639	0.134460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550084.000000	1770064596.684477
-3120.525000	-14089.005000	-3028.680000	10549.530000	-4375.440000	-2070.090000	7411.725000	-3243.240000	-3.725109	-2.914279	1.052764	7.566989	4.533430	3.458310	-5.693114	-1.183953	-5.478340	3.326680	-1.419180	0.708311	0.681639	0.134460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550085.000000	1770064596.689160
-3089.745000	-14063.355000	-3003.390000	10566.855000	-4347.720000	-2031.300000	7467.570000	-3218.040000	4.364537	4.672937	8.025314	5.471937	5.225379	8.731136	-2.003505	1.683424	-5.478340	3.326680	-1.419180	0.708311	0.681639	0.134460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550086.000000	1770064596.689170
-3213.090000	-14218.920000	-3157.065000	10421.685000	-4474.395000	-2129.580000	7456.140000	-3323.745000	10.806052	10.484151	12.196267	2.461403	4.700995	12.715621	4.868656	5.484273	-5.478340	3.326680	-1.419180	0.708311	0.681639	0.134460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550087.000000	1770064596.690222
-3311.280000	-14321.430000	-3260.655000	10327.410000	-4573.890000	-2236.365000	7346.745000	-3433.005000	7.123943	4.095793	3.999113	-6.739978	-2.959084	8.131229	10.991332	-2.008452	-5.478340	3.326680	-1.419180	0.708311	0.681639	0.134460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550088.000000	1770064596.690233
-3269.970000	-14256.990000	-3189.015000	10382.310000	-4511.070000	-2170.485000	7374.105000	-3402.495000	-8.502056	-14.925181	-16.406603	-21.756483	-18.032587	-7.320772	8.899138	-22.935779	-5.478340	3.326680	-1.419180	0.708311	0.681639	0.134460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550089.000000	1770064596.701546
-3219.255000	-14225.490000	-3168.855000	10381.950000	-4493.745000	-2146.635000	7399.395000	-3344.805000	-23.803815	-30.386619	-32.453532	-31.064569	-28.428036	-22.187013	-0.158869	-41.311087	-5.478340	3.326680	-1.419180	0.708311	0.681639	0.134460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550090.000000	1770064596.701553
-3211.245000	-14221.305000	-3160.395000	10412.145000	-4495.770000	-2156.940000	7380.990000	-3347.685000	-23.625652	-26.624979	-28.599582	-24.162845	-22.766448	-23.129377	-6.756643	-38.109171	-3.296160	3.799740	-1.220800	0.711119	0.677244	0.135437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550091.000000	1770064596.701562
-3222.315000	-14210.010000	-3140.055000	10455.030000	-4472.460000	-2142.855000	7373.205000	-3349.620000	-6.116364	-4.681086	-6.130464	-2.024325	-3.161827	-9.862417	-5.839105	-11.812344	-3.296160	3.799740	-1.220800	0.711119	0.677244	0.135437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550092.000000	1770064596.701567
-3208.770000	-14197.905000	-3122.910000	10463.355000	-4451.445000	-2130.390000	7399.035000	-3333.060000	16.227490	21.035392	20.797425	24.072880	18.959489	7.767628	-0.145437	21.245555	-3.296160	3.799740	-1.220800	0.711119	0.677244	0.135437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550093.000000	1770064596.702266
-3209.490000	-14206.455000	-3135.015000	10456.920000	-4447.665000	-2137.995000	7404.885000	-3337.155000	28.781947	35.028845	36.608474	39.343938	32.405325	19.740698	5.526060	41.635362	-3.296160	3.799740	-1.220800	0.711119	0.677244	0.135437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550094.000000	1770064596.702281
-3214.530000	-14203.260000	-3150.900000	10460.160000	-4449.870000	-2135.160000	7402.905000	-3335.580000	26.461012	31.715692	34.386606	36.532725	32.331184	21.542369	7.826068	40.724006	-3.296160	3.799740	-1.220800	0.711119	0.677244	0.135437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550095.000000	1770064596.706856
-3211.245000	-14202.855000	-3138.480000	10453.410000	-4461.930000	-2143.080000	7393.320000	-3335.040000	16.023898	19.083883	20.775059	22.210920	22.719327	16.373686	6.089609	25.206608	-3.296160	3.799740	-1.220800	0.711119	0.677244	0.135437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550096.000000	1770064596.706866
-3203.640000	-14193.990000	-3129.480000	10459.035000	-4453.695000	-2133.630000	7393.410000	-3325.995000	7.603351	8.862814	8.158070	8.056228	11.434435	10.942831	3.344690	8.617465	-3.296160	3.799740	-1.220800	0.711119	0.677244	0.135437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550097.000000	1770064596.710186
-3194.235000	-14176.890000	-3112.155000	10474.425000	-4434.570000	-2111.265000	7399.485000	-3314.430000	3.069144	2.975100	0.435236	-2.145908	1.297197	6.764440	2.114129	-2.275975	-3.296160	3.799740	-1.220800	0.711119	0.677244	0.135437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550098.000000	1770064596.710196
-3195.270000	-14175.000000	-3112.785000	10470.420000	-4436.280000	-2106.135000	7385.535000	-3284.955000	-3.236876	-4.425508	-7.051699	-11.516590	-9.445438	0.484739	0.684378	-9.544893	-3.296160	3.799740	-1.220800	0.711119	0.677244	0.135437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550099.000000	1770064596.715747
-3211.920000	-14202.090000	-3143.745000	10428.030000	-4474.170000	-2146.860000	7355.070000	-3265.200000	-13.557477	-15.541012	-16.887201	-21.886055	-20.610435	-9.013767	-3.026663	-14.911737	-3.296160	3.799740	-1.220800	0.711119	0.677244	0.135437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550100.000000	1770064596.715755
-3189.240000	-14186.430000	-3128.400000	10425.600000	-4455.360000	-2123.370000	7401.240000	-3323.565000	-22.961471	-26.257630	-26.320705	-31.669342	-29.115825	-18.977219	-7.588566	-17.489935	-1.022420	4.165980	-1.190280	0.710081	0.676756	0.133911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550101.000000	1770064596.731670
-3189.285000	-14182.425000	-3125.205000	10420.470000	-4445.820000	-2110.050000	7396.065000	-3422.295000	-25.154655	-30.482973	-30.106987	-36.133555	-30.686474	-24.262219	-9.553544	-19.786051	-1.022420	4.165980	-1.190280	0.710081	0.676756	0.133911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550102.000000	1770064596.731683
-3235.455000	-14218.155000	-3161.025000	10405.935000	-4481.910000	-2156.580000	7339.095000	-3404.520000	-18.850728	-24.977611	-24.529170	-29.851521	-22.876747	-21.094573	-8.291844	-24.348172	-1.022420	4.165980	-1.190280	0.710081	0.676756	0.133911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550103.000000	1770064596.731697
-3206.205000	-14192.280000	-3131.595000	10469.790000	-4450.140000	-2126.115000	7419.600000	-3309.345000	-7.333905	-11.126710	-10.035944	-10.999898	-7.433589	-10.597088	-5.532499	-24.047484	-1.022420	4.165980	-1.190280	0.710081	0.676756	0.133911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550104.000000	1770064596.731702
-3198.240000	-14192.415000	-3128.580000	10457.775000	-4456.350000	-2129.220000	7424.190000	-3312.855000	6.391332	7.205783	9.472058	16.389007	11.565642	3.837377	0.256870	-8.595710	-1.022420	4.165980	-1.190280	0.710081	0.676756	0.133911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550105.000000	1770064596.731718
-3189.330000	-14173.965000	-3108.510000	10457.280000	-4442.355000	-2113.605000	7425.045000	-3334.005000	18.759619	23.585283	26.493460	40.445903	27.466509	17.322039	9.711999	17.783703	-1.022420	4.165980	-1.190280	0.710081	0.676756	0.133911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550106.000000	1770064596.731723
-3183.390000	-14174.280000	-3111.840000	10471.905000	-4444.650000	-2122.290000	7420.770000	-3308.445000	23.914865	30.033119	32.321979	47.292154	32.166146	23.012956	16.747210	37.387392	-1.022420	4.165980	-1.190280	0.710081	0.676756	0.133911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550107.000000	1770064596.731730
-3205.260000	-14193.765000	-3126.105000	10463.985000	-4455.045000	-2128.500000	7417.980000	-3334.095000	18.655124	23.257065	23.981876	33.545849	23.204762	17.797713	15.546521	37.316676	-1.022420	4.165980	-1.190280	0.710081	0.676756	0.133911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550108.000000	1770064596.731734
-3214.530000	-14191.335000	-3122.820000	10433.475000	-4457.970000	-2120.715000	7425.990000	-3369.465000	5.779200	7.631771	6.747031	7.820219	6.276863	5.915996	7.078714	18.693085	-1.022420	4.165980	-1.190280	0.710081	0.676756	0.133911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550109.000000	1770064596.734269
-3179.025000	-14141.430000	-3073.905000	10488.960000	-4403.295000	-2076.345000	7455.375000	-3326.670000	-7.997613	-7.935625	-9.808693	-16.961104	-9.465532	-5.020817	-3.789363	-5.668154	-1.022420	4.165980	-1.190280	0.710081	0.676756	0.133911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550110.000000	1770064596.734278
-3195.405000	-14175.405000	-3106.935000	10493.280000	-4416.975000	-2101.230000	7423.605000	-3278.070000	-15.593826	-15.696804	-17.820911	-29.449867	-16.772300	-9.755481	-12.174075	-18.677294	-2.350040	3.280900	-0.366240	0.707640	0.679747	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550111.000000	1770064596.743892
-3232.305000	-14237.280000	-3173.265000	10429.605000	-4482.990000	-2163.690000	7360.470000	-3312.405000	-14.219424	-14.855101	-16.644028	-26.819179	-15.078124	-8.885377	-16.080056	-14.057472	-2.350040	3.280900	-0.366240	0.707640	0.679747	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550112.000000	1770064596.743901
-3217.725000	-14213.205000	-3153.780000	10397.430000	-4476.285000	-2150.775000	7366.770000	-3362.580000	-7.223245	-10.318874	-11.638922	-17.241525	-10.044926	-6.949603	-17.364883	-3.625452	-2.350040	3.280900	-0.366240	0.707640	0.679747	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550113.000000	1770064596.745055
-3193.425000	-14175.945000	-3119.670000	10399.095000	-4445.505000	-2112.210000	7401.870000	-3353.040000	0.516581	-4.938662	-6.249996	-9.489784	-5.637844	-5.570451	-16.104289	-1.345269	-2.350040	3.280900	-0.366240	0.707640	0.679747	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550114.000000	1770064596.745065
-3154.995000	-14130.225000	-3067.155000	10487.385000	-4402.530000	-2072.880000	7446.510000	-3308.265000	6.690481	1.995992	0.434726	-3.395867	-0.762001	-2.143068	-8.260860	-6.637079	-2.350040	3.280900	-0.366240	0.707640	0.679747	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550115.000000	1770064596.746299
-3147.840000	-14137.830000	-3073.320000	10515.510000	-4407.570000	-2077.335000	7435.170000	-3275.235000	10.698357	9.812626	8.753597	6.010461	5.736364	4.385017	6.798570	-9.591166	-2.350040	3.280900	-0.366240	0.707640	0.679747	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550116.000000	1770064596.746320
-3224.025000	-14220.045000	-3154.185000	10439.550000	-4476.645000	-2135.970000	7408.800000	-3351.690000	10.948738	13.866681	14.413480	17.689119	10.710879	9.984536	21.567275	-5.332842	-2.350040	3.280900	-0.366240	0.707640	0.679747	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550117.000000	1770064596.750324
-3235.635000	-14236.290000	-3168.765000	10414.980000	-4490.460000	-2156.670000	7397.325000	-3350.520000	4.614854	8.389582	10.769630	22.469981	8.464487	8.223282	25.770881	1.950782	-2.350040	3.280900	-0.366240	0.707640	0.679747	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550118.000000	1770064596.750332
-3163.815000	-14165.010000	-3092.625000	10487.520000	-4425.705000	-2104.380000	7429.275000	-3287.745000	-6.390795	-4.930724	-1.500195	14.835994	-1.195639	-1.566332	16.320876	7.071449	-2.350040	3.280900	-0.366240	0.707640	0.679747	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550119.000000	1770064596.754218
-3141.405000	-14120.955000	-3051.540000	10535.445000	-4381.290000	-2065.680000	7437.960000	-3267.720000	-12.457424	-13.568493	-10.238482	2.180780	-8.597903	-9.755988	1.613051	9.705817	-2.350040	3.280900	-0.366240	0.707640	0.679747	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550120.000000	1770064596.754228
-3202.920000	-14175.495000	-3112.875000	10488.780000	-4430.205000	-2119.905000	7386.615000	-3297.870000	-7.467329	-7.834262	-5.731011	-4.189049	-4.778309	-6.971409	-7.777630	10.588120	-3.402980	4.257540	-1.999060	0.709166	0.679442	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550121.000000	1770064596.760302
-3256.155000	-14238.405000	-3174.255000	10422.450000	-4498.470000	-2177.280000	7376.085000	-3334.365000	1.325519	4.810043	4.870545	-3.589925	5.120587	2.265649	-10.497082	8.242914	-3.402980	4.257540	-1.999060	0.709166	0.679442	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550122.000000	1770064596.760311
-3222.495000	-14219.820000	-3161.340000	10425.330000	-4491.450000	-2155.995000	7384.410000	-3337.020000	3.034361	8.865330	6.811026	-4.332883	7.768105	5.570796	-11.293834	1.285435	-3.402980	4.257540	-1.999060	0.709166	0.679442	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550123.000000	1770064596.762342
-3234.015000	-14231.115000	-3173.175000	10407.645000	-4506.795000	-2162.205000	7381.980000	-3388.005000	-3.117271	0.069238	-3.422893	-11.469626	-1.237350	-0.753689	-12.163990	-9.612329	-3.402980	4.257540	-1.999060	0.709166	0.679442	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550124.000000	1770064596.762352
-3231.630000	-14217.345000	-3151.890000	10428.930000	-4481.010000	-2153.655000	7390.755000	-3364.965000	-9.206210	-11.608151	-15.348984	-20.487082	-12.872855	-8.897208	-10.735586	-20.240660	-3.402980	4.257540	-1.999060	0.709166	0.679442	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550125.000000	1770064596.766223
-3219.525000	-14199.795000	-3133.665000	10451.430000	-4452.570000	-2145.555000	7393.995000	-3353.175000	-7.243724	-13.220914	-15.702568	-20.377449	-14.251505	-9.203164	-4.210801	-21.859565	-3.402980	4.257540	-1.999060	0.709166	0.679442	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550126.000000	1770064596.766232
-3212.235000	-14196.195000	-3136.005000	10445.760000	-4448.295000	-2136.465000	7384.410000	-3354.480000	3.472146	-1.706329	-1.947778	-6.002728	-1.917497	0.177516	5.642098	-9.663593	-3.402980	4.257540	-1.999060	0.709166	0.679442	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550127.000000	1770064596.777230
-3209.355000	-14202.720000	-3145.140000	10428.345000	-4466.250000	-2145.420000	7383.420000	-3351.780000	14.500552	12.662701	14.240630	12.857305	13.419076	11.373956	12.789078	8.344367	-3.402980	4.257540	-1.999060	0.709166	0.679442	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550128.000000	1770064596.777236
-3191.895000	-14183.460000	-3123.945000	10455.975000	-4452.975000	-2129.715000	7402.050000	-3350.790000	17.557830	18.300930	20.459173	22.412552	18.974431	15.671318	13.806360	19.672218	-3.402980	4.257540	-1.999060	0.709166	0.679442	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550129.000000	1770064596.777383
-3183.120000	-14160.735000	-3095.595000	10492.515000	-4424.715000	-2106.405000	7429.500000	-3322.125000	13.477059	14.729967	16.767106	21.163335	14.075047	12.953473	11.431186	20.759168	-3.402980	4.257540	-1.999060	0.709166	0.679442	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550130.000000	1770064596.777389
-3209.265000	-14179.095000	-3112.650000	10472.535000	-4438.080000	-2116.215000	7402.230000	-3319.650000	7.328303	8.456407	10.489515	16.733370	6.858527	8.476455	8.812669	16.499855	-2.105880	5.264700	-1.434440	0.710081	0.677427	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550131.000000	1770064596.778249
-3250.575000	-14234.625000	-3172.455000	10400.175000	-4499.550000	-2175.570000	7299.045000	-3369.870000	-0.446371	1.352736	3.447661	10.882038	0.730194	2.900778	3.014926	10.290167	-2.105880	5.264700	-1.434440	0.710081	0.677427	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550132.000000	1770064596.778255
-3182.715000	-14153.895000	-3098.430000	10463.850000	-4442.445000	-2123.055000	7373.070000	-3359.295000	-10.286406	-7.615940	-6.201305	-0.005495	-6.345060	-6.000132	-8.776656	1.459730	-2.105880	5.264700	-1.434440	0.710081	0.677427	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550133.000000	1770064596.782237
-3164.985000	-14157.405000	-3104.640000	10467.180000	-4448.880000	-2131.380000	7429.320000	-3360.645000	-16.134732	-13.886693	-14.445830	-12.618618	-12.602473	-14.514279	-18.743512	-8.521564	-2.105880	5.264700	-1.434440	0.710081	0.677427	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550134.000000	1770064596.782247
-3216.330000	-14194.980000	-3141.720000	10444.365000	-4463.325000	-2135.115000	7440.660000	-3294.765000	-13.163869	-13.212981	-16.305532	-19.334735	-14.384453	-16.676736	-16.108868	-14.384604	-2.105880	5.264700	-1.434440	0.710081	0.677427	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550135.000000	1770064596.790915
-3252.420000	-14230.845000	-3179.880000	10408.095000	-4485.780000	-2152.890000	7394.760000	-3334.815000	-6.803704	-9.549534	-14.015656	-18.881770	-12.478326	-12.551784	-2.603424	-12.907940	-2.105880	5.264700	-1.434440	0.710081	0.677427	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550136.000000	1770064596.790923
-3224.070000	-14215.680000	-3154.770000	10403.865000	-4484.565000	-2161.575000	7373.205000	-3368.115000	-4.218011	-7.972587	-11.436459	-14.931275	-9.235854	-6.361535	9.384878	-7.818657	-2.105880	5.264700	-1.434440	0.710081	0.677427	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550137.000000	1770064596.790933
-3220.965000	-14227.875000	-3161.745000	10396.575000	-4483.845000	-2157.705000	7371.270000	-3334.275000	-4.208915	-7.444661	-7.755826	-9.754708	-4.818990	-1.022963	10.744031	-4.673197	-2.105880	5.264700	-1.434440	0.710081	0.677427	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550138.000000	1770064596.790938
-3212.280000	-14212.440000	-3145.365000	10436.310000	-4466.655000	-2138.085000	7387.470000	-3291.120000	-1.482130	-4.228297	-0.911280	-2.817273	1.442057	3.394040	3.078860	-2.791726	-2.105880	5.264700	-1.434440	0.710081	0.677427	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550139.000000	1770064596.794219
-3204.990000	-14187.915000	-3124.530000	10453.905000	-4457.835000	-2132.415000	7385.760000	-3274.785000	5.662695	3.579827	8.820263	7.522097	9.314748	8.054345	-4.721162	1.990168	-2.105880	5.264700	-1.434440	0.710081	0.677427	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550140.000000	1770064596.794230
-3207.780000	-14194.170000	-3130.020000	10436.670000	-4456.170000	-2120.220000	7409.430000	-3380.130000	13.822707	14.133067	18.570536	19.624434	16.813976	12.864325	-4.791736	8.622820	-0.228900	6.226080	-0.717220	0.710264	0.676451	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550141.000000	1770064596.798248
-3179.520000	-14180.040000	-3121.740000	10429.110000	-4437.270000	-2099.565000	7444.845000	-3371.490000	17.120003	20.981901	22.612367	25.857822	19.765405	15.337678	2.434908	10.127946	-0.228900	6.226080	-0.717220	0.710264	0.676451	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550142.000000	1770064596.798256
-3156.480000	-14146.875000	-3088.125000	10480.320000	-4402.710000	-2076.435000	7449.615000	-3319.875000	13.032680	19.026077	17.387753	20.415396	15.505880	13.131720	9.076870	3.852471	-0.228900	6.226080	-0.717220	0.710264	0.676451	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550143.000000	1770064596.802271
-3079.080000	-14054.175000	-2988.900000	10614.465000	-4313.655000	-2006.415000	7494.120000	-3264.255000	6.406095	12.035518	8.231949	9.385697	7.722047	7.807329	9.468463	-3.547213	-0.228900	6.226080	-0.717220	0.710264	0.676451	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550144.000000	1770064596.802277
-2986.245000	-13959.045000	-2894.355000	10703.655000	-4239.990000	-1940.580000	7507.215000	-3102.930000	4.883441	8.741950	4.866517	5.335159	3.696876	4.100366	5.937476	-2.221080	-0.228900	6.226080	-0.717220	0.710264	0.676451	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1550145.000000	1770064596.809448
-3183.165000	-14176.890000	-3117.330000	10429.245000	-4453.695000	-2107.530000	7402.185000	-3239.820000	6.630870	8.374464	6.014024	7.283967	2.522727	1.878722	1.589567	9.789532	-0.228900	6.226080	-0.717220	0.710264	0.676451	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550146.000000	1770064596.809458
