Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3260.880000	-14243.895000	-3115.080000	10467.990000	-4477.770000	-2157.345000	7510.365000	-3273.795000	-15.723100	-15.978711	-14.381428	-26.555131	-26.501079	-24.166938	-33.992929	0.515159	1.846460	4.165980	1.724380	0.709593	0.680357	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547638.000000	1770064591.796307
-3284.730000	-14284.800000	-3185.775000	10407.645000	-4518.090000	-2118.870000	7473.195000	-3300.210000	-10.291213	-5.623632	-2.412485	-9.429969	-7.546450	-8.141307	-25.444685	-12.443690	1.846460	4.165980	1.724380	0.709593	0.680357	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547639.000000	1770064591.796320
-3290.895000	-14308.740000	-3242.970000	10391.715000	-4533.570000	-2165.085000	7499.160000	-3268.215000	-6.138768	-0.824112	2.398286	5.597907	11.034102	3.378027	13.971665	-16.152853	1.846460	4.165980	1.724380	0.709593	0.680357	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547640.000000	1770064591.796326
-3317.400000	-14332.545000	-3275.640000	10398.105000	-4533.165000	-2179.215000	7442.505000	-3236.265000	-3.930878	-2.818606	-2.588036	10.085326	18.781569	8.367188	46.367492	-9.634275	2.014320	6.744920	2.487380	0.717833	0.671873	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547641.000000	1770064591.812434
-3272.805000	-14284.710000	-3219.615000	10431.765000	-4505.040000	-2087.190000	7349.130000	-3266.055000	-0.984174	-5.045201	-8.750620	7.996729	16.502514	11.102547	38.266531	0.731541	2.014320	6.744920	2.487380	0.717833	0.671873	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547642.000000	1770064591.812450
-3168.270000	-14179.950000	-3090.465000	10510.605000	-4454.370000	-1987.470000	7299.360000	-3255.660000	7.278781	2.169459	-2.146430	9.674243	13.378397	19.591035	-9.587524	5.203517	2.014320	6.744920	2.487380	0.717833	0.671873	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547643.000000	1770064591.812464
-3173.085000	-14163.300000	-3047.130000	10459.980000	-4457.790000	-2034.180000	7429.860000	-3211.740000	23.806283	22.987390	23.829791	20.395831	16.853748	34.922993	-56.628524	3.184700	2.014320	6.744920	2.487380	0.717833	0.671873	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547644.000000	1770064591.812469
-3264.165000	-14232.420000	-3093.705000	10452.285000	-4483.980000	-2186.775000	7519.050000	-3251.925000	38.138144	43.941104	53.946720	30.297483	21.927903	41.301753	-59.651614	0.947468	2.014320	6.744920	2.487380	0.717833	0.671873	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547645.000000	1770064591.812475
-3316.140000	-14288.670000	-3181.860000	10418.625000	-4505.355000	-2177.145000	7427.925000	-3256.650000	32.205781	43.025032	60.345637	24.776896	16.569316	21.996282	-20.838075	0.072192	2.014320	6.744920	2.487380	0.717833	0.671873	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547646.000000	1770064591.812480
-3280.320000	-14288.130000	-3257.595000	10358.370000	-4498.920000	-2140.740000	7403.265000	-3232.125000	4.188847	15.066940	30.558745	2.365920	-1.845294	-15.341923	17.528915	-0.296784	2.014320	6.744920	2.487380	0.717833	0.671873	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547647.000000	1770064591.812486
-3259.890000	-14306.445000	-3311.100000	10332.180000	-4501.485000	-2105.280000	7504.380000	-3326.580000	-26.405018	-22.148827	-20.097024	-24.645284	-22.301949	-44.698728	27.861795	0.552030	2.014320	6.744920	2.487380	0.717833	0.671873	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547648.000000	1770064591.812491
-3282.390000	-14314.545000	-3368.115000	10287.000000	-4523.040000	-2106.540000	7506.405000	-3343.455000	-39.511034	-46.094075	-62.531360	-41.689031	-32.290137	-48.106601	19.402639	-0.171818	2.014320	6.744920	2.487380	0.717833	0.671873	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547649.000000	1770064591.827915
-3298.950000	-14350.815000	-3439.980000	10274.535000	-4519.305000	-2097.675000	7475.445000	-3289.590000	-31.869322	-47.183535	-76.695621	-42.054909	-28.702724	-27.741902	9.116149	-5.094911	2.014320	6.744920	2.487380	0.717833	0.671873	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547650.000000	1770064591.827927
-3321.450000	-14373.630000	-3453.210000	10298.160000	-4509.315000	-2121.885000	7486.380000	-3300.210000	-14.717233	-31.521314	-61.982028	-27.813156	-16.209250	-0.896348	3.463534	-9.442837	3.967600	6.592320	2.426340	0.718321	0.680662	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547651.000000	1770064591.827940
-3310.470000	-14347.665000	-3391.920000	10133.505000	-4520.070000	-2136.825000	7503.660000	-3285.990000	-0.774031	-11.334890	-29.580378	-7.101874	-1.256140	14.413393	4.040169	-7.318997	3.967600	6.592320	2.426340	0.718321	0.680662	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547652.000000	1770064591.827945
-3310.065000	-14349.105000	-3375.900000	10172.700000	-4512.105000	-2133.180000	7482.825000	-3288.555000	6.144891	5.902703	8.696522	9.563721	10.759744	14.593485	7.263532	0.500345	3.967600	6.592320	2.426340	0.718321	0.680662	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547653.000000	1770064591.827951
-3314.565000	-14386.050000	-3429.855000	10261.980000	-4500.810000	-2136.015000	7468.785000	-3295.305000	10.761462	18.938563	42.434505	19.972201	17.290661	10.407107	3.809364	8.931558	3.967600	6.592320	2.426340	0.718321	0.680662	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547654.000000	1770064591.827956
-3309.705000	-14378.940000	-3361.365000	10305.855000	-4527.225000	-2170.845000	7428.960000	-3289.860000	17.080142	27.611808	63.189823	30.952254	18.249066	10.196011	-9.581990	13.689059	3.967600	6.592320	2.426340	0.718321	0.680662	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547655.000000	1770064591.827962
-3289.770000	-14322.645000	-3233.160000	10350.630000	-4536.675000	-2187.585000	7391.115000	-3280.860000	22.301212	31.215291	69.900552	44.506848	13.810252	9.973673	-24.727343	13.711570	3.967600	6.592320	2.426340	0.718321	0.680662	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547656.000000	1770064591.827966
-3254.175000	-14217.300000	-3049.965000	10395.180000	-4464.810000	-2156.625000	7428.510000	-3280.500000	21.439670	31.016947	68.380292	52.997474	6.369884	3.891114	-31.469327	11.252007	3.967600	6.592320	2.426340	0.718321	0.680662	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547657.000000	1770064591.830835
-3244.365000	-14172.390000	-2953.755000	10482.030000	-4417.965000	-2184.570000	7434.810000	-3264.390000	14.279692	29.264545	62.181052	47.872323	1.946001	-5.322787	-24.525810	8.012735	3.967600	6.592320	2.426340	0.718321	0.680662	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547658.000000	1770064591.830848
-3259.440000	-14129.640000	-2927.070000	10565.595000	-4484.205000	-2246.130000	7350.075000	-3232.395000	3.963069	24.736689	46.267659	27.922793	2.412981	-12.448286	-5.557325	2.758128	3.967600	6.592320	2.426340	0.718321	0.680662	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547659.000000	1770064591.831864
-3237.930000	-14119.335000	-2943.225000	10547.010000	-4487.445000	-2212.650000	7318.845000	-3286.530000	-7.038088	13.156957	11.545582	-0.856285	1.324776	-15.614884	15.474371	-5.344671	3.967600	6.592320	2.426340	0.718321	0.680662	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547660.000000	1770064591.831875
-3289.545000	-14204.970000	-3015.990000	10513.170000	-4496.490000	-2211.390000	7277.895000	-3301.965000	-16.939648	-8.647514	-43.117624	-29.847692	-5.948862	-12.474605	26.811689	-15.140859	9.491720	-10.971940	-1.556520	0.713804	0.678770	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547661.000000	1770064591.835894
-3260.880000	-14190.390000	-3012.030000	10519.110000	-4482.810000	-2226.195000	7363.755000	-3159.855000	-23.293292	-37.126361	-101.159003	-52.321884	-15.295061	-1.581936	25.246285	-21.297650	9.491720	-10.971940	-1.556520	0.713804	0.678770	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547662.000000	1770064591.835904
-3203.685000	-14136.705000	-2957.445000	10589.445000	-4420.575000	-2235.555000	7401.330000	-3233.520000	-21.650383	-57.655649	-132.057945	-64.131200	-18.613586	12.455559	18.530645	-16.250768	9.491720	-10.971940	-1.556520	0.713804	0.678770	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547663.000000	1770064591.839814
-3213.540000	-14155.785000	-2996.280000	10555.965000	-4436.280000	-2227.680000	7349.355000	-3257.595000	-9.982110	-55.547999	-115.285390	-61.435775	-11.087931	21.884199	15.077922	-2.754053	9.491720	-10.971940	-1.556520	0.713804	0.678770	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547664.000000	1770064591.839822
-3197.790000	-14115.735000	-2968.110000	10581.165000	-4407.570000	-2185.200000	7460.505000	-3327.795000	5.076619	-32.631675	-61.093372	-43.824252	3.392247	22.382713	14.679902	6.832076	9.491720	-10.971940	-1.556520	0.713804	0.678770	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547665.000000	1770064591.843836
-3241.530000	-14165.370000	-3030.210000	10518.885000	-4460.670000	-2220.705000	7531.470000	-3283.785000	13.089589	-4.807912	-0.566713	-18.180077	13.664218	14.525922	13.696199	6.220234	9.491720	-10.971940	-1.556520	0.713804	0.678770	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547666.000000	1770064591.843846
-3253.050000	-14209.605000	-3082.140000	10475.685000	-4496.670000	-2279.970000	7480.035000	-3155.445000	9.469957	12.338732	39.483761	3.645844	10.686110	1.001559	10.091162	1.486671	9.491720	-10.971940	-1.556520	0.713804	0.678770	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547667.000000	1770064591.847857
-3224.520000	-14172.840000	-3053.745000	10507.095000	-4455.855000	-2247.030000	7469.100000	-3173.220000	-0.979422	14.558650	52.165927	13.918520	-2.311229	-13.385960	2.058335	2.502475	9.491720	-10.971940	-1.556520	0.713804	0.678770	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547668.000000	1770064591.847864
-3321.855000	-14268.690000	-3142.080000	10422.630000	-4524.165000	-2295.360000	7424.640000	-3270.465000	-9.812992	9.272562	47.822962	16.668165	-12.929546	-22.296665	-10.330502	9.114056	9.491720	-10.971940	-1.556520	0.713804	0.678770	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547669.000000	1770064591.851878
-3383.325000	-14338.170000	-3208.815000	10356.885000	-4579.515000	-2314.980000	7385.670000	-3355.380000	-13.830082	4.831278	38.187446	19.227000	-14.915757	-22.925297	-24.650671	9.458783	9.491720	-10.971940	-1.556520	0.713804	0.678770	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547670.000000	1770064591.851888
-3324.420000	-14277.510000	-3155.715000	10408.905000	-4530.105000	-2229.750000	7361.640000	-3369.375000	-13.433562	4.868748	29.070452	22.018957	-10.986122	-15.249654	-38.022467	-4.805572	7.584220	-7.675780	-2.548420	0.714354	0.681395	0.127502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547671.000000	1770064591.855993
-3283.290000	-14222.340000	-3101.625000	10468.935000	-4478.310000	-2195.415000	7306.110000	-3353.985000	-6.755864	11.281151	24.177663	23.834809	-2.896192	0.846612	-45.616528	-24.437229	7.584220	-7.675780	-2.548420	0.714354	0.681395	0.127502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547672.000000	1770064591.856003
-3279.600000	-14234.940000	-3120.210000	10444.725000	-4509.360000	-2255.715000	7318.575000	-3200.895000	6.710566	22.271180	23.669346	25.616097	8.944029	19.086845	-40.798395	-27.926241	7.584220	-7.675780	-2.548420	0.714354	0.681395	0.127502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547673.000000	1770064591.860029
-3256.020000	-14229.495000	-3121.875000	10434.465000	-4531.455000	-2293.605000	7260.030000	-3109.815000	21.436031	29.423650	21.063013	25.257657	19.023137	25.711544	-23.075961	-2.469840	7.584220	-7.675780	-2.548420	0.714354	0.681395	0.127502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547674.000000	1770064591.860039
-3302.820000	-14235.795000	-3117.870000	10446.480000	-4512.735000	-2260.890000	7322.580000	-3287.025000	29.413367	25.420540	10.814135	19.239508	20.998460	15.203570	-0.019126	35.953826	7.584220	-7.675780	-2.548420	0.714354	0.681395	0.127502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547675.000000	1770064591.863935
-3402.900000	-14327.190000	-3206.205000	10366.380000	-4577.175000	-2322.045000	7459.110000	-3424.815000	24.126076	10.379082	-5.326369	7.045145	14.807608	-2.346818	25.035761	48.961779	7.584220	-7.675780	-2.548420	0.714354	0.681395	0.127502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547676.000000	1770064591.863945
-3376.305000	-14304.015000	-3188.250000	10382.130000	-4561.380000	-2319.705000	7413.030000	-3412.710000	5.087913	-10.507020	-22.086939	-9.173142	3.949775	-15.180199	52.171804	18.578590	7.584220	-7.675780	-2.548420	0.714354	0.681395	0.127502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547677.000000	1770064591.868378
-3296.655000	-14255.505000	-3148.470000	10423.485000	-4524.075000	-2282.490000	7428.330000	-3313.170000	-14.575174	-25.562740	-30.775699	-21.167265	-5.503258	-17.992840	70.892851	-26.814732	7.584220	-7.675780	-2.548420	0.714354	0.681395	0.127502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547678.000000	1770064591.868387
-3296.790000	-14234.580000	-3136.320000	10440.720000	-4496.130000	-2248.560000	7485.525000	-3333.420000	-17.664926	-22.413308	-22.984325	-19.160502	-6.408788	-9.495630	67.163059	-45.633830	7.584220	-7.675780	-2.548420	0.714354	0.681395	0.127502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547679.000000	1770064591.871855
-3308.040000	-14256.090000	-3180.420000	10401.660000	-4517.280000	-2264.535000	7485.165000	-3335.580000	-5.173028	-4.937086	-4.268905	-6.970909	-0.453689	4.377674	39.992836	-27.116847	7.584220	-7.675780	-2.548420	0.714354	0.681395	0.127502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547680.000000	1770064591.871862
-3264.120000	-14250.420000	-3173.130000	10402.830000	-4521.555000	-2287.305000	7451.055000	-3292.020000	6.640109	9.109352	8.616161	0.882789	2.301908	12.341339	0.658688	7.806700	7.248500	16.526580	-6.363420	0.697874	0.659727	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547681.000000	1770064591.893282
-3276.270000	-14232.105000	-3145.725000	10401.795000	-4535.235000	-2307.780000	7431.345000	-3237.750000	7.656394	9.109481	7.650905	-1.899846	-2.898073	9.349577	-37.241942	32.497952	7.248500	16.526580	-6.363420	0.697874	0.659727	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547682.000000	1770064591.893295
-3309.840000	-14273.325000	-3209.715000	10363.860000	-4540.680000	-2309.805000	7422.705000	-3242.025000	-0.646317	-1.162797	-1.479521	-9.240030	-11.120270	0.272260	-62.817899	34.041555	7.248500	16.526580	-6.363420	0.697874	0.659727	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547683.000000	1770064591.893308
-3309.120000	-14291.595000	-3273.435000	10359.720000	-4519.980000	-2270.610000	7413.345000	-3330.225000	-10.841787	-12.263753	-10.895229	-13.217973	-14.754893	-6.422492	-69.766597	17.422604	7.248500	16.526580	-6.363420	0.697874	0.659727	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547684.000000	1770064591.893314
-3289.455000	-14292.270000	-3285.945000	10360.125000	-4567.680000	-2277.855000	7330.590000	-3297.690000	-13.956363	-16.190637	-15.591634	-9.674484	-10.228063	-5.115062	-59.437135	-2.912544	7.248500	16.526580	-6.363420	0.697874	0.659727	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547685.000000	1770064591.893320
-3265.470000	-14255.325000	-3227.715000	10385.415000	-4598.460000	-2314.350000	7393.185000	-3255.705000	-6.771254	-9.841527	-11.672098	1.152914	-1.508658	1.959853	-36.933436	-14.665742	7.248500	16.526580	-6.363420	0.697874	0.659727	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547686.000000	1770064591.893324
-3245.130000	-14202.720000	-3147.750000	10414.980000	-4561.470000	-2336.715000	7457.445000	-3282.435000	4.792197	3.822404	2.400107	14.295152	4.456434	5.944700	-4.730385	-15.515219	7.248500	16.526580	-6.363420	0.697874	0.659727	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547687.000000	1770064591.893330
-3290.940000	-14247.855000	-3159.270000	10453.005000	-4476.870000	-2281.230000	7415.685000	-3334.050000	11.454163	16.938503	21.668771	23.017675	6.750809	1.699418	30.605957	-12.176799	7.248500	16.526580	-6.363420	0.697874	0.659727	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547688.000000	1770064591.893335
-3286.665000	-14266.305000	-3207.555000	10361.295000	-4474.080000	-2283.975000	7369.335000	-3222.855000	7.753594	20.084019	33.847087	22.000608	9.453892	-5.851810	54.107761	-9.643672	7.248500	16.526580	-6.363420	0.697874	0.659727	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547689.000000	1770064591.893341
-3242.070000	-14235.705000	-3180.195000	10303.335000	-4509.225000	-2326.455000	7331.085000	-3080.205000	-3.364914	10.417337	28.461091	8.429215	12.735550	-8.978628	54.547786	-4.872654	7.248500	16.526580	-6.363420	0.697874	0.659727	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547690.000000	1770064591.893346
-3211.920000	-14185.305000	-3110.490000	10442.880000	-4455.900000	-2302.200000	7322.175000	-3178.125000	-11.810973	-3.907759	8.718315	-11.561758	12.569331	-5.651733	34.334021	3.663568	8.835540	1.571780	13.383020	0.670347	0.693480	0.125793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547691.000000	1770064591.895993
-3289.140000	-14276.745000	-3196.080000	10482.300000	-4474.575000	-2336.355000	7349.445000	-3189.240000	-10.353754	-12.355697	-11.313631	-21.268174	7.671084	0.861598	6.559209	9.077875	8.835540	1.571780	13.383020	0.670347	0.693480	0.125793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547692.000000	1770064591.896003
-3299.355000	-14237.145000	-3111.255000	10545.750000	-4503.015000	-2307.960000	7503.030000	-3391.740000	-2.304073	-12.003117	-20.219700	-10.518660	-0.360385	5.746746	-12.135751	4.861446	8.835540	1.571780	13.383020	0.670347	0.693480	0.125793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547693.000000	1770064591.903081
-3286.935000	-14226.300000	-3103.155000	10362.870000	-4562.145000	-2326.590000	7503.750000	-3389.085000	4.334788	-5.789199	-15.626573	9.397052	-9.737983	6.809490	-10.729906	-9.331218	8.835540	1.571780	13.383020	0.670347	0.693480	0.125793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547694.000000	1770064591.903091
-3282.795000	-14268.105000	-3191.760000	10357.380000	-4513.230000	-2292.345000	7324.515000	-3317.040000	5.688250	0.932708	-6.119613	15.587939	-17.179984	5.952259	1.927582	-25.261153	8.835540	1.571780	13.383020	0.670347	0.693480	0.125793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547695.000000	1770064591.904015
-3257.775000	-14235.345000	-3195.540000	10444.905000	-4447.395000	-2225.385000	7245.585000	-3330.315000	3.314244	2.413789	-5.560817	0.351778	-18.111497	6.174221	1.184528	-27.469934	8.835540	1.571780	13.383020	0.670347	0.693480	0.125793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547696.000000	1770064591.904020
-3246.345000	-14212.305000	-3158.010000	10418.940000	-4527.540000	-2337.390000	7329.555000	-3263.490000	1.732856	-0.298840	-15.087106	-20.145903	-12.428290	6.134965	-19.798519	-8.613897	8.835540	1.571780	13.383020	0.670347	0.693480	0.125793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547697.000000	1770064591.907891
-3170.475000	-14125.005000	-3031.245000	10411.020000	-4536.405000	-2316.285000	7279.470000	-3226.365000	4.137156	0.340119	-19.086498	-26.564059	-6.047295	0.698009	-38.572162	19.986580	8.835540	1.571780	13.383020	0.670347	0.693480	0.125793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547698.000000	1770064591.907898
-3191.490000	-14131.980000	-2991.465000	10520.010000	-4479.570000	-2291.760000	7278.975000	-3200.535000	8.499980	7.023334	-5.553374	-13.332278	-1.539845	-8.453554	-34.509447	38.102899	8.835540	1.571780	13.383020	0.670347	0.693480	0.125793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547699.000000	1770064591.912062
-3256.695000	-14190.345000	-3057.930000	10486.890000	-4532.355000	-2382.210000	7343.100000	-3190.995000	8.683302	12.667084	17.569961	9.912107	3.602969	-13.951782	-9.079280	36.391101	8.835540	1.571780	13.383020	0.670347	0.693480	0.125793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547700.000000	1770064591.912080
-3213.945000	-14137.695000	-3020.220000	10531.710000	-4473.225000	-2297.250000	7410.105000	-3179.070000	2.382523	10.622753	32.296882	25.717060	9.608130	-13.194110	22.592541	23.354314	-2.868880	-19.105520	5.341000	0.694578	0.706846	0.127136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547701.000000	1770064591.915904
-3156.435000	-14071.275000	-2959.380000	10597.545000	-4391.190000	-2242.305000	7504.110000	-3164.535000	-4.073124	3.947479	30.017429	25.833699	16.892152	-5.780748	43.986008	12.741690	-2.868880	-19.105520	5.341000	0.694578	0.706846	0.127136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547702.000000	1770064591.915911
-3204.585000	-14132.565000	-3027.420000	10527.030000	-4450.005000	-2267.865000	7560.630000	-3293.730000	-5.097882	-1.748277	14.235184	17.342124	25.630019	7.303242	47.878094	6.113005	-2.868880	-19.105520	5.341000	0.694578	0.706846	0.127136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547703.000000	1770064591.919997
