Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2911.455000	-13868.775000	-2964.690000	10549.665000	-4291.470000	-2109.375000	7406.595000	-3374.505000	6.595117	13.205993	14.736895	17.769080	20.728504	16.723985	11.073694	14.896345	-3.174080	5.112100	-2.380560	0.700682	0.686644	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557938.000000	1770064612.401259
-2915.505000	-13870.620000	-2967.975000	10560.375000	-4293.270000	-2110.635000	7401.870000	-3380.175000	7.377626	13.889020	14.833371	13.841986	20.328914	17.110698	4.456871	12.272854	-3.174080	5.112100	-2.380560	0.700682	0.686644	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557939.000000	1770064612.402041
-2908.890000	-13868.775000	-2969.370000	10583.370000	-4283.505000	-2116.710000	7398.945000	-3385.890000	7.920660	13.588452	12.981590	8.328054	14.618845	13.827919	-0.889366	8.600560	-3.174080	5.112100	-2.380560	0.700682	0.686644	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557940.000000	1770064612.402052
-2904.300000	-13867.380000	-2977.155000	10588.230000	-4285.980000	-2123.865000	7394.760000	-3379.770000	6.526711	10.527831	8.225993	3.677031	6.100253	7.458444	-0.793791	3.951796	-0.213640	6.714400	-1.709120	0.702879	0.682676	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557941.000000	1770064612.409724
-2893.680000	-13857.885000	-2967.570000	10562.985000	-4294.620000	-2116.755000	7383.150000	-3343.680000	2.491106	3.519257	0.233349	-0.901370	-2.803708	-0.557806	2.487099	-1.681841	-0.213640	6.714400	-1.709120	0.702879	0.682676	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557942.000000	1770064612.409734
-2881.170000	-13846.995000	-2943.810000	10562.445000	-4286.880000	-2105.190000	7388.145000	-3338.640000	-2.609180	-5.547934	-8.367947	-7.311262	-10.494780	-7.606461	4.864091	-6.449676	-0.213640	6.714400	-1.709120	0.702879	0.682676	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557943.000000	1770064612.410167
-2903.400000	-13861.935000	-2956.590000	10570.770000	-4293.765000	-2106.090000	7423.110000	-3396.870000	-6.307263	-12.705025	-13.267268	-14.083783	-15.253360	-11.178815	5.181421	-9.208405	-0.213640	6.714400	-1.709120	0.702879	0.682676	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557944.000000	1770064612.410176
-2911.995000	-13877.505000	-2970.990000	10581.795000	-4285.305000	-2107.485000	7415.235000	-3395.160000	-7.750171	-15.507858	-13.049731	-17.081550	-15.783351	-10.917996	4.422888	-11.248188	-0.213640	6.714400	-1.709120	0.702879	0.682676	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557945.000000	1770064612.414088
-2895.480000	-13866.480000	-2951.010000	10599.300000	-4267.890000	-2100.690000	7414.335000	-3379.410000	-7.056051	-13.796684	-9.386014	-13.206218	-11.492964	-8.025852	1.860196	-12.193746	-0.213640	6.714400	-1.709120	0.702879	0.682676	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557946.000000	1770064612.414095
-2897.190000	-13856.670000	-2945.385000	10593.630000	-4265.550000	-2093.445000	7426.215000	-3364.425000	-3.868415	-7.803281	-3.490509	-2.713824	-2.710078	-3.455649	-3.126702	-8.958251	-0.213640	6.714400	-1.709120	0.702879	0.682676	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557947.000000	1770064612.425097
-2895.615000	-13854.285000	-2963.610000	10581.255000	-4274.055000	-2095.380000	7427.295000	-3369.780000	1.016764	1.200911	3.287181	9.271402	7.304897	1.726573	-7.632871	-0.695233	-0.213640	6.714400	-1.709120	0.702879	0.682676	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557948.000000	1770064612.425104
-2900.880000	-13867.425000	-2960.865000	10579.005000	-4274.415000	-2088.540000	7424.325000	-3394.395000	4.908590	9.469594	8.023309	15.222290	13.243653	5.928260	-8.304750	8.587764	-0.213640	6.714400	-1.709120	0.702879	0.682676	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557949.000000	1770064612.425112
-2878.290000	-13859.235000	-2942.370000	10614.195000	-4248.720000	-2076.795000	7414.785000	-3362.850000	5.656926	12.685437	8.815424	12.348284	12.590970	7.945978	-5.223875	13.144396	-0.213640	6.714400	-1.709120	0.702879	0.682676	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557950.000000	1770064612.425117
-2861.595000	-13835.925000	-2926.440000	10629.945000	-4248.270000	-2095.695000	7389.990000	-3300.435000	3.771425	9.789896	6.463433	5.356388	7.475173	6.965538	-1.239146	11.512464	-2.746800	4.883200	-1.693860	0.698362	0.685667	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557951.000000	1770064612.426041
-2856.825000	-13806.630000	-2911.635000	10640.655000	-4235.355000	-2081.070000	7377.210000	-3273.750000	1.469259	4.210127	2.932598	0.275196	1.412736	2.694067	0.497294	8.093070	-2.746800	4.883200	-1.693860	0.698362	0.685667	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557952.000000	1770064612.426051
-2861.505000	-13810.320000	-2911.905000	10636.695000	-4233.465000	-2074.095000	7444.620000	-3313.575000	0.359677	0.453024	0.013195	-1.797912	-3.407558	-2.960845	-0.271369	6.687991	-2.746800	4.883200	-1.693860	0.698362	0.685667	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557953.000000	1770064612.430077
-2907.405000	-13879.800000	-2984.580000	10559.835000	-4306.995000	-2128.680000	7425.540000	-3418.200000	-0.247146	-1.163582	-2.422618	-4.366733	-7.243497	-7.322391	-0.331001	3.769453	-2.746800	4.883200	-1.693860	0.698362	0.685667	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557954.000000	1770064612.430084
-2851.965000	-13810.635000	-2919.555000	10619.505000	-4247.055000	-2068.470000	7451.145000	-3375.630000	-1.916227	-3.435109	-5.754467	-9.556299	-11.037991	-9.117057	2.142304	-6.180921	-2.746800	4.883200	-1.693860	0.698362	0.685667	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557955.000000	1770064612.438101
-2786.805000	-13740.255000	-2844.990000	10695.690000	-4176.495000	-2012.265000	7503.660000	-3252.105000	-2.471186	-4.740748	-6.889521	-11.892533	-11.053077	-6.072354	6.139371	-17.416579	-2.746800	4.883200	-1.693860	0.698362	0.685667	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557956.000000	1770064612.438112
-2860.020000	-13819.680000	-2917.080000	10627.920000	-4239.180000	-2075.445000	7416.900000	-3309.705000	0.704540	-1.777914	-1.618391	-5.321266	-3.246630	2.354657	9.159354	-17.270655	-2.746800	4.883200	-1.693860	0.698362	0.685667	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557957.000000	1770064612.454463
-2964.240000	-13924.845000	-3019.590000	10527.030000	-4330.170000	-2149.155000	7378.560000	-3429.630000	2.096352	0.355896	4.195783	3.725106	5.860653	8.723333	6.380636	-6.633618	-2.746800	4.883200	-1.693860	0.698362	0.685667	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557958.000000	1770064612.454472
-2984.265000	-13944.690000	-3041.280000	10504.080000	-4352.895000	-2173.095000	7376.040000	-3475.755000	-6.012097	-6.281214	0.072682	2.943799	5.113676	4.584384	-3.603790	-0.728584	-2.746800	4.883200	-1.693860	0.698362	0.685667	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557959.000000	1770064612.454482
-2961.945000	-13930.155000	-3030.570000	10514.430000	-4350.150000	-2176.740000	7339.095000	-3398.130000	-19.705894	-18.770234	-12.934897	-8.005856	-5.569523	-7.572096	-14.135632	-6.690492	-2.746800	4.883200	-1.693860	0.698362	0.685667	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557960.000000	1770064612.454487
-2934.180000	-13911.930000	-3012.885000	10535.175000	-4318.695000	-2142.540000	7372.125000	-3401.055000	-25.097672	-24.821773	-22.065494	-16.792971	-14.702019	-16.465962	-17.694631	-13.638297	-4.822160	5.951400	-0.930860	0.696592	0.689268	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557961.000000	1770064612.454493
-2923.020000	-13897.440000	-2996.190000	10553.535000	-4299.255000	-2113.155000	7419.330000	-3414.780000	-13.043019	-15.263186	-16.272631	-12.255750	-11.521968	-12.852935	-11.920039	-8.040511	-4.822160	5.951400	-0.930860	0.696592	0.689268	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557962.000000	1770064612.454497
-2961.855000	-13935.285000	-3035.205000	10509.075000	-4345.965000	-2155.095000	7374.960000	-3427.965000	11.081425	7.267228	3.523823	5.249417	4.002014	2.570163	0.377033	10.464711	-4.822160	5.951400	-0.930860	0.696592	0.689268	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557963.000000	1770064612.454503
-2936.655000	-13906.440000	-3006.945000	10534.275000	-4326.930000	-2142.630000	7373.385000	-3410.190000	31.028276	28.641748	24.049139	23.412639	20.086592	18.210998	11.491469	29.003489	-4.822160	5.951400	-0.930860	0.696592	0.689268	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557964.000000	1770064612.454508
-2906.910000	-13873.860000	-2975.220000	10565.055000	-4300.470000	-2131.065000	7384.680000	-3396.330000	34.531359	35.627408	31.959367	29.587880	24.731417	22.421974	14.655323	33.190372	-4.822160	5.951400	-0.930860	0.696592	0.689268	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557965.000000	1770064612.454513
-2880.090000	-13833.945000	-2934.765000	10609.155000	-4255.515000	-2095.380000	7384.545000	-3415.590000	24.589901	29.229654	27.328029	24.030591	18.886019	16.085603	11.710923	21.288062	-4.822160	5.951400	-0.930860	0.696592	0.689268	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557966.000000	1770064612.454518
-2860.965000	-13831.425000	-2935.215000	10605.330000	-4263.840000	-2104.830000	7313.760000	-3393.135000	13.170977	19.964645	19.520131	16.174405	12.221133	8.762451	8.075372	4.992480	-4.822160	5.951400	-0.930860	0.696592	0.689268	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557967.000000	1770064612.458616
-2800.665000	-13770.180000	-2873.250000	10663.830000	-4209.435000	-2052.720000	7395.570000	-3149.775000	7.038253	13.251590	13.521916	11.002857	9.374292	5.948406	5.310638	-2.005042	-4.822160	5.951400	-0.930860	0.696592	0.689268	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557968.000000	1770064612.458625
-2869.785000	-13834.170000	-2930.715000	10610.460000	-4251.690000	-2090.385000	7453.530000	-3187.620000	2.589714	5.350588	6.157763	5.119852	6.426820	4.982551	4.900274	4.286951	-4.822160	5.951400	-0.930860	0.696592	0.689268	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557969.000000	1770064612.462135
-3003.120000	-13974.975000	-3072.735000	10471.005000	-4379.670000	-2191.545000	7417.305000	-3494.655000	-9.432372	-11.107472	-9.377997	-8.707297	-4.417051	-1.831811	6.625924	8.730790	-4.822160	5.951400	-0.930860	0.696592	0.689268	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557970.000000	1770064612.462142
-3004.515000	-13975.560000	-3071.790000	10475.595000	-4373.775000	-2185.920000	7401.645000	-3514.635000	-31.529742	-36.404391	-33.790885	-31.675030	-25.251909	-18.171940	3.989927	-9.129213	-2.914660	5.646200	-1.907500	0.696531	0.688597	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557971.000000	1770064612.466156
-2984.130000	-13956.030000	-3051.180000	10498.005000	-4357.350000	-2182.365000	7360.605000	-3469.725000	-50.475134	-56.280315	-53.614645	-50.539641	-43.952190	-34.758815	-6.730333	-43.250834	-2.914660	5.646200	-1.907500	0.696531	0.688597	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557972.000000	1770064612.466164
-2955.375000	-13929.975000	-3028.545000	10514.565000	-4338.315000	-2159.505000	7371.945000	-3437.730000	-49.260162	-54.039170	-52.337677	-48.988463	-44.612083	-37.517623	-20.142078	-64.175563	-2.914660	5.646200	-1.907500	0.696531	0.688597	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557973.000000	1770064612.471708
-2940.570000	-13912.695000	-3015.765000	10514.520000	-4334.580000	-2155.185000	7368.885000	-3428.595000	-24.766577	-27.563761	-27.566706	-25.322379	-24.509079	-22.252758	-27.169609	-52.081514	-2.914660	5.646200	-1.907500	0.696531	0.688597	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557974.000000	1770064612.471718
-2926.980000	-13897.890000	-3005.595000	10517.850000	-4330.935000	-2152.530000	7373.655000	-3414.060000	11.367518	10.758702	8.742718	8.083323	5.659571	3.384448	-21.540576	-11.316627	-2.914660	5.646200	-1.907500	0.696531	0.688597	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557975.000000	1770064612.474154
-2924.280000	-13891.995000	-3007.395000	10492.875000	-4329.855000	-2145.915000	7380.180000	-3411.855000	41.665074	43.278665	39.617282	35.185833	31.335625	26.620313	-4.343394	35.226861	-2.914660	5.646200	-1.907500	0.696531	0.688597	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557976.000000	1770064612.474163
-2936.205000	-13893.930000	-3006.540000	10495.620000	-4321.845000	-2132.415000	7383.780000	-3402.000000	52.011688	55.760452	51.603722	44.459491	41.873057	37.133869	14.707222	59.300181	-2.914660	5.646200	-1.907500	0.696531	0.688597	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557977.000000	1770064612.478129
-2949.930000	-13899.420000	-2994.390000	10542.330000	-4316.850000	-2125.620000	7384.680000	-3397.545000	40.614686	45.866549	43.036086	36.494926	36.101310	32.916330	23.594334	50.937625	-2.914660	5.646200	-1.907500	0.696531	0.688597	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557978.000000	1770064612.478135
-2922.885000	-13886.190000	-2975.040000	10583.010000	-4307.130000	-2123.910000	7396.065000	-3394.485000	19.259560	24.563096	25.012039	23.815244	22.329152	20.312276	18.721631	28.783284	-2.914660	5.646200	-1.907500	0.696531	0.688597	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557979.000000	1770064612.486851
-2923.515000	-13892.850000	-2982.195000	10585.800000	-4297.455000	-2128.680000	7390.035000	-3397.545000	1.343960	4.474843	8.847409	16.018508	9.250409	6.584895	7.229275	14.068992	-2.914660	5.646200	-1.907500	0.696531	0.688597	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557980.000000	1770064612.486858
-2925.675000	-13893.030000	-2979.630000	10585.080000	-4292.640000	-2122.650000	7391.835000	-3393.180000	-9.766892	-10.746800	-4.141194	9.521462	-1.554092	-5.714904	-1.800397	6.469432	-3.036740	3.982860	-3.952340	0.692808	0.689390	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557981.000000	1770064612.489614
-2909.745000	-13877.505000	-2970.045000	10580.085000	-4293.495000	-2117.025000	7393.095000	-3388.950000	-17.595454	-22.611873	-16.881802	-3.173990	-12.135290	-16.123330	-5.034699	-4.481247	-3.036740	3.982860	-3.952340	0.692808	0.689390	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557982.000000	1770064612.489624
-2898.315000	-13860.765000	-2965.365000	10571.985000	-4292.685000	-2113.155000	7393.410000	-3391.065000	-23.112592	-29.830936	-27.773697	-21.284506	-21.755802	-22.592116	-4.206158	-20.190441	-3.036740	3.982860	-3.952340	0.692808	0.689390	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557983.000000	1770064612.491446
-2901.915000	-13868.100000	-2971.395000	10556.055000	-4299.165000	-2112.120000	7395.075000	-3386.385000	-23.841957	-29.181770	-31.913194	-36.298788	-26.649657	-22.593233	-1.962111	-32.914941	-3.036740	3.982860	-3.952340	0.692808	0.689390	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557984.000000	1770064612.491456
-2912.085000	-13880.835000	-2982.645000	10523.475000	-4312.440000	-2117.160000	7398.945000	-3368.070000	-18.976619	-20.995749	-27.114340	-40.422220	-24.419012	-16.336268	-0.425704	-36.256952	-3.036740	3.982860	-3.952340	0.692808	0.689390	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557985.000000	1770064612.499289
-2922.615000	-13883.715000	-2978.820000	10545.210000	-4304.880000	-2118.780000	7403.445000	-3356.820000	-10.282322	-9.130023	-15.499313	-31.866544	-16.076562	-7.131777	-1.161277	-29.224903	-3.036740	3.982860	-3.952340	0.692808	0.689390	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557986.000000	1770064612.499299
-2910.105000	-13860.630000	-2962.305000	10595.430000	-4273.515000	-2106.540000	7411.950000	-3367.665000	0.523251	3.576413	-0.496655	-13.269876	-3.497966	1.945573	-3.788625	-12.824263	-3.036740	3.982860	-3.952340	0.692808	0.689390	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557987.000000	1770064612.499311
-2902.725000	-13849.965000	-2943.855000	10622.790000	-4247.190000	-2094.795000	7412.265000	-3381.660000	11.330588	15.521540	14.344371	10.086007	11.236453	9.738323	-5.762048	8.869455	-3.036740	3.982860	-3.952340	0.692808	0.689390	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557988.000000	1770064612.499317
-2890.485000	-13850.820000	-2942.415000	10613.970000	-4257.045000	-2098.395000	7406.910000	-3377.340000	18.360097	23.169008	24.337694	29.515344	23.018803	14.896063	-4.851072	26.169392	-3.036740	3.982860	-3.952340	0.692808	0.689390	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557989.000000	1770064612.511374
-2878.380000	-13847.400000	-2944.530000	10604.025000	-4268.430000	-2099.295000	7413.030000	-3361.680000	18.531650	22.291382	25.056707	35.973564	25.071299	15.031589	-1.273165	30.400116	-3.036740	3.982860	-3.952340	0.692808	0.689390	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557990.000000	1770064612.511383
-2873.970000	-13846.140000	-2948.445000	10593.450000	-4277.160000	-2096.595000	7419.915000	-3361.320000	11.942836	12.319527	15.735201	26.711184	15.274002	9.366191	2.966759	21.421390	-3.280900	4.883200	-2.350040	0.697447	0.692015	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557991.000000	1770064612.511393
-2887.200000	-13851.405000	-2950.965000	10585.080000	-4283.820000	-2100.240000	7418.790000	-3365.595000	1.457148	-2.310438	0.836108	7.721882	-0.994370	0.575547	5.963808	6.053414	-3.280900	4.883200	-2.350040	0.697447	0.692015	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557992.000000	1770064612.511399
-2897.370000	-13858.380000	-2954.970000	10582.875000	-4284.675000	-2108.970000	7411.050000	-3361.905000	-8.850047	-14.707053	-12.266238	-10.391731	-14.778553	-7.148784	6.383521	-8.221652	-3.280900	4.883200	-2.350040	0.697447	0.692015	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557993.000000	1770064612.511405
-2895.930000	-13869.180000	-2969.190000	10575.495000	-4290.660000	-2118.915000	7390.080000	-3338.775000	-14.805675	-19.478480	-17.967062	-19.227621	-19.597487	-11.026281	3.255235	-16.775531	-3.280900	4.883200	-2.350040	0.697447	0.692015	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557994.000000	1770064612.511409
-2898.315000	-13867.425000	-2966.850000	10581.795000	-4282.245000	-2111.265000	7385.085000	-3340.845000	-13.572313	-15.394361	-15.324549	-17.579623	-14.766150	-10.283024	-2.905208	-17.126490	-3.280900	4.883200	-2.350040	0.697447	0.692015	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557995.000000	1770064612.514423
-2901.960000	-13862.475000	-2959.380000	10591.380000	-4263.885000	-2088.630000	7409.745000	-3415.770000	-6.199499	-5.544865	-7.286952	-10.538376	-4.464951	-5.371341	-8.645461	-10.109371	-3.280900	4.883200	-2.350040	0.697447	0.692015	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557996.000000	1770064612.514433
-2859.615000	-13825.080000	-2925.630000	10618.515000	-4244.445000	-2074.590000	7434.045000	-3315.195000	2.891706	5.190364	2.071903	-3.336109	5.771043	2.055724	-8.962651	-0.213573	-3.280900	4.883200	-2.350040	0.697447	0.692015	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557997.000000	1770064612.523311
-2802.735000	-13769.100000	-2873.430000	10661.400000	-4210.875000	-2059.560000	7436.115000	-3189.060000	10.451307	13.813750	10.309589	3.155113	12.594266	9.094160	-2.106798	10.852611	-3.280900	4.883200	-2.350040	0.697447	0.692015	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557998.000000	1770064612.523321
-2834.865000	-13789.350000	-2892.915000	10635.840000	-4240.890000	-2092.050000	7396.560000	-3286.755000	14.656805	18.662430	15.940222	9.658491	14.993992	12.153351	6.991412	21.710586	-3.280900	4.883200	-2.350040	0.697447	0.692015	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1557999.000000	1770064612.523332
-2875.590000	-13827.465000	-2926.125000	10612.035000	-4264.605000	-2101.770000	7395.075000	-3402.405000	12.097297	16.306916	15.626896	13.485079	11.775127	8.538302	10.652355	22.140646	-3.280900	4.883200	-2.350040	0.697447	0.692015	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1558000.000000	1770064612.523337
-2848.455000	-13799.115000	-2894.400000	10650.870000	-4214.790000	-2037.105000	7462.620000	-3409.515000	1.926944	5.361875	7.462041	11.525746	3.604251	0.452690	7.379666	3.707191	-4.883200	4.043900	-3.067260	0.698179	0.691771	0.136108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1558001.000000	1770064612.530346
-2879.325000	-13853.430000	-2950.830000	10592.640000	-4266.630000	-2088.180000	7415.505000	-3369.645000	-9.834228	-8.891567	-4.673493	4.995945	-4.993746	-5.708652	2.453228	-23.776966	-4.883200	4.043900	-3.067260	0.698179	0.691771	0.136108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1558002.000000	1770064612.530357
