Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12145.680000	-16188.885000	10726.245000	25584.750000	-34204.725000	-42716.340000	20367.585000	784.845000	-0.272039	-1.209169	-2.636335	0.471201	-0.699018	-1.839669	0.381404	-4.880366	-3.326680	3.143560	-4.974760	0.877073	-0.211364	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419339.000000	1773865081.673076
-12132.180000	-16170.030000	10735.920000	25547.490000	-34218.090000	-42748.020000	20377.305000	805.410000	2.823911	0.876163	0.587418	2.210312	0.811757	-0.597359	-0.260059	1.286187	-3.326680	3.143560	-4.974760	0.877073	-0.211364	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419340.000000	1773865081.673082
-12128.085000	-16151.580000	10745.325000	25447.095000	-34258.230000	-42823.440000	20398.455000	824.625000	2.246468	0.267453	1.909212	2.372005	0.366142	-0.737731	-0.912951	3.579529	-3.372460	3.158820	-3.799740	0.878904	-0.210388	0.418639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419341.000000	1773865081.673088
-12085.740000	-16093.755000	10792.350000	25353.810000	-34267.455000	-42876.135000	20417.715000	871.605000	-0.419157	-0.998685	2.058304	1.655919	-1.024621	-1.602172	-1.401147	1.616727	-3.372460	3.158820	-3.799740	0.878904	-0.210388	0.418639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419342.000000	1773865081.673093
-12062.295000	-16067.790000	10807.470000	25297.380000	-34270.830000	-42900.975000	20429.280000	898.920000	-1.316925	0.546352	3.595117	1.576482	-0.391737	-0.669798	-1.470844	-0.513564	-3.372460	3.158820	-3.799740	0.878904	-0.210388	0.418639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419343.000000	1773865081.677164
-12087.720000	-16114.815000	10756.575000	25319.520000	-34274.430000	-42881.265000	20425.500000	880.785000	1.239554	5.047507	6.346605	2.209355	2.917207	2.615513	-0.888694	0.368834	-3.372460	3.158820	-3.799740	0.878904	-0.210388	0.418639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419344.000000	1773865081.677176
-12119.985000	-16148.655000	10751.580000	25444.755000	-34224.975000	-42787.035000	20399.400000	837.810000	4.365726	8.012723	6.403248	1.746529	5.413012	5.104343	0.368735	2.707674	-3.372460	3.158820	-3.799740	0.878904	-0.210388	0.418639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419345.000000	1773865081.678780
-12143.970000	-16181.145000	10738.080000	25530.705000	-34205.895000	-42737.085000	20380.095000	799.335000	4.435460	6.024089	2.193562	-0.499975	4.314267	4.141265	1.714816	3.101840	-3.372460	3.158820	-3.799740	0.878904	-0.210388	0.418639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419346.000000	1773865081.678787
-12150.495000	-16180.785000	10747.935000	25588.305000	-34181.190000	-42697.395000	20374.605000	791.280000	1.215382	0.506260	-2.998036	-2.734117	0.846372	0.774411	2.360586	0.914886	-3.372460	3.158820	-3.799740	0.878904	-0.210388	0.418639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419347.000000	1773865081.682807
-12154.095000	-16181.190000	10738.170000	25567.425000	-34201.215000	-42723.540000	20376.495000	790.695000	-2.927707	-4.916887	-5.672827	-3.099915	-2.383910	-2.316850	2.037956	-1.792543	-3.372460	3.158820	-3.799740	0.878904	-0.210388	0.418639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419348.000000	1773865081.682818
-12105.675000	-16142.715000	10752.975000	25484.580000	-34230.105000	-42785.955000	20391.795000	835.110000	-5.186109	-7.518372	-5.370694	-1.759826	-4.257214	-3.801534	0.871832	-3.076939	-3.372460	3.158820	-3.799740	0.878904	-0.210388	0.418639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419349.000000	1773865081.691672
-12086.820000	-16122.330000	10755.810000	25369.380000	-34274.970000	-42872.355000	20413.080000	867.735000	-3.588751	-6.436221	-3.661952	-0.190671	-4.925539	-3.988379	-0.777735	-2.147093	-3.372460	3.158820	-3.799740	0.878904	-0.210388	0.418639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419350.000000	1773865081.691684
-12082.905000	-16092.675000	10783.890000	25297.830000	-34281.945000	-42912.675000	20430.495000	886.140000	0.664699	-2.993184	-2.107164	0.566781	-4.549858	-3.447542	-2.152818	0.304022	-2.624720	4.669560	-4.150720	0.878233	-0.209533	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419351.000000	1773865081.691697
-12106.890000	-16108.965000	10778.445000	25304.310000	-34276.230000	-42898.275000	20423.655000	854.865000	3.367757	0.541694	-0.691213	0.777674	-2.810231	-2.036522	-2.567283	1.847870	-2.624720	4.669560	-4.150720	0.878233	-0.209533	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419352.000000	1773865081.691703
-12115.575000	-16127.685000	10776.960000	25413.930000	-34227.540000	-42806.880000	20400.075000	824.040000	2.329533	3.234458	1.920752	1.369415	0.543883	0.712677	-2.075057	0.593456	-2.624720	4.669560	-4.150720	0.878233	-0.209533	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419353.000000	1773865081.694744
-12137.265000	-16176.465000	10739.565000	25505.595000	-34217.460000	-42751.845000	20385.270000	788.040000	-0.168498	5.117645	5.404772	2.195247	4.291437	4.006925	-1.032103	-2.175737	-2.624720	4.669560	-4.150720	0.878233	-0.209533	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419354.000000	1773865081.694750
-12118.815000	-16180.785000	10732.545000	25559.820000	-34208.100000	-42721.740000	20372.400000	803.565000	-0.702935	5.500501	6.754780	1.828149	5.801357	5.544361	0.445071	-2.889318	-2.624720	4.669560	-4.150720	0.878233	-0.209533	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419355.000000	1773865081.698716
-12116.115000	-16179.075000	10731.015000	25567.695000	-34210.350000	-42722.820000	20370.735000	817.425000	1.772663	3.806608	4.018194	-0.376549	3.708843	3.850360	1.930939	0.779994	-2.624720	4.669560	-4.150720	0.878233	-0.209533	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419356.000000	1773865081.698722
-12119.670000	-16177.455000	10725.705000	25496.775000	-34244.640000	-42782.130000	20384.100000	834.120000	4.793423	0.517622	-1.224722	-3.179772	-0.464385	-0.039480	2.636331	6.887635	-2.624720	4.669560	-4.150720	0.878233	-0.209533	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419357.000000	1773865081.702656
-12101.490000	-16149.015000	10742.760000	25389.675000	-34276.365000	-42855.885000	20404.260000	861.210000	4.273620	-3.425066	-5.750833	-4.654743	-3.832139	-3.591885	2.213657	10.149997	-2.624720	4.669560	-4.150720	0.878233	-0.209533	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419358.000000	1773865081.702666
-12076.965000	-16110.810000	10771.470000	25302.510000	-34288.920000	-42908.130000	20425.230000	896.625000	-0.665431	-6.313192	-6.963790	-3.652549	-4.194745	-4.573222	0.993340	7.217492	-2.624720	4.669560	-4.150720	0.878233	-0.209533	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419359.000000	1773865081.711297
-12076.110000	-16101.630000	10779.255000	25272.000000	-34290.045000	-42918.165000	20430.315000	901.530000	-6.159606	-6.063436	-4.175811	-0.513928	-1.344997	-2.451394	-0.339386	0.083706	-2.624720	4.669560	-4.150720	0.878233	-0.209533	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419360.000000	1773865081.711309
-12105.045000	-16137.360000	10760.085000	25341.480000	-34269.210000	-42862.365000	20410.695000	858.600000	-8.032912	-2.441501	0.837256	2.929827	2.554696	1.033543	-1.188479	-6.584614	-1.373400	6.317640	-2.945180	0.878599	-0.209655	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419361.000000	1773865081.713384
-12119.490000	-16153.920000	10765.080000	25469.505000	-34215.255000	-42762.510000	20384.595000	832.410000	-5.635467	2.491557	5.288212	4.768426	4.864446	3.508748	-1.443066	-9.671125	-1.373400	6.317640	-2.945180	0.878599	-0.209655	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419362.000000	1773865081.713395
-12124.755000	-16162.965000	10766.970000	25543.485000	-34188.390000	-42711.075000	20370.960000	821.520000	-1.020890	6.578116	7.773597	4.768935	5.128008	4.420609	-1.373919	-8.496678	-1.373400	6.317640	-2.945180	0.878599	-0.209655	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419363.000000	1773865081.714619
-12129.345000	-16175.295000	10755.855000	25569.450000	-34188.930000	-42698.745000	20372.130000	814.815000	3.110236	8.291848	7.973278	3.728528	4.296486	4.403661	-1.044058	-4.455624	-1.373400	6.317640	-2.945180	0.878599	-0.209655	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419364.000000	1773865081.714626
-12113.505000	-16160.040000	10754.640000	25524.540000	-34206.165000	-42734.430000	20381.850000	839.655000	4.895505	6.409910	5.189708	1.892059	2.415361	3.287280	-0.221789	-0.211289	-1.373400	6.317640	-2.945180	0.878599	-0.209655	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419365.000000	1773865081.718732
-12089.025000	-16142.400000	10746.495000	25416.225000	-34254.900000	-42819.795000	20399.085000	860.445000	4.551764	1.495221	-0.492026	-0.697034	-0.766785	0.634006	0.906404	2.472873	-1.373400	6.317640	-2.945180	0.878599	-0.209655	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419366.000000	1773865081.718742
-12073.320000	-16111.710000	10765.935000	25313.310000	-34285.815000	-42891.930000	20419.515000	884.295000	3.272871	-4.058944	-7.115979	-3.406389	-4.638463	-3.131723	1.588835	3.184426	-1.373400	6.317640	-2.945180	0.878599	-0.209655	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419367.000000	1773865081.722701
-12075.300000	-16099.470000	10776.870000	25257.510000	-34298.010000	-42926.715000	20427.075000	881.460000	1.328325	-8.017363	-11.757763	-5.173368	-7.888750	-6.704537	1.255382	1.890949	-1.373400	6.317640	-2.945180	0.878599	-0.209655	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419368.000000	1773865081.722712
-12093.435000	-16118.145000	10771.605000	25300.800000	-34276.545000	-42884.865000	20416.905000	863.325000	-1.268513	-9.045102	-11.922332	-5.015146	-8.803531	-8.267413	0.072520	-0.558461	-1.373400	6.317640	-2.945180	0.878599	-0.209655	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419369.000000	1773865081.728280
-12104.820000	-16146.045000	10764.720000	25422.075000	-34230.240000	-42790.950000	20395.080000	851.445000	-3.343555	-6.687328	-7.033806	-2.721981	-6.229642	-6.509605	-1.089664	-1.718268	-1.373400	6.317640	-2.945180	0.878599	-0.209655	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419370.000000	1773865081.728289
-12108.240000	-16166.565000	10753.020000	25503.480000	-34209.360000	-42738.345000	20380.275000	832.770000	-3.313892	-1.902093	0.645441	0.534957	-1.060110	-2.050107	-1.316461	0.432266	-1.388660	6.928040	-1.510740	0.878721	-0.206848	0.416320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419371.000000	1773865081.736777
-12125.340000	-16169.130000	10761.570000	25557.255000	-34185.645000	-42699.825000	20364.885000	812.070000	-1.310394	3.102124	7.355625	2.964873	4.182421	2.844475	-0.613584	4.353030	-1.388660	6.928040	-1.510740	0.878721	-0.206848	0.416320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419372.000000	1773865081.736788
-12117.960000	-16146.765000	10783.080000	25557.255000	-34172.460000	-42697.485000	20372.085000	829.755000	0.666226	6.530332	10.897854	4.026684	7.818057	6.530017	0.101789	6.211287	-1.388660	6.928040	-1.510740	0.878721	-0.206848	0.416320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419373.000000	1773865081.737181
-12095.190000	-16134.570000	10777.635000	25466.805000	-34212.330000	-42768.990000	20402.820000	868.005000	1.215429	7.770977	11.246958	4.375125	9.519799	8.557280	0.423738	4.498997	-1.388660	6.928040	-1.510740	0.878721	-0.206848	0.416320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419374.000000	1773865081.737189
-12071.205000	-16123.320000	10761.030000	25344.540000	-34265.880000	-42862.320000	20423.925000	901.080000	0.763207	6.299664	8.198715	3.893332	8.464884	8.075039	0.924028	1.131808	-1.388660	6.928040	-1.510740	0.878721	-0.206848	0.416320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419375.000000	1773865081.738874
-12065.445000	-16105.635000	10773.945000	25265.070000	-34289.820000	-42918.030000	20434.275000	913.680000	0.240275	1.815079	1.324051	1.631443	3.646314	4.079548	1.634746	-1.588578	-1.388660	6.928040	-1.510740	0.878721	-0.206848	0.416320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419376.000000	1773865081.738880
-12046.005000	-16092.495000	10783.170000	25274.565000	-34279.425000	-42900.660000	20425.770000	917.460000	0.411528	-3.745310	-7.030330	-2.062328	-3.580063	-2.307708	1.584033	-2.772897	-1.388660	6.928040	-1.510740	0.878721	-0.206848	0.416320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419377.000000	1773865081.742876
-12064.275000	-16122.105000	10766.700000	25372.710000	-34248.465000	-42825.060000	20401.965000	878.040000	1.894922	-6.640398	-12.092629	-5.178565	-9.525925	-7.782168	0.220323	-2.574721	-1.388660	6.928040	-1.510740	0.878721	-0.206848	0.416320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419378.000000	1773865081.742887
-12116.745000	-16155.180000	10759.365000	25485.570000	-34205.895000	-42744.555000	20381.535000	794.835000	3.257682	-5.280429	-11.155042	-5.986723	-11.136123	-9.553299	-1.785703	-2.906151	-1.388660	6.928040	-1.510740	0.878721	-0.206848	0.416320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419379.000000	1773865081.746839
-12147.885000	-16176.555000	10745.280000	25543.755000	-34195.140000	-42714.405000	20368.755000	749.970000	1.121590	-1.866783	-5.637534	-4.126654	-7.895343	-7.119960	-3.152000	-6.410754	-1.388660	6.928040	-1.510740	0.878721	-0.206848	0.416320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419380.000000	1773865081.746851
-12157.920000	-16192.800000	10733.220000	25545.960000	-34206.030000	-42723.270000	20365.470000	772.380000	-4.987580	0.272239	0.538629	-0.835648	-2.129626	-2.473674	-3.019584	-11.517170	-2.548420	7.065380	-0.991900	0.876341	-0.205749	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419381.000000	1773865081.750750
-12109.815000	-16156.350000	10755.360000	25485.030000	-34216.470000	-42761.340000	20376.045000	863.280000	-10.332191	-0.076894	4.133509	1.707265	2.690007	1.473362	-1.655858	-11.466166	-2.548420	7.065380	-0.991900	0.876341	-0.205749	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419382.000000	1773865081.750762
-12057.660000	-16114.185000	10779.975000	25384.545000	-34244.280000	-42831.450000	20398.275000	912.060000	-9.067559	-0.642016	5.583618	2.725007	5.446772	3.921714	-0.152419	-1.516185	-2.548420	7.065380	-0.991900	0.876341	-0.205749	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419383.000000	1773865081.754704
-12056.310000	-16106.445000	10782.315000	25283.385000	-34288.290000	-42909.750000	20424.420000	924.615000	-0.388906	1.250324	7.115452	3.166564	7.053284	5.736357	0.920828	13.974437	-2.548420	7.065380	-0.991900	0.876341	-0.205749	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419384.000000	1773865081.754716
-12066.165000	-16115.985000	10776.780000	25246.305000	-34306.965000	-42931.530000	20423.790000	912.330000	9.633139	4.205020	8.061976	3.232039	6.970592	6.357843	1.917396	24.193455	-2.548420	7.065380	-0.991900	0.876341	-0.205749	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419385.000000	1773865081.758685
-12097.665000	-16154.460000	10745.955000	25307.055000	-34289.145000	-42874.830000	20402.370000	870.660000	13.332174	4.354423	5.542974	1.881878	3.783491	4.354878	2.862478	21.460054	-2.548420	7.065380	-0.991900	0.876341	-0.205749	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419386.000000	1773865081.758698
-12103.650000	-16168.365000	10731.780000	25428.645000	-34236.990000	-42778.530000	20377.260000	848.970000	8.627462	0.837036	-0.917425	-1.039249	-1.488187	0.282329	3.029803	7.605274	-2.548420	7.065380	-0.991900	0.876341	-0.205749	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419387.000000	1773865081.762768
-12120.165000	-16182.405000	10731.285000	25508.700000	-34214.490000	-42734.340000	20360.655000	827.775000	0.529470	-2.883481	-7.782956	-3.712215	-5.450154	-3.295487	1.954294	-7.630719	-2.548420	7.065380	-0.991900	0.876341	-0.205749	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419388.000000	1773865081.762779
-12132.810000	-16195.140000	10727.055000	25545.240000	-34209.405000	-42722.865000	20354.220000	810.405000	-4.652431	-3.338344	-10.432369	-3.881087	-5.621061	-4.391859	0.076417	-15.252332	-2.548420	7.065380	-0.991900	0.876341	-0.205749	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419389.000000	1773865081.768345
-12142.755000	-16199.955000	10715.805000	25495.695000	-34240.275000	-42770.565000	20362.770000	811.755000	-5.456606	-0.976485	-7.540415	-1.279468	-2.726490	-3.320184	-1.598003	-14.793372	-2.548420	7.065380	-0.991900	0.876341	-0.205749	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419390.000000	1773865081.768355
-12133.035000	-16178.400000	10725.075000	25394.310000	-34274.745000	-42843.195000	20383.380000	837.765000	-5.139736	0.927578	-2.045772	1.925343	0.299452	-1.888298	-2.295534	-12.168846	-2.990960	7.095900	0.030520	0.877622	-0.206237	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419391.000000	1773865081.773890
-12096.090000	-16130.835000	10756.305000	25291.170000	-34294.545000	-42906.420000	20397.195000	874.665000	-6.206673	0.718267	2.762247	3.450751	1.719269	-0.932510	-2.058541	-10.797188	-2.990960	7.095900	0.030520	0.877622	-0.206237	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419392.000000	1773865081.773902
-12067.380000	-16086.735000	10795.095000	25244.280000	-34284.105000	-42920.730000	20408.670000	901.710000	-6.294809	0.701549	6.530232	3.125005	2.807679	0.762451	-1.488938	-7.917613	-2.990960	7.095900	0.030520	0.877622	-0.206237	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419393.000000	1773865081.774627
-12092.805000	-16121.295000	10771.290000	25280.550000	-34280.415000	-42891.570000	20404.485000	865.980000	-1.989315	3.286742	9.754780	2.277894	5.045947	4.014720	-0.716139	-0.373155	-2.990960	7.095900	0.030520	0.877622	-0.206237	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419394.000000	1773865081.774638
-12096.180000	-16151.805000	10762.470000	25406.010000	-34231.095000	-42794.190000	20379.105000	846.045000	5.379565	6.449463	10.855093	1.798240	6.970040	6.944728	0.643743	9.728729	-2.990960	7.095900	0.030520	0.877622	-0.206237	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419395.000000	1773865081.779362
-12107.475000	-16181.775000	10746.225000	25490.340000	-34205.445000	-42736.680000	20365.335000	836.955000	11.306309	6.067387	7.780184	1.353240	5.848179	6.795806	2.318786	17.437591	-2.990960	7.095900	0.030520	0.877622	-0.206237	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419396.000000	1773865081.779371
-12134.520000	-16214.805000	10717.920000	25525.350000	-34215.390000	-42726.870000	20357.010000	813.285000	12.369312	0.744652	0.490633	-0.167344	0.839107	2.750279	3.352879	19.431338	-2.990960	7.095900	0.030520	0.877622	-0.206237	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419397.000000	1773865081.782725
-12129.390000	-16205.355000	10715.310000	25503.885000	-34234.110000	-42754.140000	20356.245000	819.630000	7.885761	-6.798122	-8.545147	-3.203079	-6.284009	-3.576881	3.005973	14.750873	-2.990960	7.095900	0.030520	0.877622	-0.206237	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419398.000000	1773865081.782736
-12119.265000	-16173.270000	10729.755000	25421.265000	-34259.580000	-42812.190000	20375.820000	847.620000	0.194610	-11.424067	-14.777016	-6.214513	-11.807943	-8.926332	1.212442	4.758970	-2.990960	7.095900	0.030520	0.877622	-0.206237	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419399.000000	1773865081.791464
-12095.100000	-16140.060000	10751.445000	25319.925000	-34284.465000	-42877.395000	20400.975000	886.005000	-7.065581	-9.750382	-14.358043	-6.677415	-12.156722	-10.080956	-1.165087	-6.678216	-2.990960	7.095900	0.030520	0.877622	-0.206237	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419400.000000	1773865081.791477
-12076.155000	-16126.065000	10755.990000	25235.055000	-34313.715000	-42936.030000	20417.220000	909.630000	-11.245967	-3.475015	-7.839096	-3.731223	-7.007757	-6.433102	-2.752351	-14.759051	-2.502640	4.257540	0.564620	0.878477	-0.207397	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419401.000000	1773865081.791509
-12086.145000	-16136.010000	10748.385000	25232.940000	-34312.275000	-42928.785000	20405.385000	884.115000	-11.271775	2.541741	0.195687	0.714100	0.194997	-0.756610	-2.966906	-16.622690	-2.502640	4.257540	0.564620	0.878477	-0.207397	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419402.000000	1773865081.791515
-12106.845000	-16145.145000	10764.810000	25348.995000	-34244.955000	-42822.405000	20382.525000	844.785000	-7.560759	5.563300	6.106876	4.131985	6.050968	3.896802	-2.442007	-12.800395	-2.502640	4.257540	0.564620	0.878477	-0.207397	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419403.000000	1773865081.794819
-12144.420000	-16190.865000	10738.395000	25450.380000	-34222.365000	-42758.010000	20369.385000	810.315000	-2.238505	6.220976	9.489745	5.539556	9.484720	6.530232	-1.739535	-6.185401	-2.502640	4.257540	0.564620	0.878477	-0.207397	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419404.000000	1773865081.794829
-12146.265000	-16209.765000	10722.780000	25505.775000	-34216.605000	-42730.695000	20356.380000	815.580000	2.050835	5.250689	10.150576	4.956951	9.738909	6.732040	-0.696382	0.384950	-2.502640	4.257540	0.564620	0.878477	-0.207397	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	419405.000000	1773865081.799999
