Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11617.875000	5469.210000	30906.630000	23933.655000	-13840.290000	-17341.965000	18296.370000	16872.840000	0.718362	1.268079	5.159743	2.226007	2.278572	2.310194	0.810908	-0.985605	-2.838360	4.349100	1.938020	0.856077	-0.305724	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359031.000000	1773864961.064501
11636.955000	5477.400000	30903.660000	23926.365000	-13849.740000	-17349.255000	18283.455000	16866.270000	3.742459	0.266409	1.485177	-1.332899	-0.651623	-0.131836	-0.193937	0.170775	-2.838360	4.349100	1.938020	0.856077	-0.305724	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359032.000000	1773864961.064512
11639.970000	5476.095000	30894.930000	23913.135000	-13865.445000	-17366.085000	18296.640000	16899.075000	6.742919	-0.477370	-2.908154	-4.663077	-4.008705	-3.226637	-2.364643	-0.129348	-2.838360	4.349100	1.938020	0.856077	-0.305724	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359033.000000	1773864961.064526
11613.420000	5477.625000	30907.305000	23927.625000	-13851.360000	-17361.270000	18323.730000	16907.355000	7.236772	-0.912273	-6.022227	-7.467855	-7.374912	-6.284462	-3.610370	0.781981	-2.838360	4.349100	1.938020	0.856077	-0.305724	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359034.000000	1773864961.064531
11581.830000	5474.835000	30909.195000	23928.210000	-13854.645000	-17374.320000	18320.085000	16877.700000	2.945306	-1.429704	-6.355461	-8.193882	-8.473603	-7.046250	-1.948684	3.553993	-2.838360	4.349100	1.938020	0.856077	-0.305724	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359035.000000	1773864961.064538
11620.665000	5484.375000	30908.475000	23922.585000	-13862.655000	-17387.730000	18313.875000	16889.985000	-4.576084	-2.189611	-4.421935	-5.946698	-5.974176	-4.555366	1.437605	5.288855	-2.838360	4.349100	1.938020	0.856077	-0.305724	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359036.000000	1773864961.064543
11659.905000	5497.425000	30914.325000	23927.760000	-13854.285000	-17373.735000	18317.700000	16915.770000	-8.896594	-2.292270	-1.937823	-1.895377	-1.400456	-0.604041	3.491296	4.318914	-2.838360	4.349100	1.938020	0.856077	-0.305724	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359037.000000	1773864961.064549
11637.000000	5473.800000	30890.070000	23907.645000	-13867.740000	-17370.945000	18301.185000	16898.940000	-5.615666	-1.056952	-0.215331	1.737341	2.435791	2.181465	2.539443	1.578959	-2.838360	4.349100	1.938020	0.856077	-0.305724	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359038.000000	1773864961.064553
11618.730000	5461.740000	30881.160000	23900.130000	-13872.465000	-17368.065000	18294.480000	16892.505000	1.455678	0.152086	-0.178729	2.916064	3.343739	2.200588	-0.821244	-2.097439	-2.838360	4.349100	1.938020	0.856077	-0.305724	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359039.000000	1773864961.078374
11625.885000	5461.560000	30882.870000	23903.145000	-13867.920000	-17361.180000	18294.210000	16889.895000	5.301369	-0.298720	-1.612468	1.451088	1.397551	-0.012804	-4.182924	-5.494112	-2.838360	4.349100	1.938020	0.856077	-0.305724	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359040.000000	1773864961.078388
11634.930000	5465.925000	30886.605000	23905.980000	-13867.380000	-17364.465000	18295.515000	16892.730000	3.590220	-1.773008	-2.382073	-0.271335	-0.705092	-1.864819	-4.891094	-6.645306	-3.021480	5.127360	2.121140	0.856199	-0.306213	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359041.000000	1773864961.078404
11629.665000	5470.335000	30892.770000	23909.895000	-13867.650000	-17374.545000	18302.130000	16894.890000	-0.934203	-2.280076	-0.446727	0.215480	-0.406393	-1.223797	-2.611861	-5.280016	-3.021480	5.127360	2.121140	0.856199	-0.306213	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359042.000000	1773864961.078410
11641.725000	5485.185000	30908.745000	23922.495000	-13860.135000	-17377.560000	18314.505000	16904.205000	-3.927825	-0.602073	3.793609	2.847892	2.129576	1.504374	0.629403	-2.556098	-3.021480	5.127360	2.121140	0.856199	-0.306213	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359043.000000	1773864961.078416
11635.605000	5483.835000	30909.645000	23919.480000	-13864.005000	-17387.190000	18313.515000	16891.515000	-2.790063	2.672822	7.779767	5.554643	4.834353	4.389273	3.051283	0.908065	-3.021480	5.127360	2.121140	0.856199	-0.306213	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359044.000000	1773864961.078421
11618.145000	5469.795000	30895.380000	23906.430000	-13875.075000	-17393.715000	18300.600000	16869.825000	0.271838	5.080611	8.614657	6.081069	5.629360	5.632010	3.978244	3.645324	-3.021480	5.127360	2.121140	0.856199	-0.306213	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359045.000000	1773864961.078428
11610.945000	5462.775000	30890.250000	23910.210000	-13867.110000	-17373.555000	18299.070000	16879.905000	0.451674	4.182888	5.044880	3.480217	3.553284	4.270521	3.071316	3.221470	-3.021480	5.127360	2.121140	0.856199	-0.306213	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359046.000000	1773864961.078432
11601.135000	5453.775000	30883.365000	23911.605000	-13863.870000	-17360.370000	18298.935000	16894.035000	-2.881646	0.489155	-1.068290	-0.720916	-0.223680	1.059704	0.981431	0.409326	-3.021480	5.127360	2.121140	0.856199	-0.306213	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359047.000000	1773864961.082989
11607.120000	5457.780000	30887.235000	23913.540000	-13861.980000	-17353.575000	18297.810000	16894.665000	-5.437872	-2.909113	-6.010215	-3.762247	-3.267479	-1.967321	-0.589565	-0.836804	-3.021480	5.127360	2.121140	0.856199	-0.306213	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359048.000000	1773864961.083002
11610.405000	5469.660000	30897.630000	23921.640000	-13855.365000	-17348.310000	18298.170000	16887.240000	-3.930970	-3.534989	-7.204936	-4.271383	-4.157002	-3.365591	-0.710465	1.125531	-3.021480	5.127360	2.121140	0.856199	-0.306213	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359049.000000	1773864961.086754
11632.410000	5474.070000	30894.525000	23915.970000	-13862.565000	-17361.495000	18299.250000	16890.345000	0.988537	-1.311298	-4.650894	-2.824046	-3.094749	-3.013425	-0.036513	3.808124	-3.021480	5.127360	2.121140	0.856199	-0.306213	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359050.000000	1773864961.086765
11628.045000	5463.360000	30884.220000	23902.785000	-13878.270000	-17384.445000	18297.135000	16882.785000	6.696109	1.612676	-0.829684	-1.303522	-1.572710	-2.010369	0.008250	4.073639	-2.533160	4.455920	1.876980	0.854185	-0.309936	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359051.000000	1773864961.091845
11618.415000	5460.705000	30882.735000	23899.185000	-13884.750000	-17398.935000	18294.075000	16869.735000	10.172059	2.454042	1.069507	-1.537421	-1.344825	-1.846122	-1.384136	1.208660	-2.533160	4.455920	1.876980	0.854185	-0.309936	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359052.000000	1773864961.091858
11592.585000	5467.545000	30894.660000	23912.370000	-13872.375000	-17388.405000	18300.015000	16860.195000	8.770884	0.596222	0.406003	-2.911273	-2.149793	-2.385993	-3.188143	-2.920383	-2.533160	4.455920	1.876980	0.854185	-0.309936	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359053.000000	1773864961.093617
11604.375000	5459.670000	30885.345000	23904.450000	-13876.515000	-17382.870000	18297.270000	16880.535000	2.504402	-1.782782	-0.525821	-2.828178	-1.882024	-1.940299	-3.304702	-5.366050	-2.533160	4.455920	1.876980	0.854185	-0.309936	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359054.000000	1773864961.093629
11655.000000	5469.345000	30886.335000	23905.935000	-13871.340000	-17366.625000	18300.105000	16914.285000	-3.981951	-2.262701	0.173069	-0.331491	0.234931	0.014600	-0.972904	-3.883938	-2.533160	4.455920	1.876980	0.854185	-0.309936	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359055.000000	1773864961.097892
11635.110000	5468.175000	30890.970000	23914.305000	-13861.845000	-17353.170000	18297.315000	16899.120000	-5.124147	-0.206435	2.265179	3.063436	2.942217	2.322740	2.436981	1.028660	-2.533160	4.455920	1.876980	0.854185	-0.309936	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359056.000000	1773864961.097900
11632.635000	5475.645000	30899.340000	23922.495000	-13853.520000	-17343.000000	18302.265000	16898.265000	-1.460384	2.859710	4.304576	5.532228	4.846570	3.900961	4.857859	5.665448	-2.533160	4.455920	1.876980	0.854185	-0.309936	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359057.000000	1773864961.102847
11634.660000	5477.895000	30901.275000	23923.260000	-13854.690000	-17348.400000	18306.000000	16902.630000	1.466704	4.369016	4.771820	5.990824	5.153764	4.275670	5.089331	6.546931	-2.533160	4.455920	1.876980	0.854185	-0.309936	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359058.000000	1773864961.102859
11622.645000	5467.275000	30891.285000	23910.840000	-13869.045000	-17371.620000	18301.365000	16891.875000	0.163891	2.874297	2.987533	4.111850	3.543805	3.216408	3.103159	3.337605	-2.533160	4.455920	1.876980	0.854185	-0.309936	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359059.000000	1773864961.105492
11621.520000	5465.160000	30887.910000	23904.360000	-13878.720000	-17390.070000	18301.860000	16888.995000	-4.206588	-0.916224	-0.519960	0.424602	0.339424	0.773672	-0.341534	-1.896103	-2.533160	4.455920	1.876980	0.854185	-0.309936	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359060.000000	1773864961.105504
11614.410000	5463.405000	30885.525000	23901.435000	-13883.715000	-17399.565000	18299.205000	16881.795000	-7.684313	-4.775187	-4.309529	-3.693121	-3.358139	-2.357676	-3.779285	-6.100216	-1.312360	3.357200	-0.717220	0.851560	-0.312438	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359061.000000	1773864961.109466
11616.435000	5469.210000	30890.385000	23907.375000	-13875.570000	-17385.210000	18300.780000	16883.055000	-6.956936	-6.403233	-6.585597	-6.397410	-5.925776	-4.793660	-5.567118	-6.998810	-1.312360	3.357200	-0.717220	0.851560	-0.312438	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359062.000000	1773864961.109479
11632.770000	5478.525000	30899.025000	23918.400000	-13860.540000	-17359.155000	18305.010000	16896.870000	-2.217530	-4.618100	-5.819759	-6.063258	-5.783423	-4.968569	-4.827640	-4.868058	-1.312360	3.357200	-0.717220	0.851560	-0.312438	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359063.000000	1773864961.113353
11625.345000	5472.855000	30897.405000	23915.925000	-13860.765000	-17352.180000	18298.710000	16889.400000	3.192963	-0.199762	-1.912964	-2.550605	-2.628080	-2.414501	-2.011266	-1.895276	-1.312360	3.357200	-0.717220	0.851560	-0.312438	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359064.000000	1773864961.113363
11627.190000	5472.630000	30894.210000	23914.710000	-13858.920000	-17344.440000	18299.295000	16895.025000	6.136263	4.105998	2.815918	1.860712	1.548295	1.225695	1.222565	0.363152	-1.312360	3.357200	-0.717220	0.851560	-0.312438	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359065.000000	1773864961.117497
11625.705000	5472.540000	30888.135000	23915.295000	-13858.155000	-17346.465000	18300.105000	16893.765000	6.029774	5.552784	5.076950	4.163416	3.972346	3.521575	3.156841	2.041340	-1.312360	3.357200	-0.717220	0.851560	-0.312438	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359066.000000	1773864961.117509
11616.570000	5465.700000	30880.575000	23914.530000	-13863.330000	-17362.935000	18296.685000	16879.230000	3.776219	3.537389	3.533981	3.460434	3.661505	3.425084	3.106313	3.228467	-1.312360	3.357200	-0.717220	0.851560	-0.312438	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359067.000000	1773864961.121386
11613.825000	5474.970000	30898.260000	23924.745000	-13859.145000	-17371.800000	18300.510000	16863.930000	0.569891	-0.047818	0.120437	1.495825	1.921149	1.782480	1.597947	3.082688	-1.312360	3.357200	-0.717220	0.851560	-0.312438	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359068.000000	1773864961.121396
11617.785000	5490.270000	30919.095000	23930.145000	-13853.520000	-17371.665000	18317.340000	16884.675000	-1.921582	-2.200164	-1.536743	0.600948	0.788749	0.377149	0.145887	1.764700	-1.312360	3.357200	-0.717220	0.851560	-0.312438	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359069.000000	1773864961.125490
11629.710000	5495.130000	30925.800000	23929.245000	-13855.545000	-17369.190000	18322.605000	16915.680000	-2.063746	-1.323924	0.336762	1.228805	0.944566	0.224574	0.215681	1.557160	-1.312360	3.357200	-0.717220	0.851560	-0.312438	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359070.000000	1773864961.125501
11622.240000	5480.280000	30909.015000	23925.420000	-13856.625000	-17359.110000	18309.645000	16905.150000	0.006524	1.082815	3.534196	1.701258	1.074644	0.504985	1.432924	3.658877	-2.533160	2.197440	-2.334780	0.849058	-0.310546	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359071.000000	1773864961.129588
11607.120000	5463.855000	30894.885000	23922.180000	-13854.690000	-17347.410000	18304.245000	16888.995000	1.506714	1.747948	3.950370	0.357382	-0.319990	-0.244976	1.704637	5.026490	-2.533160	2.197440	-2.334780	0.849058	-0.310546	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359072.000000	1773864961.129612
11595.510000	5453.325000	30888.540000	23916.960000	-13858.830000	-17346.285000	18299.340000	16887.060000	-0.072525	-0.888190	-0.036894	-2.596453	-2.982700	-2.171243	-0.098212	2.163000	-2.533160	2.197440	-2.334780	0.849058	-0.310546	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359073.000000	1773864961.133566
11606.580000	5447.970000	30881.925000	23909.985000	-13865.265000	-17353.440000	18292.410000	16886.835000	-3.520419	-5.057797	-5.911749	-5.457381	-5.337850	-4.158731	-2.944251	-3.771826	-2.533160	2.197440	-2.334780	0.849058	-0.310546	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359074.000000	1773864961.133580
11609.955000	5461.200000	30894.930000	23921.145000	-13857.255000	-17355.690000	18296.145000	16884.945000	-5.247853	-7.321586	-9.316728	-6.361362	-5.820517	-4.894297	-4.991533	-8.507773	-2.533160	2.197440	-2.334780	0.849058	-0.310546	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359075.000000	1773864961.140412
11622.510000	5469.705000	30886.830000	23903.550000	-13880.565000	-17386.380000	18292.410000	16884.990000	-2.982263	-5.107344	-7.533799	-4.456536	-3.798723	-3.574631	-4.863995	-8.739423	-2.533160	2.197440	-2.334780	0.849058	-0.310546	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359076.000000	1773864961.140421
11614.050000	5474.070000	30888.045000	23900.175000	-13886.415000	-17399.070000	18296.775000	16876.710000	2.284943	1.008509	-1.921012	-0.937664	-0.481555	-0.846795	-2.522235	-4.294666	-2.533160	2.197440	-2.334780	0.849058	-0.310546	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359077.000000	1773864961.141457
11614.185000	5477.085000	30894.480000	23905.845000	-13880.385000	-17394.615000	18302.400000	16876.935000	6.891371	7.185431	3.490496	2.128661	2.234331	1.769390	0.676325	1.516935	-2.533160	2.197440	-2.334780	0.849058	-0.310546	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359078.000000	1773864961.141464
11645.505000	5486.490000	30899.970000	23913.360000	-13871.070000	-17378.145000	18299.070000	16876.935000	7.941956	9.773326	6.161841	4.071273	3.912550	3.612208	3.229281	4.582898	-2.533160	2.197440	-2.334780	0.849058	-0.310546	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359079.000000	1773864961.145377
11634.570000	5477.760000	30895.740000	23915.970000	-13864.275000	-17361.945000	18289.980000	16856.505000	5.750965	8.196738	6.445119	5.284792	5.060852	4.759730	4.372181	3.586406	-2.533160	2.197440	-2.334780	0.849058	-0.310546	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359080.000000	1773864961.145388
11621.070000	5466.735000	30888.900000	23912.550000	-13865.535000	-17357.940000	18284.895000	16856.460000	1.889086	4.023778	5.517263	5.704951	5.554797	4.998046	3.967409	0.440059	-5.081580	1.861720	-2.197440	0.849485	-0.306701	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359081.000000	1773864961.149582
11643.120000	5480.685000	30901.005000	23923.935000	-13853.790000	-17345.160000	18299.925000	16895.070000	-2.238478	-0.674115	3.973979	4.959208	4.903469	4.087349	2.629771	-1.328772	-5.081580	1.861720	-2.197440	0.849485	-0.306701	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359082.000000	1773864961.149590
11659.815000	5493.780000	30914.280000	23934.645000	-13843.620000	-17341.200000	18319.725000	16929.045000	-4.759299	-3.774785	2.353341	3.326787	3.325698	2.538802	1.804787	1.247711	-5.081580	1.861720	-2.197440	0.849485	-0.306701	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359083.000000	1773864961.153472
11649.375000	5493.105000	30917.430000	23937.210000	-13844.340000	-17350.425000	18329.175000	16933.095000	-4.746661	-4.374817	1.082129	1.450129	1.511730	1.184400	2.408391	7.549994	-5.081580	1.861720	-2.197440	0.849485	-0.306701	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359084.000000	1773864961.153485
11640.780000	5496.030000	30918.555000	23935.995000	-13850.550000	-17367.390000	18322.695000	16908.705000	-3.617958	-3.608831	-0.150537	-0.351543	-0.170621	0.241446	3.332422	12.459698	-5.081580	1.861720	-2.197440	0.849485	-0.306701	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359085.000000	1773864961.157669
11625.120000	5488.560000	30913.785000	23929.200000	-13857.930000	-17379.405000	18315.540000	16888.905000	-3.291649	-3.164204	-2.036580	-2.162189	-1.909570	-0.920935	2.175096	10.209096	-5.081580	1.861720	-2.197440	0.849485	-0.306701	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	359086.000000	1773864961.157681
