Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-9690.525000	-16092.630000	11103.030000	20214.720000	-34613.415000	-43185.780000	18353.295000	4764.375000	0.741860	-4.719730	-5.319981	-1.405642	-5.472386	-5.014720	-1.296437	-1.244709	-2.884140	6.165040	-0.335720	0.841734	-0.208984	0.480895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426320.000000	1773865095.629248
-9713.115000	-16117.740000	11093.445000	20317.545000	-34581.645000	-43121.340000	18335.610000	4737.510000	-3.184186	-5.408151	-5.486546	-2.434399	-6.086439	-5.635815	-1.979578	-3.550227	-3.219860	5.020540	-0.900340	0.843321	-0.208129	0.479796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426321.000000	1773865095.631398
-9697.545000	-16117.965000	11094.660000	20377.935000	-34565.445000	-43090.830000	18318.555000	4746.330000	-5.511933	-4.525973	-4.568409	-2.963239	-4.786224	-4.580573	-1.962067	-3.495611	-3.219860	5.020540	-0.900340	0.843321	-0.208129	0.479796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426322.000000	1773865095.631411
-9658.530000	-16095.825000	11111.085000	20412.540000	-34545.690000	-43066.890000	18317.880000	4777.740000	-3.488157	-1.169485	-1.815190	-2.372424	-2.042009	-2.109529	-1.633419	0.239940	-3.219860	5.020540	-0.900340	0.843321	-0.208129	0.479796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426323.000000	1773865095.643859
-9659.835000	-16092.630000	11111.355000	20383.110000	-34558.515000	-43089.525000	18332.910000	4774.455000	3.294508	3.944242	2.257610	-0.736712	0.997922	0.933097	-1.051338	6.398158	-3.219860	5.020540	-0.900340	0.843321	-0.208129	0.479796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426324.000000	1773865095.643870
-9652.905000	-16081.605000	11114.505000	20304.810000	-34584.570000	-43140.735000	18347.805000	4777.245000	9.593761	7.240293	4.935112	0.869003	2.591971	2.937817	0.111072	9.656086	-3.219860	5.020540	-0.900340	0.843321	-0.208129	0.479796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426325.000000	1773865095.643882
-9656.955000	-16080.795000	11106.090000	20204.820000	-34625.250000	-43207.470000	18357.795000	4786.695000	8.665131	5.119978	3.603190	1.160476	1.560387	2.396052	1.478247	5.444453	-3.219860	5.020540	-0.900340	0.843321	-0.208129	0.479796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426326.000000	1773865095.643887
-9674.280000	-16089.885000	11101.275000	20147.895000	-34645.140000	-43238.295000	18365.355000	4797.720000	-0.576556	-1.932880	-1.125378	-0.061381	-1.247560	-0.298792	2.039137	-4.294472	-3.219860	5.020540	-0.900340	0.843321	-0.208129	0.479796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426327.000000	1773865095.651948
-9700.155000	-16102.890000	11096.955000	20177.370000	-34634.070000	-43214.445000	18355.680000	4775.985000	-12.381410	-9.117339	-5.434547	-1.447051	-3.197159	-2.593920	1.435410	-12.533877	-3.219860	5.020540	-0.900340	0.843321	-0.208129	0.479796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426328.000000	1773865095.651961
-9727.470000	-16121.565000	11092.905000	20281.320000	-34599.195000	-43148.160000	18339.570000	4736.160000	-18.913573	-11.052383	-5.648873	-1.344238	-2.220938	-2.241864	0.235855	-13.835212	-3.219860	5.020540	-0.900340	0.843321	-0.208129	0.479796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426329.000000	1773865095.651973
-9733.680000	-16145.415000	11074.770000	20350.710000	-34588.980000	-43116.885000	18323.595000	4723.380000	-16.085717	-6.199721	-1.589954	0.388704	1.089576	0.347178	-0.756405	-8.359374	-3.219860	5.020540	-0.900340	0.843321	-0.208129	0.479796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426330.000000	1773865095.651979
-9679.995000	-16132.455000	11081.160000	20387.250000	-34574.940000	-43095.420000	18318.105000	4765.770000	-5.233690	2.094144	3.499666	2.239536	4.120167	2.825840	-1.074964	0.350542	-4.104940	5.859840	-0.427280	0.843321	-0.207702	0.478575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426331.000000	1773865095.654807
-9657.405000	-16107.255000	11097.180000	20382.615000	-34568.460000	-43095.060000	18318.060000	4778.955000	9.049221	9.119305	6.364712	2.696093	4.865780	3.500498	-0.869301	8.775020	-4.104940	5.859840	-0.427280	0.843321	-0.207702	0.478575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426332.000000	1773865095.654818
-9644.310000	-16079.400000	11112.885000	20320.380000	-34580.970000	-43128.855000	18329.130000	4795.380000	20.547458	12.331175	6.295245	1.650170	3.519036	2.625819	-0.718861	13.867337	-4.104940	5.859840	-0.427280	0.843321	-0.207702	0.478575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426333.000000	1773865095.656325
-9644.040000	-16071.030000	11113.605000	20223.405000	-34612.515000	-43187.265000	18351.675000	4805.415000	23.425645	11.259960	4.296414	0.072399	1.500837	1.379364	-0.781935	13.419575	-4.104940	5.859840	-0.427280	0.843321	-0.207702	0.478575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426334.000000	1773865095.656335
-9633.195000	-16048.800000	11132.280000	20163.960000	-34618.230000	-43215.390000	18365.265000	4821.975000	16.052229	6.642334	1.687945	-0.904139	0.099008	0.645461	-0.413318	7.532986	-4.104940	5.859840	-0.427280	0.843321	-0.207702	0.478575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426335.000000	1773865095.660373
-9681.435000	-16077.465000	11113.605000	20160.810000	-34628.985000	-43219.395000	18359.685000	4782.465000	2.334131	0.414820	-0.381429	-0.482152	-0.086187	0.694460	0.728068	-1.366663	-4.104940	5.859840	-0.427280	0.843321	-0.207702	0.478575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426336.000000	1773865095.660384
-9710.640000	-16114.185000	11094.615000	20238.840000	-34615.170000	-43174.755000	18337.680000	4752.900000	-11.470367	-5.651972	-1.997387	0.853116	-0.022278	0.643800	1.809474	-9.833925	-4.104940	5.859840	-0.427280	0.843321	-0.207702	0.478575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426337.000000	1773865095.664509
-9704.115000	-16144.515000	11080.620000	20323.800000	-34601.940000	-43130.790000	18315.315000	4747.095000	-19.567047	-10.547035	-3.997384	1.368441	-1.468593	-0.879752	1.683780	-14.021202	-4.104940	5.859840	-0.427280	0.843321	-0.207702	0.478575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426338.000000	1773865095.664519
-9674.910000	-16134.120000	11086.605000	20370.150000	-34587.360000	-43103.880000	18303.840000	4755.420000	-18.379109	-12.629062	-5.782797	0.145903	-4.299294	-3.564140	0.194988	-11.554705	-4.104940	5.859840	-0.427280	0.843321	-0.207702	0.478575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426339.000000	1773865095.667419
-9691.965000	-16127.865000	11077.875000	20374.290000	-34578.270000	-43096.545000	18296.730000	4747.230000	-9.896721	-10.379873	-5.955356	-2.006756	-6.282821	-5.390536	-1.715065	-4.700857	-4.104940	5.859840	-0.427280	0.843321	-0.207702	0.478575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426340.000000	1773865095.667431
-9671.040000	-16098.840000	11102.445000	20335.950000	-34578.045000	-43117.380000	18315.810000	4776.570000	-0.711743	-4.568165	-4.349358	-3.645086	-5.466651	-4.835176	-2.772534	1.607095	-3.631880	5.402040	-2.136400	0.840757	-0.209655	0.479979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426341.000000	1773865095.675725
-9650.565000	-16075.395000	11114.730000	20257.740000	-34593.795000	-43162.740000	18327.915000	4799.970000	4.923761	2.336773	-1.422712	-3.434172	-1.625110	-1.906500	-2.151310	5.246651	-3.631880	5.402040	-2.136400	0.840757	-0.209655	0.479979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426342.000000	1773865095.675736
-9631.260000	-16061.445000	11116.170000	20177.370000	-34613.370000	-43206.165000	18340.830000	4823.100000	7.584517	7.914898	2.234309	-0.908761	3.688339	2.188235	-0.262051	7.082606	-3.631880	5.402040	-2.136400	0.840757	-0.209655	0.479979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426343.000000	1773865095.675903
-9624.960000	-16057.890000	11122.245000	20143.935000	-34626.015000	-43222.095000	18350.955000	4829.985000	9.124222	10.470268	5.269806	2.533402	7.702742	5.492210	1.670645	7.868927	-3.631880	5.402040	-2.136400	0.840757	-0.209655	0.479979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426344.000000	1773865095.675913
-9633.150000	-16074.765000	11116.395000	20199.600000	-34607.835000	-43181.325000	18342.810000	4817.160000	10.492512	9.753572	6.621064	4.519093	8.194635	6.349355	3.013175	7.860489	-3.631880	5.402040	-2.136400	0.840757	-0.209655	0.479979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426345.000000	1773865095.691032
-9675.180000	-16109.325000	11101.770000	20298.060000	-34581.240000	-43123.725000	18324.945000	4777.875000	10.689466	6.748481	6.216472	3.897518	5.255377	4.609681	3.726904	6.761028	-3.631880	5.402040	-2.136400	0.840757	-0.209655	0.479979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426346.000000	1773865095.691045
-9680.895000	-16101.315000	11114.730000	20370.510000	-34549.830000	-43077.240000	18317.880000	4771.035000	6.605396	2.561926	4.363795	1.641745	1.054254	1.656976	3.644334	3.153927	-3.631880	5.402040	-2.136400	0.840757	-0.209655	0.479979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426347.000000	1773865095.691339
-9683.010000	-16110.090000	11106.945000	20394.225000	-34548.525000	-43069.095000	18314.820000	4760.505000	-2.984758	-1.919883	1.591499	-0.324069	-2.193310	-0.874479	2.613996	-3.543707	-3.631880	5.402040	-2.136400	0.840757	-0.209655	0.479979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426348.000000	1773865095.691351
-9683.145000	-16108.155000	11104.830000	20361.375000	-34563.555000	-43095.105000	18321.525000	4768.470000	-14.003841	-6.315752	-1.793837	-1.192264	-4.232670	-2.706779	0.751555	-11.002448	-3.631880	5.402040	-2.136400	0.840757	-0.209655	0.479979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426349.000000	1773865095.691362
-9682.875000	-16096.860000	11110.095000	20282.850000	-34590.780000	-43146.585000	18333.135000	4784.175000	-20.166357	-10.237454	-5.652253	-1.740221	-6.111763	-4.585181	-1.671394	-15.254724	-3.631880	5.402040	-2.136400	0.840757	-0.209655	0.479979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426350.000000	1773865095.691368
-9658.080000	-16072.965000	11122.920000	20199.060000	-34614.405000	-43195.770000	18350.235000	4812.345000	-18.050679	-12.029623	-8.702911	-2.603641	-7.735775	-6.307361	-4.038652	-13.574843	-2.563680	5.325740	-2.853620	0.836912	-0.210449	0.481444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426351.000000	1773865095.691549
-9645.480000	-16067.790000	11120.490000	20143.845000	-34632.315000	-43225.740000	18353.565000	4808.970000	-8.385720	-9.617234	-8.818927	-3.207555	-7.565511	-6.464357	-5.389567	-6.399138	-2.563680	5.325740	-2.853620	0.836912	-0.210449	0.481444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426352.000000	1773865095.691556
-9640.305000	-16065.765000	11129.625000	20183.355000	-34603.605000	-43187.445000	18347.580000	4799.385000	5.058937	-2.834419	-5.177587	-2.560322	-4.260086	-3.911606	-5.171167	2.845331	-2.563680	5.325740	-2.853620	0.836912	-0.210449	0.481444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426353.000000	1773865095.707121
-9666.765000	-16100.055000	11116.530000	20279.700000	-34576.155000	-43128.045000	18334.395000	4759.965000	16.917854	5.833620	0.926760	-0.333881	1.923651	1.077456	-3.454436	10.062552	-2.563680	5.325740	-2.853620	0.836912	-0.210449	0.481444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426354.000000	1773865095.707133
-9696.465000	-16135.245000	11090.880000	20345.580000	-34573.365000	-43099.110000	18319.635000	4742.730000	21.922112	12.081883	6.431915	2.314053	8.099640	6.119965	-0.657856	12.660351	-2.563680	5.325740	-2.853620	0.836912	-0.210449	0.481444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426355.000000	1773865095.707147
-9694.620000	-16135.830000	11087.325000	20378.385000	-34568.640000	-43086.105000	18311.445000	4762.125000	17.312821	12.135115	7.893832	3.241583	10.080188	7.813977	2.230607	10.607314	-2.563680	5.325740	-2.853620	0.836912	-0.210449	0.481444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426356.000000	1773865095.707152
-9664.245000	-16110.045000	11106.585000	20374.920000	-34561.170000	-43085.430000	18316.755000	4797.135000	5.808325	6.501926	4.965918	1.745002	6.632920	5.125111	3.994861	6.669393	-2.563680	5.325740	-2.853620	0.836912	-0.210449	0.481444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426357.000000	1773865095.707159
-9655.065000	-16097.355000	11111.355000	20307.285000	-34583.805000	-43129.125000	18329.355000	4802.490000	-5.397946	-0.110960	0.992773	-0.576596	0.844728	0.566939	4.123404	3.740435	-2.563680	5.325740	-2.853620	0.836912	-0.210449	0.481444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426358.000000	1773865095.707164
-9649.845000	-16084.305000	11116.890000	20217.870000	-34610.805000	-43182.630000	18345.780000	4819.365000	-10.949548	-3.914616	-1.225777	-1.937798	-3.519150	-2.752900	2.951769	1.546095	-2.563680	5.325740	-2.853620	0.836912	-0.210449	0.481444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426359.000000	1773865095.711190
-9642.375000	-16071.480000	11122.920000	20151.090000	-34624.215000	-43215.480000	18358.380000	4839.705000	-10.943041	-4.654471	-1.580023	-1.829417	-4.824393	-3.545260	1.230728	-1.610713	-2.563680	5.325740	-2.853620	0.836912	-0.210449	0.481444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426360.000000	1773865095.711200
-9647.685000	-16081.515000	11107.800000	20140.650000	-34635.330000	-43221.375000	18352.710000	4823.910000	-8.243928	-3.751613	-1.215397	-0.735658	-3.526001	-2.317466	-0.333324	-5.438508	-2.197440	5.905620	-1.983800	0.835569	-0.209472	0.482299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	426361.000000	1773865095.714896
-9660.600000	-16094.025000	11109.735000	20227.590000	-34606.890000	-43167.960000	18327.195000	4793.805000	-4.963699	-2.371355	-1.151537	0.368497	-1.457999	-0.725082	-1.575406	-8.249299	-2.197440	5.905620	-1.983800	0.835569	-0.209472	0.482299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	426362.000000	1773865095.714909
-9664.560000	-16093.665000	11127.735000	20337.480000	-34553.520000	-43088.445000	18313.830000	4786.470000	-1.331962	-0.353676	-0.825208	1.203301	0.351490	0.390796	-2.629296	-8.503836	-2.197440	5.905620	-1.983800	0.835569	-0.209472	0.482299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	426363.000000	1773865095.715373
