Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6879.645000	-17010.855000	9047.745000	15567.435000	-36472.185000	-44051.490000	13788.270000	9094.725000	4.648006	-2.267217	-0.723861	0.528998	-2.346732	-2.124950	-0.200105	4.672325	-4.227020	3.464020	-2.319520	0.919370	-0.197875	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449660.000000	1773865142.417040
-6889.365000	-17031.330000	9031.455000	15605.460000	-36470.790000	-44035.245000	13778.370000	9079.380000	1.306401	-1.128001	-0.443784	1.566955	-0.036990	0.327454	-0.934114	-3.889760	-3.326680	4.471180	-3.052000	0.917966	-0.197998	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449661.000000	1773865142.417046
-6893.055000	-17037.045000	9032.085000	15652.395000	-36452.970000	-44005.635000	13766.310000	9071.595000	-3.505170	-0.137848	-0.645292	1.463270	1.709663	2.163745	-1.252356	-11.058635	-3.326680	4.471180	-3.052000	0.917966	-0.197998	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449662.000000	1773865142.417052
-6882.660000	-17019.180000	9051.750000	15687.135000	-36426.240000	-43975.440000	13765.185000	9072.045000	-6.859827	0.487814	-1.216759	0.504398	2.201162	2.623770	-1.430226	-13.586187	-3.326680	4.471180	-3.052000	0.917966	-0.197998	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449663.000000	1773865142.417058
-6894.315000	-17031.195000	9039.780000	15674.895000	-36437.490000	-43987.095000	13765.815000	9055.215000	-6.634366	0.943640	-1.301385	-0.190970	1.983522	2.202198	-1.536468	-10.826563	-3.326680	4.471180	-3.052000	0.917966	-0.197998	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449664.000000	1773865142.417063
-6888.150000	-17029.935000	9038.835000	15640.560000	-36451.395000	-44008.290000	13769.235000	9068.490000	-3.795804	0.429087	-1.118123	-0.514239	0.982838	0.922568	-1.353807	-5.088815	-3.326680	4.471180	-3.052000	0.917966	-0.197998	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449665.000000	1773865142.417069
-6879.870000	-17026.695000	9044.865000	15595.110000	-36470.610000	-44039.205000	13777.380000	9089.235000	-1.157989	-1.880896	-1.553848	-1.267642	-1.318572	-1.533213	-0.864900	0.755210	-3.326680	4.471180	-3.052000	0.917966	-0.197998	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449666.000000	1773865142.417073
-6878.790000	-17017.920000	9050.715000	15559.515000	-36481.365000	-44059.815000	13785.210000	9092.295000	-0.101603	-4.650655	-2.154551	-2.379044	-4.001031	-4.167655	-0.249844	5.086722	-3.326680	4.471180	-3.052000	0.917966	-0.197998	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449667.000000	1773865142.417079
-6886.755000	-17025.795000	9021.420000	15537.105000	-36493.695000	-44070.975000	13782.555000	9081.000000	-0.107740	-5.449161	-2.087393	-3.113988	-5.228169	-5.214713	0.314601	6.769429	-3.326680	4.471180	-3.052000	0.917966	-0.197998	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449668.000000	1773865142.417084
-6881.850000	-17024.850000	9022.140000	15579.180000	-36477.270000	-44045.145000	13774.860000	9081.045000	-0.108088	-3.187111	-1.623588	-3.112803	-3.978200	-3.805361	0.702242	5.382255	-3.326680	4.471180	-3.052000	0.917966	-0.197998	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449669.000000	1773865142.417090
-6880.590000	-17029.395000	9037.755000	15644.655000	-36450.855000	-44007.570000	13769.415000	9090.135000	0.727166	1.359722	-0.620713	-1.842707	-0.393585	-0.325180	0.981088	2.597564	-3.326680	4.471180	-3.052000	0.917966	-0.197998	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449670.000000	1773865142.417095
-6901.740000	-17038.620000	9039.645000	15671.835000	-36438.705000	-43989.390000	13767.750000	9074.520000	2.168847	5.969111	1.749904	1.086392	4.178111	3.767213	1.361544	0.804673	-0.473060	5.966660	-3.052000	0.917844	-0.199218	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449671.000000	1773865142.417101
-6893.145000	-17029.440000	9044.505000	15679.665000	-36432.045000	-43980.840000	13763.970000	9071.505000	2.882567	7.875833	4.622438	4.333257	7.211590	6.252286	1.712020	0.370218	-0.473060	5.966660	-3.052000	0.917844	-0.199218	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449672.000000	1773865142.417106
-6863.175000	-17001.810000	9060.660000	15665.490000	-36427.590000	-43983.855000	13771.170000	9087.345000	2.702027	6.434451	6.165038	5.943260	7.056223	5.938536	1.551318	0.378176	-0.473060	5.966660	-3.052000	0.917844	-0.199218	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449673.000000	1773865142.417111
-6882.390000	-17011.800000	9046.980000	15611.850000	-36455.850000	-44022.780000	13778.055000	9075.600000	2.544135	3.460688	5.591134	5.239961	4.245899	3.491385	0.751353	0.074537	-0.473060	5.966660	-3.052000	0.917844	-0.199218	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449674.000000	1773865142.417116
-6875.955000	-17004.105000	9049.185000	15569.820000	-36468.990000	-44048.250000	13782.600000	9088.470000	1.724528	0.162129	2.629451	2.437050	0.070136	-0.010000	-0.385125	-1.439536	-0.473060	5.966660	-3.052000	0.917844	-0.199218	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449675.000000	1773865142.417122
-6868.215000	-16997.760000	9055.080000	15556.635000	-36470.970000	-44054.415000	13787.730000	9108.225000	-0.446324	-3.072837	-1.832161	-1.331955	-3.927372	-3.340857	-1.492705	-3.571415	-0.473060	5.966660	-3.052000	0.917844	-0.199218	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449676.000000	1773865142.417127
-6868.080000	-17010.045000	9046.035000	15577.965000	-36470.295000	-44044.785000	13787.145000	9109.350000	-2.468599	-5.239793	-5.079385	-3.957492	-5.935278	-4.941155	-2.013212	-3.767300	-0.473060	5.966660	-3.052000	0.917844	-0.199218	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449677.000000	1773865142.417132
-6880.995000	-17030.610000	9034.110000	15627.330000	-36459.315000	-44019.090000	13777.065000	9088.380000	-3.068677	-5.839342	-5.504629	-4.340649	-5.453151	-4.357782	-1.495171	-1.361348	-0.473060	5.966660	-3.052000	0.917844	-0.199218	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449678.000000	1773865142.417137
-6891.390000	-17030.430000	9047.430000	15674.580000	-36431.055000	-43981.425000	13773.825000	9081.135000	-2.773421	-5.277424	-4.158479	-3.241908	-3.475736	-2.485688	-0.288708	1.080997	-0.473060	5.966660	-3.052000	0.917844	-0.199218	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449679.000000	1773865142.417143
-6901.470000	-17033.130000	9054.180000	15694.110000	-36417.600000	-43965.855000	13770.360000	9071.010000	-2.311443	-3.691722	-2.310511	-1.592296	-0.856917	-0.132995	0.742273	1.458385	-0.473060	5.966660	-3.052000	0.917844	-0.199218	0.327209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449680.000000	1773865142.417147
-6887.025000	-17039.430000	9037.980000	15662.610000	-36440.415000	-43992.180000	13767.165000	9064.260000	-1.750087	-1.489316	-0.560918	-0.040265	1.522401	1.786482	0.956993	0.131065	-0.167860	8.164100	-1.129240	0.920591	-0.196838	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449681.000000	1773865142.417153
-6852.870000	-17007.255000	9048.960000	15626.340000	-36449.640000	-44009.910000	13777.155000	9089.595000	-0.533124	0.540342	0.376163	0.482523	2.280232	1.979258	0.289054	-1.313733	-0.167860	8.164100	-1.129240	0.920591	-0.196838	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449682.000000	1773865142.417158
-6853.365000	-16989.840000	9059.265000	15587.235000	-36456.165000	-44029.170000	13790.385000	9108.270000	2.151025	2.879828	0.816029	0.061846	1.495317	0.766487	-0.560756	-1.003157	-0.167860	8.164100	-1.129240	0.920591	-0.196838	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449683.000000	1773865142.417164
-6861.465000	-16993.980000	9054.945000	15553.755000	-36471.105000	-44052.660000	13798.575000	9110.655000	5.273396	5.896002	1.808744	-0.044407	0.823915	-0.051202	-0.630237	1.477658	-0.167860	8.164100	-1.129240	0.920591	-0.196838	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449684.000000	1773865142.417169
-6866.325000	-16999.020000	9052.785000	15565.455000	-36470.880000	-44049.420000	13795.380000	9109.485000	5.895337	7.636774	3.088544	0.650223	0.916228	0.108120	0.193303	3.853296	-0.167860	8.164100	-1.129240	0.920591	-0.196838	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449685.000000	1773865142.417174
-6890.130000	-17029.755000	9026.370000	15595.650000	-36479.655000	-44043.615000	13778.190000	9084.285000	2.520189	5.918899	3.365720	1.425109	0.921162	0.280971	0.926920	3.532796	-0.167860	8.164100	-1.129240	0.920591	-0.196838	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449686.000000	1773865142.417179
-6889.950000	-17036.055000	9026.145000	15640.875000	-36463.320000	-44015.580000	13766.445000	9076.140000	-3.103014	0.968896	1.724890	1.232472	-0.117183	-0.492187	0.522671	0.322335	-0.167860	8.164100	-1.129240	0.920591	-0.196838	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449687.000000	1773865142.417185
-6882.930000	-17027.055000	9039.060000	15668.550000	-36441.360000	-43990.425000	13765.725000	9076.770000	-6.978854	-4.472653	-1.288328	-0.132922	-1.914998	-1.929706	-0.917678	-3.397427	-0.167860	8.164100	-1.129240	0.920591	-0.196838	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449688.000000	1773865142.417190
-6879.105000	-17019.180000	9050.220000	15674.940000	-36428.220000	-43978.140000	13771.890000	9079.605000	-6.055461	-6.988347	-3.419144	-1.306823	-2.622185	-2.304693	-2.020474	-4.607107	-0.167860	8.164100	-1.129240	0.920591	-0.196838	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449689.000000	1773865142.425114
-6886.215000	-17014.815000	9052.515000	15646.500000	-36436.230000	-43994.430000	13778.460000	9070.065000	-1.703323	-5.408747	-2.677224	-0.582102	-0.628015	-0.134940	-1.477082	-2.627758	-0.167860	8.164100	-1.129240	0.920591	-0.196838	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449690.000000	1773865142.425129
-6895.530000	-17023.320000	9039.285000	15589.395000	-36465.840000	-44035.470000	13779.810000	9056.880000	1.525589	-2.061180	0.136200	1.769765	2.969906	3.453237	0.372006	-0.166581	-0.610400	10.712520	0.686700	0.922483	-0.194763	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449691.000000	1773865142.425143
-6893.955000	-17030.025000	9025.650000	15539.895000	-36495.495000	-44074.260000	13776.660000	9073.845000	1.241900	-0.320187	1.889809	3.202593	4.682643	5.052226	1.686101	-0.004188	-0.610400	10.712520	0.686700	0.922483	-0.194763	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449692.000000	1773865142.425149
-6879.465000	-17016.795000	9034.245000	15539.310000	-36491.760000	-44072.325000	13781.745000	9106.605000	-0.425490	-0.760492	0.883124	1.884785	2.507760	2.778870	1.209641	-0.995908	-0.610400	10.712520	0.686700	0.922483	-0.194763	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449693.000000	1773865142.425155
-6906.690000	-17027.325000	9032.220000	15578.370000	-36477.810000	-44049.060000	13781.745000	9085.770000	-0.364312	-0.839448	-1.005590	-0.941809	-1.415072	-1.256612	-0.166827	0.048804	-0.610400	10.712520	0.686700	0.922483	-0.194763	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449694.000000	1773865142.425160
-6936.030000	-17037.135000	9037.170000	15638.580000	-36450.945000	-44009.370000	13771.170000	9042.255000	1.332011	1.441011	-0.853646	-2.455237	-3.144707	-3.248740	-0.558934	2.939463	-0.610400	10.712520	0.686700	0.922483	-0.194763	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449695.000000	1773865142.425166
-6931.890000	-17036.595000	9044.460000	15672.015000	-36437.220000	-43988.355000	13762.620000	9028.665000	2.364100	5.009917	1.722035	-1.336429	-1.302976	-1.757591	0.491610	4.091969	-0.610400	10.712520	0.686700	0.922483	-0.194763	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449696.000000	1773865142.425171
-6899.895000	-17050.995000	9026.235000	15660.045000	-36456.165000	-44006.040000	13753.755000	9048.105000	2.320761	6.796677	3.948019	0.782417	1.366612	0.767091	1.553428	2.034131	-0.610400	10.712520	0.686700	0.922483	-0.194763	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449697.000000	1773865142.425177
-6889.140000	-17046.720000	9025.065000	15629.445000	-36468.000000	-44022.645000	13764.195000	9078.300000	2.943686	4.650022	2.788643	1.033446	1.135753	0.788415	1.242359	-0.224204	-0.610400	10.712520	0.686700	0.922483	-0.194763	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449698.000000	1773865142.425182
-6907.725000	-17048.880000	9024.885000	15585.255000	-36479.385000	-44044.065000	13777.380000	9100.125000	4.325458	-0.498094	-1.440660	-1.244368	-2.105408	-1.923607	-0.043453	0.925438	-0.610400	10.712520	0.686700	0.922483	-0.194763	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449699.000000	1773865142.425188
-6874.155000	-17027.865000	9032.490000	15542.865000	-36489.015000	-44065.260000	13789.935000	9124.830000	4.608378	-5.104387	-5.115193	-3.640498	-4.665825	-4.000667	-0.726351	5.338067	-0.610400	10.712520	0.686700	0.922483	-0.194763	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449700.000000	1773865142.425194
-6859.845000	-17018.730000	9030.465000	15522.570000	-36501.255000	-44080.560000	13789.620000	9107.820000	3.428014	-5.732910	-5.044311	-3.513964	-3.470541	-2.645757	-0.046317	8.623141	-0.610400	10.437840	0.442540	0.920164	-0.194335	0.327392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449701.000000	1773865142.425199
-6865.920000	-17014.545000	9039.240000	15558.300000	-36484.380000	-44058.555000	13783.635000	9105.300000	1.659614	-2.035177	-1.373962	-0.597750	0.813787	1.415485	1.011673	5.801894	-0.610400	10.437840	0.442540	0.920164	-0.194335	0.327392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449702.000000	1773865142.425204
-6885.585000	-17028.495000	9026.775000	15616.710000	-36456.570000	-44016.435000	13777.740000	9084.870000	-0.501521	3.099383	3.131878	3.387903	5.317500	5.432622	1.029226	-2.829950	-0.610400	10.437840	0.442540	0.920164	-0.194335	0.327392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449703.000000	1773865142.425210
-6898.905000	-17033.895000	9026.055000	15650.730000	-36437.715000	-43990.110000	13775.355000	9060.255000	-3.017415	6.143091	5.394342	6.115557	7.634884	7.196386	-0.019027	-11.330830	-0.610400	10.437840	0.442540	0.920164	-0.194335	0.327392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449704.000000	1773865142.425215
-6894.585000	-17040.420000	9025.830000	15668.010000	-36440.685000	-43991.325000	13770.585000	9062.730000	-5.710234	5.170572	4.005825	5.839403	6.519899	5.654295	-1.026427	-14.483107	-0.610400	10.437840	0.442540	0.920164	-0.194335	0.327392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449705.000000	1773865142.425220
-6885.270000	-17047.215000	9015.705000	15638.175000	-36466.740000	-44018.955000	13768.335000	9077.985000	-8.186444	0.788237	0.217692	2.705193	2.094800	1.086642	-1.364984	-11.540342	-0.610400	10.437840	0.442540	0.920164	-0.194335	0.327392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449706.000000	1773865142.425225
-6863.805000	-17023.770000	9032.085000	15605.100000	-36470.070000	-44032.680000	13776.210000	9096.120000	-8.865128	-4.194942	-3.196386	-1.473901	-3.793562	-4.564134	-1.385966	-4.838300	-0.610400	10.437840	0.442540	0.920164	-0.194335	0.327392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449707.000000	1773865142.425232
-6869.970000	-17014.455000	9038.610000	15562.620000	-36481.770000	-44058.735000	13784.940000	9099.360000	-5.904967	-6.480415	-3.935488	-4.490133	-8.021452	-8.306697	-1.521421	2.293361	-0.610400	10.437840	0.442540	0.920164	-0.194335	0.327392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449708.000000	1773865142.425237
-6862.410000	-17000.820000	9049.725000	15543.900000	-36483.615000	-44069.355000	13793.355000	9113.985000	-0.382647	-4.850599	-1.578170	-4.747623	-8.043004	-7.925825	-1.523745	7.030465	-0.610400	10.437840	0.442540	0.920164	-0.194335	0.327392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449709.000000	1773865142.425243
-6863.040000	-17008.605000	9045.225000	15555.375000	-36482.220000	-44063.955000	13788.945000	9109.980000	4.134016	-1.169884	2.033508	-2.328023	-3.947947	-3.675394	-0.877852	8.369961	-0.610400	10.437840	0.442540	0.920164	-0.194335	0.327392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449710.000000	1773865142.425248
-6876.045000	-17021.430000	9039.240000	15601.230000	-36467.280000	-44035.065000	13777.605000	9090.675000	5.702277	1.588045	4.078314	0.731693	1.404620	1.755329	0.280814	6.954330	-1.800680	8.179360	-0.488320	0.919187	-0.194396	0.330016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449711.000000	1773865142.425254
-6865.245000	-17012.070000	9052.605000	15656.625000	-36438.615000	-43995.645000	13773.780000	9097.200000	5.446632	2.238038	3.295711	2.183566	4.716594	5.262528	1.233247	4.390646	-1.800680	8.179360	-0.488320	0.919187	-0.194396	0.330016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449712.000000	1773865142.425259
-6867.810000	-17008.965000	9062.010000	15683.895000	-36421.245000	-43973.190000	13774.905000	9094.230000	5.213708	1.957585	1.004408	1.690155	4.961513	5.753347	1.640259	2.726110	-1.800680	8.179360	-0.488320	0.919187	-0.194396	0.330016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449713.000000	1773865142.425265
-6871.770000	-17007.435000	9065.790000	15684.705000	-36417.105000	-43970.580000	13777.515000	9081.360000	4.702491	2.066386	-0.783369	0.600699	3.635850	4.511301	1.808767	2.028507	-1.800680	8.179360	-0.488320	0.919187	-0.194396	0.330016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449714.000000	1773865142.425270
-6884.370000	-17005.995000	9068.040000	15656.220000	-36425.745000	-43986.960000	13782.150000	9074.745000	1.888515	2.337803	-1.310293	0.250724	2.609179	3.242407	1.938410	-0.228332	-1.800680	8.179360	-0.488320	0.919187	-0.194396	0.330016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449715.000000	1773865142.425357
-6872.130000	-17002.845000	9065.880000	15600.420000	-36455.040000	-44025.570000	13789.350000	9101.070000	-3.371952	1.488155	-1.392325	0.559055	1.791383	1.928399	1.635373	-4.913626	-1.800680	8.179360	-0.488320	0.919187	-0.194396	0.330016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449716.000000	1773865142.425364
-6849.540000	-17000.550000	9056.430000	15546.780000	-36487.080000	-44066.430000	13795.245000	9131.625000	-7.675740	-1.135575	-2.373024	-0.051474	-0.622309	-0.879461	0.483689	-8.581395	-1.800680	8.179360	-0.488320	0.919187	-0.194396	0.330016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449717.000000	1773865142.427244
-6834.015000	-16984.080000	9058.590000	15551.460000	-36469.395000	-44051.220000	13803.345000	9138.330000	-7.262745	-4.235695	-4.384692	-2.449799	-4.820021	-5.145715	-1.113972	-7.307299	-1.800680	8.179360	-0.488320	0.919187	-0.194396	0.330016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449718.000000	1773865142.427251
-6851.205000	-16998.075000	9048.465000	15591.690000	-36453.600000	-44023.950000	13798.260000	9118.260000	-2.174865	-5.399635	-5.877409	-4.977209	-7.779779	-8.037139	-2.055859	-1.577153	-1.800680	8.179360	-0.488320	0.919187	-0.194396	0.330016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449719.000000	1773865142.429682
-6858.855000	-17001.855000	9062.055000	15656.895000	-36429.570000	-43988.355000	13787.280000	9102.870000	3.817839	-3.593014	-5.005118	-5.052549	-6.686879	-7.007420	-1.745048	4.359822	-1.800680	8.179360	-0.488320	0.919187	-0.194396	0.330016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449720.000000	1773865142.429688
-6869.835000	-17009.370000	9059.310000	15682.905000	-36424.170000	-43977.915000	13782.645000	9091.125000	6.643542	-0.264518	-1.467817	-2.056096	-2.377921	-2.940282	-0.813153	6.657293	-2.365300	5.966660	-1.510740	0.919004	-0.194519	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449721.000000	1773865142.550399
-6867.090000	-17001.450000	9066.330000	15691.905000	-36415.395000	-43969.005000	13778.730000	9087.885000	4.874728	2.381179	2.956393	2.079531	2.033939	1.197763	-0.280357	4.538015	-2.365300	5.966660	-1.510740	0.919004	-0.194519	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449722.000000	1773865142.550413
-6847.830000	-16988.175000	9073.980000	15671.340000	-36414.720000	-43973.595000	13785.930000	9109.665000	0.642905	3.650363	6.158125	4.951956	4.644063	3.734011	-0.404216	0.476170	-2.365300	5.966660	-1.510740	0.919004	-0.194519	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449723.000000	1773865142.550429
-6842.115000	-16994.295000	9057.690000	15612.705000	-36448.290000	-44016.660000	13792.995000	9126.810000	-2.298024	3.926336	6.964920	5.359929	5.269642	4.654745	-0.624902	-1.952255	-2.365300	5.966660	-1.510740	0.919004	-0.194519	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449724.000000	1773865142.550434
-6853.905000	-16992.720000	9056.700000	15566.985000	-36466.245000	-44048.070000	13799.655000	9123.705000	-2.580734	3.002907	4.917270	3.375288	4.056599	4.025795	-0.412066	-1.811103	-2.365300	5.966660	-1.510740	0.919004	-0.194519	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	449725.000000	1773865142.550441
