Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7038.180000	-16635.060000	10129.320000	16736.040000	-35424.855000	-43117.380000	14823.990000	8644.500000	-3.259224	-7.366643	-7.772791	-4.971354	-7.496987	-6.763137	-0.948429	-0.920796	-10.422580	-2.823100	3.830260	0.887876	-0.242431	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442048.000000	1773865127.093344
-7025.445000	-16615.305000	10140.390000	16694.550000	-35427.780000	-43135.200000	14837.355000	8661.510000	-3.771452	-8.258043	-5.343673	-4.525530	-7.599049	-6.849361	-1.675563	-0.597283	-10.422580	-2.823100	3.830260	0.887876	-0.242431	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442049.000000	1773865127.093359
-7022.655000	-16607.340000	10141.695000	16640.910000	-35448.030000	-43170.120000	14844.195000	8670.240000	-2.759160	-5.586181	-0.937719	-1.904662	-4.142555	-3.687918	-1.416238	-1.253377	-10.422580	-2.823100	3.830260	0.887876	-0.242431	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442050.000000	1773865127.093364
-7025.940000	-16607.520000	10140.300000	16612.380000	-35461.215000	-43189.695000	14845.635000	8668.845000	-2.189862	-1.771409	2.965032	1.424682	0.210481	0.184031	-0.693912	-3.303033	-9.430680	-0.259420	4.257540	0.884336	-0.240295	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442051.000000	1773865127.093371
-7026.165000	-16612.425000	10139.490000	16637.040000	-35453.565000	-43174.350000	14839.110000	8663.445000	-2.605978	0.842966	4.995719	3.577978	2.584981	2.224562	-0.370732	-5.398111	-9.430680	-0.259420	4.257540	0.884336	-0.240295	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442052.000000	1773865127.093376
-7022.745000	-16617.285000	10140.255000	16700.805000	-35433.270000	-43137.540000	14829.075000	8652.330000	-2.393124	1.939857	5.292948	3.652149	2.401055	2.087972	-0.628941	-5.345287	-9.430680	-0.259420	4.257540	0.884336	-0.240295	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442053.000000	1773865127.104432
-7038.810000	-16636.770000	10128.195000	16740.405000	-35425.215000	-43118.325000	14824.080000	8640.810000	0.224958	2.748791	4.514885	2.327991	1.473005	1.471987	-0.710681	-2.077278	-9.430680	-0.259420	4.257540	0.884336	-0.240295	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442054.000000	1773865127.104443
-7035.795000	-16632.045000	10137.690000	16766.280000	-35407.845000	-43096.815000	14823.585000	8648.865000	3.952405	3.532364	2.877571	0.881955	1.379232	1.623980	0.068458	2.474069	-9.430680	-0.259420	4.257540	0.884336	-0.240295	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442055.000000	1773865127.104455
-7034.355000	-16625.205000	10143.090000	16757.370000	-35405.595000	-43098.660000	14827.005000	8647.380000	5.722919	3.615801	0.760339	0.206747	2.185275	2.380794	1.452488	5.278504	-9.430680	-0.259420	4.257540	0.884336	-0.240295	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442056.000000	1773865127.104460
-7039.260000	-16617.105000	10145.790000	16712.955000	-35421.030000	-43123.230000	14835.960000	8646.930000	4.213577	2.830871	-1.088374	0.357768	2.931562	2.857469	2.580596	4.949641	-9.430680	-0.259420	4.257540	0.884336	-0.240295	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442057.000000	1773865127.107784
-7028.325000	-16600.860000	10157.670000	16664.400000	-35432.730000	-43150.545000	14846.265000	8658.360000	0.271844	1.238596	-2.401678	0.523065	2.317961	2.043478	2.672088	1.876735	-9.430680	-0.259420	4.257540	0.884336	-0.240295	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442058.000000	1773865127.107792
-7019.280000	-16590.555000	10160.055000	16626.285000	-35447.355000	-43176.600000	14851.350000	8663.850000	-3.794725	-0.793972	-3.068515	0.102455	0.130619	-0.135504	1.511614	-2.104587	-9.430680	-0.259420	4.257540	0.884336	-0.240295	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442059.000000	1773865127.109126
-7012.800000	-16602.120000	10145.205000	16622.100000	-35457.660000	-43184.025000	14844.375000	8674.920000	-5.346658	-2.476568	-2.975250	-0.830777	-2.583915	-2.754643	-0.440134	-4.335941	-9.430680	-0.259420	4.257540	0.884336	-0.240295	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442060.000000	1773865127.109137
-7016.310000	-16621.785000	10133.865000	16670.385000	-35448.435000	-43158.645000	14835.780000	8671.050000	-3.486091	-3.556314	-2.677278	-2.199622	-4.853771	-4.936161	-2.370124	-3.037359	-9.674840	2.639980	3.189340	0.883970	-0.238952	0.348754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442061.000000	1773865127.123589
-7020.090000	-16633.755000	10129.635000	16727.355000	-35433.540000	-43128.765000	14826.690000	8665.380000	0.400615	-4.063812	-2.608250	-3.539853	-5.795468	-5.756635	-3.386209	1.243065	-9.674840	2.639980	3.189340	0.883970	-0.238952	0.348754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442062.000000	1773865127.123601
-7026.030000	-16621.785000	10142.010000	16760.610000	-35413.470000	-43104.915000	14823.585000	8656.200000	3.898864	-3.293332	-2.004487	-3.574244	-4.393972	-4.230542	-2.972359	5.500692	-9.674840	2.639980	3.189340	0.883970	-0.238952	0.348754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442063.000000	1773865127.123614
-7036.470000	-16620.525000	10146.645000	16764.390000	-35407.440000	-43099.920000	14827.590000	8644.320000	4.797694	-0.665229	0.011907	-1.555651	-0.665180	-0.535050	-1.383846	6.135641	-9.674840	2.639980	3.189340	0.883970	-0.238952	0.348754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442064.000000	1773865127.123620
-7038.045000	-16621.245000	10149.480000	16732.395000	-35413.785000	-43115.895000	14833.440000	8642.430000	2.350984	2.619495	2.798079	1.631524	3.713675	3.594416	0.621957	2.082949	-9.674840	2.639980	3.189340	0.883970	-0.238952	0.348754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442065.000000	1773865127.123626
-7033.320000	-16617.600000	10151.415000	16678.575000	-35428.995000	-43145.505000	14837.985000	8653.635000	-1.864819	4.161545	4.535770	4.155056	6.475283	6.052646	2.081659	-4.004649	-9.674840	2.639980	3.189340	0.883970	-0.238952	0.348754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442066.000000	1773865127.123630
-7029.090000	-16612.920000	10146.915000	16624.170000	-35453.475000	-43183.125000	14845.275000	8676.945000	-5.169343	2.697371	3.832650	4.457382	6.148869	5.608002	2.220080	-7.878450	-9.674840	2.639980	3.189340	0.883970	-0.238952	0.348754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442067.000000	1773865127.129514
-7018.515000	-16614.135000	10128.735000	16596.225000	-35480.205000	-43211.430000	14845.275000	8688.060000	-5.730119	-0.640017	0.783227	2.121690	2.650162	2.327037	1.179741	-6.816994	-9.674840	2.639980	3.189340	0.883970	-0.238952	0.348754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442068.000000	1773865127.129544
-7002.045000	-16607.205000	10128.105000	16635.105000	-35473.005000	-43192.080000	14834.655000	8675.820000	-3.076884	-3.024205	-2.844125	-1.656547	-2.501510	-2.339080	-0.109625	-1.728025	-9.674840	2.639980	3.189340	0.883970	-0.238952	0.348754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442069.000000	1773865127.129562
-7001.370000	-16605.630000	10139.625000	16711.380000	-35437.995000	-43142.175000	14826.735000	8666.460000	1.925241	-1.947873	-4.317738	-4.297972	-6.180495	-5.570279	-0.848124	3.653454	-9.674840	2.639980	3.189340	0.883970	-0.238952	0.348754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442070.000000	1773865127.129568
-7010.820000	-16615.080000	10139.445000	16748.775000	-35423.325000	-43120.305000	14823.675000	8659.260000	6.799659	2.221927	-2.145555	-3.640824	-5.554148	-4.859975	-0.752829	6.124439	-8.408260	6.516020	4.028640	0.885130	-0.236205	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442071.000000	1773865127.133787
-7019.325000	-16617.330000	10142.820000	16763.670000	-35413.830000	-43109.100000	14819.310000	8644.005000	8.436843	5.820064	1.967510	-0.198753	-1.112518	-0.731255	-0.086452	4.903634	-8.408260	6.516020	4.028640	0.885130	-0.236205	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442072.000000	1773865127.133794
-7012.755000	-16607.475000	10152.765000	16744.950000	-35409.555000	-43111.440000	14825.970000	8647.470000	5.697321	5.557019	4.785828	3.394107	3.808805	3.760020	0.492797	1.301894	-8.408260	6.516020	4.028640	0.885130	-0.236205	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442073.000000	1773865127.139575
-7017.615000	-16611.345000	10139.760000	16684.695000	-35439.570000	-43152.570000	14833.845000	8659.260000	0.387879	1.683474	4.525752	4.781700	6.127865	5.841774	0.596265	-2.134520	-8.408260	6.516020	4.028640	0.885130	-0.236205	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442074.000000	1773865127.139587
-7010.730000	-16605.405000	10136.700000	16627.860000	-35464.140000	-43191.855000	14842.800000	8691.210000	-4.711161	-3.313260	1.310726	3.111285	4.494629	4.290481	0.392003	-3.168888	-8.408260	6.516020	4.028640	0.885130	-0.236205	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442075.000000	1773865127.142860
-7023.645000	-16612.065000	10130.760000	16598.115000	-35478.360000	-43213.860000	14846.040000	8690.760000	-7.800603	-7.024983	-3.076889	-0.468727	0.038222	0.100862	0.170196	-1.572747	-8.408260	6.516020	4.028640	0.885130	-0.236205	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442076.000000	1773865127.142870
-7029.270000	-16621.290000	10126.395000	16621.200000	-35475.570000	-43202.205000	14840.955000	8669.430000	-8.596057	-8.064228	-5.752472	-3.336678	-3.929344	-3.688878	0.058518	0.456289	-8.408260	6.516020	4.028640	0.885130	-0.236205	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442077.000000	1773865127.145016
-7032.105000	-16633.575000	10118.205000	16680.375000	-35463.015000	-43172.010000	14828.625000	8646.660000	-7.566474	-6.416452	-5.104243	-3.732386	-4.900983	-4.683057	0.029442	0.367420	-8.408260	6.516020	4.028640	0.885130	-0.236205	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442078.000000	1773865127.145027
-7036.875000	-16646.535000	10108.710000	16721.820000	-35452.485000	-43150.140000	14819.895000	8637.705000	-4.751783	-3.092258	-2.320808	-2.316982	-3.373531	-3.265185	-0.107765	-1.921100	-8.408260	6.516020	4.028640	0.885130	-0.236205	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442079.000000	1773865127.148876
-7046.190000	-16650.315000	10108.710000	16738.470000	-35444.745000	-43139.970000	14814.270000	8628.390000	-0.183083	0.647871	0.264520	-0.891883	-1.365289	-1.349102	-0.534816	-4.081190	-8.408260	6.516020	4.028640	0.885130	-0.236205	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442080.000000	1773865127.148887
-7051.185000	-16647.120000	10113.255000	16723.485000	-35447.895000	-43146.450000	14815.935000	8622.675000	4.901260	3.790060	1.530885	-0.413586	-0.105504	-0.187364	-1.107964	-3.861130	-6.500760	8.774500	3.067260	0.884275	-0.234863	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442081.000000	1773865127.168266
-7037.775000	-16626.105000	10133.460000	16693.785000	-35444.295000	-43155.990000	14824.305000	8636.445000	8.564031	5.923046	2.114645	-0.386647	0.612832	0.364376	-1.387739	-0.905003	-6.500760	8.774500	3.067260	0.884275	-0.234863	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442082.000000	1773865127.168279
-7031.655000	-16617.510000	10140.075000	16642.125000	-35459.595000	-43184.565000	14835.285000	8657.280000	9.723137	7.212579	3.361038	0.523105	1.908137	1.435963	-0.988188	3.284637	-6.500760	8.774500	3.067260	0.884275	-0.234863	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442083.000000	1773865127.168292
-7035.930000	-16630.335000	10112.535000	16584.705000	-35491.950000	-43224.795000	14842.170000	8668.395000	8.264238	7.249667	5.023998	2.513678	3.905159	3.350105	0.093743	6.379758	-6.500760	8.774500	3.067260	0.884275	-0.234863	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442084.000000	1773865127.168298
-7023.510000	-16625.700000	10108.935000	16594.695000	-35486.640000	-43217.505000	14841.405000	8676.585000	4.760676	5.079283	4.877581	3.932785	4.978750	4.703240	1.386291	6.901203	-6.500760	8.774500	3.067260	0.884275	-0.234863	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442085.000000	1773865127.168304
-7042.410000	-16648.065000	10098.720000	16641.990000	-35483.220000	-43198.200000	14830.020000	8649.945000	0.434161	0.968509	1.889811	3.479973	3.904479	4.133570	2.216788	5.187330	-6.500760	8.774500	3.067260	0.884275	-0.234863	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442086.000000	1773865127.168310
-7056.765000	-16661.880000	10096.470000	16699.275000	-35464.320000	-43166.340000	14818.680000	8629.020000	-3.870891	-3.605269	-2.299098	1.424092	1.029675	1.587100	2.094021	2.073345	-6.500760	8.774500	3.067260	0.884275	-0.234863	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442087.000000	1773865127.169394
-7061.850000	-16662.195000	10103.175000	16729.920000	-35446.455000	-43143.165000	14814.405000	8624.475000	-7.448567	-6.867356	-5.097933	-1.012557	-2.184668	-1.699171	1.012333	-1.815241	-6.500760	8.774500	3.067260	0.884275	-0.234863	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442088.000000	1773865127.169401
-7050.555000	-16647.840000	10115.955000	16738.560000	-35434.890000	-43132.095000	14817.285000	8633.205000	-8.551173	-7.095415	-4.806489	-2.349407	-3.866926	-3.731416	-0.403475	-4.893570	-6.500760	8.774500	3.067260	0.884275	-0.234863	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442089.000000	1773865127.170542
-7051.545000	-16649.145000	10105.785000	16694.325000	-35457.345000	-43161.075000	14818.230000	8632.665000	-5.871245	-4.073793	-2.056119	-2.099270	-3.472585	-3.631266	-1.395625	-5.313733	-6.500760	8.774500	3.067260	0.884275	-0.234863	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442090.000000	1773865127.170554
-7045.020000	-16642.215000	10105.155000	16635.870000	-35479.215000	-43197.300000	14825.160000	8644.095000	-0.818996	-0.017297	0.405644	-1.448317	-2.525441	-2.669656	-1.791467	-3.352089	-5.341000	9.568020	-0.579880	0.881651	-0.235290	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442091.000000	1773865127.184722
-7039.395000	-16630.920000	10111.590000	16589.700000	-35490.870000	-43222.545000	14830.695000	8656.920000	3.604590	2.654727	0.876616	-1.476588	-2.204407	-2.136264	-1.825743	-1.148759	-5.341000	9.568020	-0.579880	0.881651	-0.235290	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442092.000000	1773865127.184736
-7032.825000	-16620.705000	10121.670000	16589.070000	-35484.210000	-43216.110000	14835.690000	8669.295000	5.592247	3.744711	0.824912	-1.325693	-1.405749	-1.245174	-1.522564	-0.076833	-5.341000	9.568020	-0.579880	0.881651	-0.235290	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442093.000000	1773865127.184748
-7047.405000	-16640.010000	10108.755000	16625.925000	-35481.195000	-43199.460000	14830.380000	8652.285000	4.921518	4.006010	2.099413	0.234307	1.048416	1.114183	-0.659899	0.216947	-5.341000	9.568020	-0.579880	0.881651	-0.235290	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442094.000000	1773865127.184754
-7059.150000	-16659.000000	10096.380000	16681.995000	-35470.575000	-43174.215000	14813.685000	8627.130000	2.157549	3.155367	3.674928	2.419018	3.874860	3.813629	0.656960	0.476296	-5.341000	9.568020	-0.579880	0.881651	-0.235290	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442095.000000	1773865127.184760
-7062.705000	-16663.725000	10095.615000	16716.645000	-35458.065000	-43152.840000	14803.920000	8618.535000	-1.210321	0.860446	3.246028	3.249960	4.681000	4.531475	1.675420	0.815254	-5.341000	9.568020	-0.579880	0.881651	-0.235290	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442096.000000	1773865127.184765
-7060.005000	-16659.045000	10103.895000	16733.385000	-35449.110000	-43139.340000	14806.485000	8623.305000	-3.278034	-1.967928	0.426278	1.923313	2.625291	2.479579	1.743352	1.084875	-5.341000	9.568020	-0.579880	0.881651	-0.235290	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442097.000000	1773865127.186269
-7063.470000	-16663.230000	10097.595000	16701.705000	-35466.885000	-43162.830000	14807.970000	8622.045000	-3.276021	-4.051369	-3.133275	-0.641937	-1.116825	-1.093776	1.048386	1.259961	-5.341000	9.568020	-0.579880	0.881651	-0.235290	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442098.000000	1773865127.186281
-7057.395000	-16654.320000	10098.990000	16651.620000	-35480.880000	-43189.605000	14813.955000	8633.520000	-1.938521	-4.724182	-5.477503	-2.912106	-4.448532	-4.213499	0.198818	1.246568	-5.341000	9.568020	-0.579880	0.881651	-0.235290	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442099.000000	1773865127.189028
-7053.255000	-16647.480000	10092.105000	16595.955000	-35499.465000	-43221.555000	14822.235000	8645.040000	-0.363550	-3.771677	-5.538218	-3.691783	-5.461261	-5.192498	-0.380819	0.874442	-5.341000	9.568020	-0.579880	0.881651	-0.235290	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442100.000000	1773865127.189037
-7051.860000	-16642.935000	10094.850000	16573.455000	-35505.495000	-43234.515000	14826.375000	8651.385000	0.758609	-1.471938	-3.509104	-2.630417	-3.578545	-3.503808	-0.546754	0.033326	-4.578000	8.408260	-4.028640	0.880796	-0.236022	0.332641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442101.000000	1773865127.200233
-7057.755000	-16646.445000	10104.705000	16604.370000	-35496.765000	-43219.035000	14817.060000	8643.375000	1.098939	1.249259	-0.208377	-0.315989	0.035799	-0.237393	-0.491230	-1.167623	-4.578000	8.408260	-4.028640	0.880796	-0.236022	0.332641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	442102.000000	1773865127.200244
