Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8481.150000	14506.695000	22247.505000	17443.710000	-9199.080000	-6101.640000	2397.645000	12743.415000	14.496533	9.926702	8.041960	1.006484	-11.395122	-4.733281	1.090571	-5.576965	-5.386780	2.075360	-1.953280	0.935911	-0.310668	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914143.000000	1770063324.275600
8505.630000	14519.160000	22253.895000	17442.720000	-9211.905000	-6111.855000	2397.915000	12727.170000	12.728602	12.491440	7.542023	4.549985	1.347103	1.483344	4.703555	1.707468	-5.386780	2.075360	-1.953280	0.935911	-0.310668	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914144.000000	1770063324.275616
8516.160000	14488.785000	22231.395000	17443.575000	-9182.205000	-6076.755000	2420.055000	12733.785000	8.216178	9.833576	3.936883	6.552043	13.679007	7.280094	6.317491	9.100984	-5.386780	2.075360	-1.953280	0.935911	-0.310668	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914145.000000	1770063324.279675
8530.740000	14507.100000	22252.005000	17469.405000	-9147.915000	-6043.770000	2450.880000	12792.285000	3.777463	2.559573	-1.853989	5.840495	20.230370	11.334847	6.594098	11.727367	-5.386780	2.075360	-1.953280	0.935911	-0.310668	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914146.000000	1770063324.279685
8547.345000	14498.685000	22228.560000	17446.185000	-9169.515000	-6060.555000	2439.495000	12828.330000	1.280044	-4.256273	-6.020824	3.547606	19.685679	12.758252	6.346623	10.925108	-5.386780	2.075360	-1.953280	0.935911	-0.310668	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914147.000000	1770063324.285118
8465.850000	14459.940000	22199.310000	17415.540000	-9196.515000	-6096.510000	2400.390000	12759.345000	-1.151755	-6.882816	-6.671764	0.405304	12.799021	9.794797	4.543966	9.067017	-5.386780	2.075360	-1.953280	0.935911	-0.310668	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914148.000000	1770063324.285137
8443.665000	14467.500000	22208.535000	17426.700000	-9179.370000	-6089.580000	2396.475000	12709.260000	-7.619763	-6.731543	-5.499681	-3.472938	2.638897	2.397854	-0.392520	3.275030	-5.386780	2.075360	-1.953280	0.935911	-0.310668	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914149.000000	1770063324.291275
8451.495000	14460.480000	22204.710000	17416.305000	-9183.150000	-6087.150000	2393.235000	12712.185000	-16.617933	-5.311919	-3.647286	-6.453070	-5.911500	-5.933249	-7.372928	-8.679406	-5.386780	2.075360	-1.953280	0.935911	-0.310668	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914150.000000	1770063324.291287
8466.660000	14470.335000	22221.585000	17419.230000	-9209.250000	-6103.845000	2392.830000	12731.580000	-20.578110	-2.865736	-1.335754	-7.027335	-10.496164	-11.136516	-12.532514	-21.019006	-2.563680	4.043900	-2.487380	0.938718	-0.315002	0.179138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914151.000000	1770063324.291631
8475.660000	14468.445000	22215.960000	17422.020000	-9209.430000	-6101.145000	2395.530000	12731.850000	-14.955624	-1.061670	0.351471	-5.463080	-12.125310	-11.544853	-12.365270	-24.209754	-2.563680	4.043900	-2.487380	0.938718	-0.315002	0.179138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914152.000000	1770063324.291641
8487.855000	14465.070000	22211.685000	17421.120000	-9198.765000	-6086.700000	2406.555000	12743.910000	-2.610829	-1.367300	0.415273	-2.651788	-11.382930	-7.510209	-6.393030	-14.399141	-2.563680	4.043900	-2.487380	0.938718	-0.315002	0.179138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914153.000000	1770063324.297176
8496.540000	14485.275000	22232.745000	17437.770000	-9192.420000	-6093.900000	2402.505000	12746.070000	10.050313	-2.032907	-0.082511	0.689294	-8.102942	-1.441624	2.040582	2.649400	-2.563680	4.043900	-2.487380	0.938718	-0.315002	0.179138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914154.000000	1770063324.297184
8459.595000	14484.420000	22235.535000	17443.260000	-9188.595000	-6089.580000	2405.655000	12742.110000	17.242166	0.140429	1.287132	3.965577	-3.450679	2.723866	7.886492	15.901273	-2.563680	4.043900	-2.487380	0.938718	-0.315002	0.179138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914155.000000	1770063324.299654
8471.745000	14487.030000	22228.830000	17437.860000	-9185.940000	-6083.325000	2409.210000	12741.660000	16.157620	5.357670	4.996482	6.723499	1.563686	3.825198	9.124835	18.231935	-2.563680	4.043900	-2.487380	0.938718	-0.315002	0.179138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914156.000000	1770063324.299674
8489.205000	14499.495000	22235.265000	17442.810000	-9181.080000	-6081.120000	2407.275000	12742.020000	10.183032	10.773867	8.796011	8.543381	7.144787	4.663226	8.042427	12.402791	-2.563680	4.043900	-2.487380	0.938718	-0.315002	0.179138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914157.000000	1770063324.310796
8480.115000	14495.535000	22233.960000	17442.810000	-9177.975000	-6076.935000	2411.550000	12749.805000	5.764765	13.248192	9.804796	8.495526	12.048199	6.765597	6.844356	6.391087	-2.563680	4.043900	-2.487380	0.938718	-0.315002	0.179138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914158.000000	1770063324.310805
8462.790000	14497.695000	22238.955000	17448.435000	-9173.115000	-6075.945000	2411.505000	12749.895000	3.723076	10.519797	6.301584	5.601160	13.393829	8.092103	5.121119	3.720932	-2.563680	4.043900	-2.487380	0.938718	-0.315002	0.179138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914159.000000	1770063324.310816
8480.115000	14499.990000	22237.110000	17445.555000	-9174.105000	-6078.195000	2405.970000	12735.270000	0.077973	2.394368	-1.128316	0.210541	10.103615	6.572892	1.855119	1.665925	-2.563680	4.043900	-2.487380	0.938718	-0.315002	0.179138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914160.000000	1770063324.310821
8499.285000	14505.615000	22245.705000	17452.710000	-9171.675000	-6079.545000	2403.720000	12719.385000	-6.035455	-8.067783	-9.271014	-5.788807	3.677259	2.277983	-2.784746	-2.839973	-2.060100	3.692920	-3.143560	0.935239	-0.313171	0.178222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914161.000000	1770063324.311661
8500.050000	14511.870000	22253.805000	17457.750000	-9170.595000	-6079.815000	2405.610000	12737.070000	-11.264653	-15.667970	-13.696883	-9.860095	-3.789883	-3.506003	-7.427610	-8.996505	-2.060100	3.692920	-3.143560	0.935239	-0.313171	0.178222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914162.000000	1770063324.311666
8505.270000	14505.930000	22243.635000	17446.995000	-9181.260000	-6087.690000	2407.185000	12755.430000	-12.380291	-16.729051	-12.233748	-10.622853	-10.539492	-8.987271	-10.176197	-12.924032	-2.060100	3.692920	-3.143560	0.935239	-0.313171	0.178222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914163.000000	1770063324.315606
8515.665000	14522.805000	22257.360000	17455.005000	-9183.060000	-6095.610000	2405.295000	12748.500000	-8.365703	-11.363826	-6.385836	-8.468245	-14.665753	-12.109574	-9.586434	-11.518380	-2.060100	3.692920	-3.143560	0.935239	-0.313171	0.178222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914164.000000	1770063324.315613
8509.680000	14538.015000	22271.130000	17466.120000	-9174.825000	-6084.630000	2413.710000	12741.345000	-0.873685	-2.035385	1.357400	-3.805854	-13.922311	-11.043406	-5.365523	-5.313838	-2.060100	3.692920	-3.143560	0.935239	-0.313171	0.178222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914165.000000	1770063324.319875
8480.835000	14523.660000	22265.010000	17479.980000	-9133.200000	-6037.470000	2428.920000	12698.145000	5.721189	7.427851	8.481561	2.777057	-7.122420	-4.762256	1.393826	1.998857	-2.060100	3.692920	-3.143560	0.935239	-0.313171	0.178222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914166.000000	1770063324.319890
8484.345000	14510.790000	22243.140000	17449.830000	-9168.030000	-6072.255000	2405.655000	12697.020000	7.379467	12.292441	11.435008	8.479898	3.347025	4.893592	7.754606	5.928850	-2.060100	3.692920	-3.143560	0.935239	-0.313171	0.178222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914167.000000	1770063324.323755
8465.265000	14476.320000	22212.675000	17415.630000	-9205.650000	-6102.540000	2397.195000	12748.680000	3.956270	9.576310	7.461508	8.997783	10.952193	11.846207	9.846933	5.633950	-2.060100	3.692920	-3.143560	0.935239	-0.313171	0.178222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914168.000000	1770063324.323766
8507.025000	14465.610000	22207.365000	17410.680000	-9212.265000	-6107.400000	2406.780000	12793.635000	-1.380016	0.438605	-2.123251	2.789592	10.231847	10.755619	6.509373	5.771997	-2.060100	3.692920	-3.143560	0.935239	-0.313171	0.178222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914169.000000	1770063324.327753
8518.455000	14496.885000	22234.770000	17432.505000	-9188.190000	-6096.330000	2414.655000	12784.545000	-4.625641	-9.275789	-11.175547	-5.786687	2.949145	3.079276	0.807460	9.585482	-2.060100	3.692920	-3.143560	0.935239	-0.313171	0.178222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914170.000000	1770063324.327764
8492.580000	14475.240000	22210.380000	17417.115000	-9178.830000	-6092.505000	2414.655000	12770.370000	-3.951451	-12.573633	-13.249763	-10.049101	-3.793053	-4.760394	-3.391170	12.586685	-0.701960	5.341000	-3.479280	0.932615	-0.308532	0.176513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914171.000000	1770063324.335161
8479.530000	14466.825000	22208.985000	17428.095000	-9152.280000	-6081.165000	2404.530000	12757.590000	-1.419330	-7.834902	-7.560363	-7.280380	-4.461526	-7.398585	-4.725429	8.001959	-0.701960	5.341000	-3.479280	0.932615	-0.308532	0.176513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914172.000000	1770063324.335172
8495.820000	14488.245000	22233.060000	17448.210000	-9167.220000	-6077.160000	2413.755000	12756.105000	0.348296	0.821171	1.803296	0.503962	0.832589	-3.836488	-3.895657	-3.907968	-0.701960	5.341000	-3.479280	0.932615	-0.308532	0.176513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914173.000000	1770063324.335759
8482.905000	14473.350000	22213.935000	17425.755000	-9208.395000	-6087.600000	2418.795000	12746.655000	1.472939	8.515844	10.099007	8.721340	6.153892	2.231555	-1.884387	-15.421708	-0.701960	5.341000	-3.479280	0.932615	-0.308532	0.176513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914174.000000	1770063324.335769
8476.200000	14475.195000	22216.230000	17433.630000	-9183.330000	-6079.140000	2412.180000	12741.660000	2.990340	12.199523	13.690223	12.333062	5.196108	5.342678	0.304075	-18.794564	-0.701960	5.341000	-3.479280	0.932615	-0.308532	0.176513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914175.000000	1770063324.339589
8493.030000	14496.570000	22237.470000	17447.670000	-9191.205000	-6088.590000	2412.630000	12750.705000	4.769142	11.733057	12.136359	10.268629	-0.732675	3.918385	1.846161	-12.797198	-0.701960	5.341000	-3.479280	0.932615	-0.308532	0.176513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914176.000000	1770063324.339598
8501.985000	14496.885000	22235.220000	17442.810000	-9199.395000	-6093.720000	2420.730000	12764.970000	5.964039	9.398210	8.324120	6.026899	-4.834192	1.050439	2.746078	-2.774947	-0.701960	5.341000	-3.479280	0.932615	-0.308532	0.176513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914177.000000	1770063324.343613
8496.270000	14505.030000	22238.820000	17441.100000	-9196.470000	-6097.365000	2410.290000	12745.350000	4.894486	6.470558	4.211123	2.071973	-3.989073	-0.675805	2.883637	4.576726	-0.701960	5.341000	-3.479280	0.932615	-0.308532	0.176513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914178.000000	1770063324.343630
8493.435000	14498.505000	22235.715000	17444.925000	-9181.260000	-6081.030000	2418.705000	12767.625000	0.354302	1.955609	-0.720772	-2.074070	-0.580116	-1.304597	1.552907	6.576142	-0.701960	5.341000	-3.479280	0.932615	-0.308532	0.176513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914179.000000	1770063324.347563
8516.295000	14511.555000	22252.995000	17474.130000	-9145.575000	-6054.705000	2438.505000	12796.155000	-4.998717	-4.122041	-5.985863	-5.993307	2.428925	-1.078156	-0.576640	5.994848	-0.701960	5.341000	-3.479280	0.932615	-0.308532	0.176513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914180.000000	1770063324.347570
8499.780000	14498.055000	22234.005000	17451.765000	-9156.240000	-6076.575000	2414.160000	12787.470000	-6.746807	-9.343371	-9.386022	-7.856823	4.009932	-0.019803	-1.696728	6.649466	-2.044840	6.836480	-0.030520	0.935056	-0.310546	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914181.000000	1770063324.351663
8487.180000	14496.210000	22210.065000	17437.185000	-9135.495000	-6064.830000	2403.630000	12751.065000	-4.616057	-11.973271	-10.619213	-7.960235	4.225086	0.643402	-1.999388	7.884590	-2.044840	6.836480	-0.030520	0.935056	-0.310546	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914182.000000	1770063324.351672
8497.845000	14534.775000	22231.845000	17454.510000	-9109.710000	-6037.650000	2411.055000	12703.185000	-1.435164	-11.175380	-10.441539	-7.472237	3.994739	0.212044	-2.867126	5.674657	-2.044840	6.836480	-0.030520	0.935056	-0.310546	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914183.000000	1770063324.356973
8497.395000	14508.900000	22217.265000	17438.310000	-9171.900000	-6074.910000	2406.735000	12733.200000	1.336526	-6.313185	-7.863012	-5.692117	3.054971	-0.570815	-3.613341	-1.092706	-2.044840	6.836480	-0.030520	0.935056	-0.310546	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914184.000000	1770063324.357111
8450.370000	14458.455000	22220.640000	17439.255000	-9184.230000	-6087.960000	2413.440000	12742.110000	2.403504	-0.479955	-2.713148	-2.252741	-1.044694	-1.683997	-2.534265	-8.161713	-2.044840	6.836480	-0.030520	0.935056	-0.310546	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914185.000000	1770063324.370108
8467.560000	14502.420000	22265.145000	17447.310000	-9197.460000	-6104.385000	2410.740000	12723.975000	-0.097020	1.822901	3.550335	1.857876	-8.099356	-3.469479	0.339569	-10.936808	-2.044840	6.836480	-0.030520	0.935056	-0.310546	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914186.000000	1770063324.370120
8523.630000	14495.805000	22249.080000	17443.935000	-9217.845000	-6109.110000	2404.530000	12752.370000	-3.837966	1.286722	9.499544	5.486434	-14.099760	-5.227697	3.219964	-8.392961	-2.044840	6.836480	-0.030520	0.935056	-0.310546	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914187.000000	1770063324.370134
8500.230000	14447.520000	22210.695000	17420.895000	-9213.255000	-6095.430000	2414.205000	12764.880000	-3.401004	0.698203	12.062984	6.843215	-15.807794	-5.780622	4.252326	-1.881821	-2.044840	6.836480	-0.030520	0.935056	-0.310546	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914188.000000	1770063324.370139
8482.545000	14476.320000	22235.535000	17440.245000	-9208.620000	-6098.490000	2412.360000	12746.160000	1.287559	0.367814	8.394173	4.606940	-12.282182	-4.196819	3.100173	5.199859	-2.044840	6.836480	-0.030520	0.935056	-0.310546	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914189.000000	1770063324.370145
8462.025000	14471.820000	22217.985000	17429.085000	-9214.965000	-6101.865000	2413.665000	12744.135000	4.918124	0.854746	0.845865	0.602745	-4.104388	-0.382689	1.233612	8.867710	-2.044840	6.836480	-0.030520	0.935056	-0.310546	0.171630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914190.000000	1770063324.370150
8465.490000	14466.960000	22207.455000	17425.575000	-9205.200000	-6097.770000	2408.175000	12744.585000	4.471132	2.862108	-5.396083	-1.864320	6.184022	4.184752	0.194720	8.732233	-4.516960	6.928040	-4.425400	0.934446	-0.310790	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914191.000000	1770063324.372758
8450.820000	14476.095000	22218.930000	17432.235000	-9198.810000	-6094.170000	2407.815000	12744.135000	1.242043	4.847544	-7.595008	-1.692888	14.801161	7.208634	-0.063237	7.383902	-4.516960	6.928040	-4.425400	0.934446	-0.310790	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914192.000000	1770063324.372764
8469.000000	14489.685000	22229.910000	17438.625000	-9196.785000	-6095.610000	2410.695000	12753.675000	-1.819787	5.841033	-5.551400	0.322156	19.591007	8.073534	-0.299631	5.455781	-4.516960	6.928040	-4.425400	0.934446	-0.310790	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914193.000000	1770063324.375555
8498.745000	14502.330000	22237.740000	17440.785000	-9202.725000	-6108.615000	2402.415000	12738.870000	-1.524010	6.996342	-0.710030	2.925459	20.188176	7.734693	-0.847132	1.330633	-4.516960	6.928040	-4.425400	0.934446	-0.310790	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914194.000000	1770063324.375560
8515.395000	14491.710000	22229.370000	17439.795000	-9188.595000	-6090.615000	2401.245000	12729.240000	2.717820	7.559451	3.476160	4.356792	16.152868	6.497832	-1.687342	-4.996014	-4.516960	6.928040	-4.425400	0.934446	-0.310790	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914195.000000	1770063324.379540
8511.840000	14490.225000	22231.260000	17445.555000	-9176.940000	-6074.505000	2410.830000	12730.680000	6.678445	4.806049	4.334900	3.479015	8.042712	4.289018	-2.249194	-11.169825	-4.516960	6.928040	-4.425400	0.934446	-0.310790	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914196.000000	1770063324.379551
8479.260000	14484.600000	22219.740000	17430.030000	-9194.625000	-6086.700000	2410.920000	12736.485000	5.630337	-0.937964	2.704839	0.762841	-2.224726	0.976546	-1.867716	-14.237191	-4.516960	6.928040	-4.425400	0.934446	-0.310790	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914197.000000	1770063324.383570
8468.730000	14488.290000	22222.170000	17431.425000	-9196.920000	-6088.905000	2413.530000	12741.660000	-0.519740	-6.688522	0.492178	-2.785962	-12.545439	-3.618526	-0.582219	-11.695030	-4.516960	6.928040	-4.425400	0.934446	-0.310790	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914198.000000	1770063324.383579
8490.780000	14502.555000	22242.870000	17457.210000	-9166.635000	-6070.860000	2421.765000	12739.455000	-7.191348	-9.969661	-0.864296	-5.352693	-19.500807	-8.037394	1.226969	-3.337872	-4.516960	6.928040	-4.425400	0.934446	-0.310790	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914199.000000	1770063324.387765
8499.870000	14510.520000	22251.690000	17464.590000	-9160.380000	-6067.935000	2422.620000	12752.280000	-9.052194	-9.318146	0.057062	-4.510672	-19.370791	-9.747446	3.031761	7.478501	-4.516960	6.928040	-4.425400	0.934446	-0.310790	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914200.000000	1770063324.387775
8492.355000	14504.355000	22241.385000	17449.470000	-9179.595000	-6087.375000	2401.245000	12728.880000	-5.001961	-5.347209	2.360637	-0.722472	-12.314813	-8.033240	3.624588	15.170409	-6.638100	7.965720	-5.676720	0.936338	-0.307555	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914201.000000	1770063324.391862
8485.920000	14502.915000	22244.220000	17455.590000	-9174.555000	-6078.510000	2409.300000	12718.845000	0.893246	-0.753576	2.806202	2.423622	-2.539298	-4.194863	1.861088	14.827706	-6.638100	7.965720	-5.676720	0.936338	-0.307555	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914202.000000	1770063324.391903
8488.980000	14491.305000	22240.170000	17446.545000	-9187.830000	-6083.865000	2418.435000	12748.455000	3.486270	1.800776	-0.258258	2.436135	5.347215	0.280010	-1.216916	6.972814	-6.638100	7.965720	-5.676720	0.936338	-0.307555	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914203.000000	1770063324.395766
8463.375000	14491.485000	22254.705000	17453.655000	-9191.430000	-6094.440000	2420.235000	12774.960000	0.667505	1.526757	-4.794512	-0.105823	8.456719	3.575404	-3.010415	-1.623368	-6.638100	7.965720	-5.676720	0.936338	-0.307555	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914204.000000	1770063324.395776
8472.015000	14515.020000	22277.610000	17464.860000	-9193.185000	-6101.415000	2411.595000	12762.810000	-4.958226	0.570262	-6.514229	-2.586016	6.486323	3.628871	-2.749391	-5.381881	-6.638100	7.965720	-5.676720	0.936338	-0.307555	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914205.000000	1770063324.401055
8472.060000	14499.585000	22272.435000	17470.530000	-9168.660000	-6071.400000	2420.595000	12750.030000	-7.396175	1.534892	-3.127828	-2.490785	2.442091	1.189074	-1.717493	-5.124987	-6.638100	7.965720	-5.676720	0.936338	-0.307555	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914206.000000	1770063324.401067
8452.980000	14448.330000	22234.275000	17459.550000	-9156.195000	-6055.965000	2432.745000	12758.895000	-3.245155	2.899261	2.162672	0.000959	0.518898	0.107058	-0.570760	-4.215786	-6.638100	7.965720	-5.676720	0.936338	-0.307555	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914207.000000	1770063324.403900
8481.420000	14458.185000	22207.230000	17437.725000	-9181.620000	-6080.805000	2425.860000	12770.640000	4.406009	0.935343	3.293308	1.671631	1.221058	1.776459	0.759492	-3.569690	-6.638100	7.965720	-5.676720	0.936338	-0.307555	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914208.000000	1770063324.403910
8509.680000	14475.195000	22185.585000	17412.030000	-9204.840000	-6101.955000	2408.715000	12758.310000	10.750143	-3.559046	-2.015459	-0.373712	1.029251	2.954237	1.541146	-2.411474	-6.638100	7.965720	-5.676720	0.936338	-0.307555	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914209.000000	1770063324.411307
