Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7576.560000	13529.025000	21290.850000	16070.985000	-10311.705000	-7395.480000	734.310000	12690.495000	17.940615	23.476415	24.647832	19.815543	13.869745	9.125150	-2.125012	1.287306	-7.050120	6.531280	-1.571780	0.979307	-0.155517	0.193847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893887.000000	1770063283.754488
7589.205000	13543.155000	21304.395000	16089.795000	-10297.755000	-7384.365000	753.570000	12717.045000	20.684555	23.393893	29.294994	26.052848	22.022481	16.392057	-3.747351	-3.209025	-7.050120	6.531280	-1.571780	0.979307	-0.155517	0.193847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893888.000000	1770063283.754502
7619.445000	13582.395000	21330.585000	16106.535000	-10292.445000	-7383.465000	764.640000	12730.140000	15.990205	10.132207	19.040273	21.491304	23.523564	20.562468	-0.895970	-5.124489	-7.050120	6.531280	-1.571780	0.979307	-0.155517	0.193847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893889.000000	1770063283.757503
7588.170000	13593.600000	21327.345000	16095.285000	-10309.005000	-7399.665000	752.760000	12704.310000	11.345509	-2.640239	4.921655	12.078944	18.745526	19.594845	3.858846	-2.869875	-7.050120	6.531280	-1.571780	0.979307	-0.155517	0.193847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893890.000000	1770063283.757514
7562.745000	13578.345000	21301.920000	16068.105000	-10332.765000	-7422.435000	721.845000	12654.630000	6.800199	-6.725623	-4.468147	2.545773	9.203005	12.383257	5.536064	-0.660728	-10.788820	10.697260	-3.494540	0.979429	-0.156311	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893891.000000	1770063283.760531
7584.570000	13566.870000	21286.755000	16048.710000	-10353.240000	-7445.745000	700.470000	12669.030000	-2.150075	-5.420322	-9.136023	-6.380870	-2.865778	0.269576	1.279138	-3.447333	-10.788820	10.697260	-3.494540	0.979429	-0.156311	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893892.000000	1770063283.760543
7579.035000	13566.735000	21298.635000	16068.960000	-10323.090000	-7416.315000	720.315000	12660.705000	-13.454886	-5.387992	-12.464743	-14.616831	-14.192739	-12.531775	-6.107376	-8.932816	-10.788820	10.697260	-3.494540	0.979429	-0.156311	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893893.000000	1770063283.765590
7566.750000	13560.210000	21304.305000	16079.085000	-10302.840000	-7400.250000	732.420000	12660.435000	-20.539612	-8.652023	-15.007350	-19.480415	-19.964753	-19.729427	-10.145805	-10.620021	-10.788820	10.697260	-3.494540	0.979429	-0.156311	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893894.000000	1770063283.765603
7579.665000	13559.670000	21304.845000	16076.610000	-10310.355000	-7406.010000	735.840000	12690.180000	-19.981248	-11.729368	-14.182002	-17.751786	-17.260443	-17.790986	-7.143308	-5.233299	-10.788820	10.697260	-3.494540	0.979429	-0.156311	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893895.000000	1770063283.769126
7588.350000	13558.320000	21299.355000	16070.625000	-10318.770000	-7414.020000	731.925000	12710.835000	-12.195452	-10.076378	-8.395519	-9.972684	-9.023664	-9.796213	0.275884	5.674032	-10.788820	10.697260	-3.494540	0.979429	-0.156311	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893896.000000	1770063283.769135
7588.935000	13561.515000	21305.025000	16078.950000	-10305.495000	-7410.690000	731.880000	12706.965000	-0.136582	-3.125159	0.301875	-0.314859	-0.989772	-1.671852	6.326584	16.474215	-10.788820	10.697260	-3.494540	0.979429	-0.156311	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893897.000000	1770063283.787598
7584.435000	13562.145000	21306.150000	16079.355000	-10298.880000	-7407.765000	730.755000	12696.570000	11.290386	4.982111	7.834113	7.254414	4.224159	3.663470	7.431779	20.304132	-10.788820	10.697260	-3.494540	0.979429	-0.156311	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893898.000000	1770063283.787637
7589.655000	13573.305000	21314.520000	16079.580000	-10309.590000	-7418.205000	724.545000	12692.610000	17.688480	9.771698	11.639355	11.377305	7.460808	6.778172	4.441023	14.765724	-10.788820	10.697260	-3.494540	0.979429	-0.156311	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893899.000000	1770063283.787832
7613.100000	13618.485000	21352.455000	16100.370000	-10325.385000	-7439.355000	713.610000	12694.995000	17.608745	10.888212	12.506710	12.936884	9.422693	8.479873	0.794143	3.821654	-10.788820	10.697260	-3.494540	0.979429	-0.156311	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893900.000000	1770063283.787845
7608.330000	13603.815000	21341.655000	16094.970000	-10337.040000	-7438.680000	725.355000	12701.925000	12.144269	10.494216	11.999718	12.663611	8.913128	8.118979	-0.762747	-6.446757	-9.308600	13.505100	-4.867940	0.974485	-0.156982	0.186767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893901.000000	1770063283.787860
7575.255000	13545.540000	21296.700000	16071.030000	-10368.900000	-7434.945000	735.210000	12695.085000	2.994512	7.676092	8.233224	8.860616	3.959853	4.840386	-0.040551	-12.227303	-9.308600	13.505100	-4.867940	0.974485	-0.156982	0.186767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893902.000000	1770063283.787865
7579.710000	13558.635000	21310.110000	16081.245000	-10379.250000	-7432.425000	730.305000	12691.260000	-7.543748	0.015197	-1.188646	0.151445	-5.217674	-0.561326	1.066580	-13.048647	-9.308600	13.505100	-4.867940	0.974485	-0.156982	0.186767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893903.000000	1770063283.787871
7594.470000	13593.375000	21338.550000	16092.360000	-10365.030000	-7446.780000	714.510000	12685.320000	-15.410788	-9.045817	-12.138687	-9.826444	-13.713243	-5.603686	0.435910	-10.922708	-9.308600	13.505100	-4.867940	0.974485	-0.156982	0.186767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893904.000000	1770063283.787876
7597.620000	13593.960000	21338.235000	16091.460000	-10354.230000	-7443.045000	715.950000	12689.235000	-16.579798	-12.286569	-16.675980	-14.924179	-14.859488	-7.895510	-2.373331	-8.127257	-9.308600	13.505100	-4.867940	0.974485	-0.156982	0.186767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893905.000000	1770063283.788214
7580.925000	13560.030000	21305.970000	16070.220000	-10356.030000	-7432.695000	729.315000	12692.160000	-10.746234	-8.332058	-12.668032	-13.097807	-6.970629	-6.362170	-5.316992	-4.951616	-9.308600	13.505100	-4.867940	0.974485	-0.156982	0.186767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893906.000000	1770063283.788241
7578.270000	13541.580000	21285.180000	16058.025000	-10356.705000	-7435.080000	730.305000	12692.430000	-1.701836	-2.864225	-5.364495	-7.321858	5.067171	-1.509010	-5.496136	-0.279992	-9.308600	13.505100	-4.867940	0.974485	-0.156982	0.186767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893907.000000	1770063283.805682
7602.885000	13578.390000	21316.365000	16075.620000	-10354.680000	-7443.180000	718.695000	12691.890000	6.148500	-0.494899	0.091116	-1.017272	14.848847	4.548471	-2.090223	5.755387	-9.308600	13.505100	-4.867940	0.974485	-0.156982	0.186767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893908.000000	1770063283.805695
7600.680000	13560.615000	21303.045000	16069.140000	-10351.485000	-7433.595000	727.290000	12696.525000	10.260374	-0.583226	2.989921	4.313293	18.721186	9.141361	2.943827	10.781421	-9.308600	13.505100	-4.867940	0.974485	-0.156982	0.186767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893909.000000	1770063283.805710
7581.870000	13552.155000	21298.680000	16070.805000	-10342.080000	-7423.290000	725.895000	12687.120000	9.822438	-0.505772	4.542012	7.758732	16.164631	10.345196	6.525859	11.943916	-9.308600	13.505100	-4.867940	0.974485	-0.156982	0.186767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893910.000000	1770063283.805715
7551.180000	13541.535000	21290.670000	16069.320000	-10336.995000	-7415.190000	728.730000	12679.245000	5.505799	1.542011	5.717173	8.683125	9.055059	7.478205	6.374193	8.295435	-6.073480	12.085920	-3.952340	0.965513	-0.160644	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893911.000000	1770063283.805722
7564.545000	13556.610000	21305.745000	16082.235000	-10328.085000	-7409.205000	732.285000	12684.465000	-0.705572	5.233791	6.612822	7.279615	0.480403	1.705175	2.843728	1.642321	-6.073480	12.085920	-3.952340	0.965513	-0.160644	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893912.000000	1770063283.805727
7579.575000	13569.120000	21314.385000	16087.140000	-10329.705000	-7415.370000	728.460000	12686.715000	-5.762829	7.983869	6.317505	4.329173	-7.150971	-4.256268	-1.295262	-4.639162	-6.073480	12.085920	-3.952340	0.965513	-0.160644	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893913.000000	1770063283.805733
7574.400000	13558.050000	21306.060000	16079.535000	-10334.385000	-7421.445000	727.695000	12683.070000	-6.763736	7.757139	4.431270	0.913116	-12.759010	-8.279387	-3.801848	-7.882136	-6.073480	12.085920	-3.952340	0.965513	-0.160644	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893914.000000	1770063283.805739
7578.180000	13562.235000	21310.425000	16081.785000	-10332.540000	-7424.055000	727.335000	12686.625000	-3.200152	5.080521	2.054119	-1.757007	-15.452185	-9.896717	-4.512209	-7.407872	-6.073480	12.085920	-3.952340	0.965513	-0.160644	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893915.000000	1770063283.808252
7583.310000	13564.485000	21312.315000	16084.485000	-10325.610000	-7420.095000	728.640000	12689.235000	2.484252	1.712575	0.516028	-2.764374	-13.935088	-8.930245	-3.878979	-4.011949	-6.073480	12.085920	-3.952340	0.965513	-0.160644	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893916.000000	1770063283.808267
7580.295000	13568.085000	21313.935000	16080.750000	-10334.790000	-7430.265000	721.080000	12683.205000	6.284012	-1.736153	-0.622073	-2.517873	-8.083160	-5.170946	-1.977572	0.491119	-6.073480	12.085920	-3.952340	0.965513	-0.160644	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893917.000000	1770063283.812128
7591.050000	13582.035000	21325.905000	16080.480000	-10355.670000	-7440.525000	721.755000	12691.305000	5.763604	-4.847455	-2.319182	-2.370414	-0.670850	-0.192122	0.461735	3.805384	-6.073480	12.085920	-3.952340	0.965513	-0.160644	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893918.000000	1770063283.812139
7610.670000	13602.960000	21351.420000	16110.765000	-10325.205000	-7414.020000	738.045000	12706.155000	2.988590	-5.253856	-3.198408	-2.295579	4.725407	3.357368	2.198168	5.061410	-6.073480	12.085920	-3.952340	0.965513	-0.160644	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893919.000000	1770063283.816212
7607.340000	13603.680000	21358.980000	16128.495000	-10298.970000	-7395.255000	743.310000	12700.440000	1.754730	-1.598551	-1.447964	-0.808618	7.610075	4.965290	2.989696	4.985797	-6.073480	12.085920	-3.952340	0.965513	-0.160644	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893920.000000	1770063283.816220
7590.105000	13600.530000	21355.920000	16121.340000	-10314.495000	-7416.225000	735.120000	12710.070000	1.726953	2.795526	1.283895	1.871361	9.072188	5.606306	3.104429	3.806038	-5.569900	10.392060	-5.936140	0.960752	-0.158813	0.200012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893921.000000	1770063283.820121
7565.850000	13575.060000	21330.450000	16107.885000	-10308.330000	-7399.440000	753.885000	12695.805000	-0.883491	2.888058	1.167492	2.979214	8.394922	5.268847	2.539055	1.145001	-5.569900	10.392060	-5.936140	0.960752	-0.158813	0.200012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893922.000000	1770063283.820129
7577.505000	13577.220000	21319.605000	16096.545000	-10303.695000	-7397.325000	747.855000	12670.560000	-6.739601	-2.140950	-3.024457	0.706249	4.975153	3.916258	1.523890	-2.944866	-5.569900	10.392060	-5.936140	0.960752	-0.158813	0.200012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893923.000000	1770063283.824375
7582.905000	13564.935000	21294.810000	16068.735000	-10313.415000	-7423.065000	712.665000	12661.695000	-11.388526	-8.124272	-8.570684	-3.841537	0.204233	1.823932	-0.248193	-7.587718	-5.569900	10.392060	-5.936140	0.960752	-0.158813	0.200012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893924.000000	1770063283.824387
7570.620000	13551.660000	21279.555000	16053.030000	-10310.940000	-7437.870000	696.870000	12652.335000	-10.829090	-10.910428	-12.013169	-8.367986	-4.084329	-1.407051	-3.612580	-10.667416	-5.569900	10.392060	-5.936140	0.960752	-0.158813	0.200012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893925.000000	1770063283.828660
7576.335000	13553.505000	21288.195000	16060.050000	-10329.390000	-7442.865000	700.830000	12661.965000	-5.626795	-9.477580	-11.314885	-10.363484	-6.493872	-5.271089	-7.395744	-9.763996	-5.569900	10.392060	-5.936140	0.960752	-0.158813	0.200012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893926.000000	1770063283.828666
7582.410000	13557.510000	21303.495000	16068.195000	-10350.315000	-7445.340000	712.935000	12701.340000	1.232224	-4.533905	-5.642869	-7.612420	-6.740598	-7.708850	-8.398763	-3.820873	-5.569900	10.392060	-5.936140	0.960752	-0.158813	0.200012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893927.000000	1770063283.832214
7610.625000	13576.320000	21320.010000	16070.310000	-10393.155000	-7460.955000	723.015000	12716.010000	7.422009	2.566894	3.764875	-0.690078	-6.749290	-7.744365	-4.864981	5.846990	-5.569900	10.392060	-5.936140	0.960752	-0.158813	0.200012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893928.000000	1770063283.832229
7628.310000	13606.785000	21339.855000	16080.615000	-10388.745000	-7463.295000	719.820000	12715.785000	11.910275	9.961463	13.243515	6.731190	-8.294770	-6.152241	1.661131	14.918353	-5.569900	10.392060	-5.936140	0.960752	-0.158813	0.200012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893929.000000	1770063283.836255
7595.685000	13568.895000	21313.800000	16078.995000	-10363.050000	-7442.685000	726.120000	12709.665000	13.542349	15.065889	18.501232	11.387054	-8.718398	-2.831382	7.743540	17.883959	-5.569900	10.392060	-5.936140	0.960752	-0.158813	0.200012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893930.000000	1770063283.836262
7576.110000	13545.405000	21293.460000	16068.330000	-10365.120000	-7431.885000	732.510000	12691.305000	10.242174	14.536978	16.670169	12.260813	-3.534925	2.967989	10.430788	12.406351	-0.457800	9.079700	-6.378680	0.961667	-0.156555	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893931.000000	1770063283.843975
7576.965000	13543.515000	21293.235000	16072.605000	-10348.740000	-7424.775000	729.180000	12672.135000	1.658861	7.336884	8.436808	9.885049	6.782256	9.831010	8.996437	1.251002	-0.457800	9.079700	-6.378680	0.961667	-0.156555	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893932.000000	1770063283.843986
7597.125000	13560.255000	21304.620000	16078.860000	-10341.405000	-7420.545000	734.040000	12691.620000	-8.245581	-2.501514	-1.432568	5.988388	16.950004	14.747284	5.313425	-9.670059	-0.457800	9.079700	-6.378680	0.961667	-0.156555	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893933.000000	1770063283.844042
7595.730000	13557.105000	21300.525000	16074.090000	-10342.845000	-7425.855000	730.620000	12696.660000	-13.528474	-8.904863	-7.720969	2.299788	21.632461	15.334519	1.865318	-14.649349	-0.457800	9.079700	-6.378680	0.961667	-0.156555	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893934.000000	1770063283.844049
7590.915000	13559.310000	21306.015000	16082.370000	-10324.170000	-7415.460000	729.720000	12685.095000	-11.708223	-9.239515	-9.041003	-1.017962	18.796618	10.742989	-0.849597	-12.369413	-0.457800	9.079700	-6.378680	0.961667	-0.156555	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893935.000000	1770063283.848127
7589.655000	13572.135000	21316.770000	16088.220000	-10304.370000	-7409.205000	720.270000	12670.695000	-5.627223	-5.395132	-7.484879	-4.475961	10.865811	2.384961	-4.031728	-7.152395	-0.457800	9.079700	-6.378680	0.961667	-0.156555	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893936.000000	1770063283.848133
7588.035000	13570.785000	21312.855000	16086.960000	-10281.780000	-7401.690000	716.220000	12666.600000	-0.058382	-1.050550	-5.583110	-7.769111	2.354030	-6.328283	-8.022025	-3.780917	-0.457800	9.079700	-6.378680	0.961667	-0.156555	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893937.000000	1770063283.852506
7579.890000	13561.200000	21308.985000	16089.885000	-10267.020000	-7386.795000	730.485000	12682.530000	2.378195	0.854646	-4.555125	-9.824364	-4.072451	-11.845997	-10.754835	-2.345260	-0.457800	9.079700	-6.378680	0.961667	-0.156555	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893938.000000	1770063283.852514
7593.930000	13568.850000	21312.855000	16080.705000	-10351.350000	-7431.165000	734.490000	12709.620000	3.018768	0.540594	-3.408922	-9.417630	-9.958448	-13.336812	-9.508380	0.658376	-0.457800	9.079700	-6.378680	0.961667	-0.156555	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893939.000000	1770063283.862002
7599.600000	13574.385000	21318.435000	16081.245000	-10414.665000	-7454.565000	728.730000	12705.480000	4.839438	1.006564	-0.073363	-6.068509	-19.090216	-13.407074	-4.224944	7.351374	-0.457800	9.079700	-6.378680	0.961667	-0.156555	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893940.000000	1770063283.862015
7596.045000	13577.625000	21321.180000	16083.810000	-10379.115000	-7438.365000	726.120000	12694.770000	7.716098	3.421251	5.191130	-0.732142	-29.833358	-13.313399	2.373246	14.760639	-3.250380	7.019600	-7.935200	0.963560	-0.151062	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893941.000000	1770063283.862028
7601.760000	13589.100000	21331.620000	16093.395000	-10345.005000	-7421.715000	728.010000	12698.145000	8.344844	5.552683	9.308437	4.674074	-32.265426	-9.986252	7.390184	16.835257	-3.250380	7.019600	-7.935200	0.963560	-0.151062	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893942.000000	1770063283.862034
7610.310000	13596.840000	21339.990000	16107.885000	-10314.630000	-7392.735000	748.980000	12714.480000	5.079844	5.251182	9.643328	8.415124	-18.366615	-0.721148	9.504429	10.939534	-3.250380	7.019600	-7.935200	0.963560	-0.151062	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893943.000000	1770063283.864226
7590.960000	13589.235000	21335.220000	16104.060000	-10319.940000	-7395.165000	745.380000	12680.280000	-0.432335	2.319997	5.773083	9.249124	7.355621	11.778056	8.896920	0.098289	-3.250380	7.019600	-7.935200	0.963560	-0.151062	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893944.000000	1770063283.864232
7578.135000	13576.995000	21322.035000	16089.030000	-10344.780000	-7418.520000	725.670000	12645.270000	-6.078244	-2.645056	-1.233278	6.221795	30.070002	20.219595	5.810021	-11.161717	-3.250380	7.019600	-7.935200	0.963560	-0.151062	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893945.000000	1770063283.868150
7574.130000	13562.640000	21308.400000	16079.580000	-10345.500000	-7420.455000	717.165000	12652.110000	-10.294781	-8.403092	-9.062648	-0.266691	36.434308	18.590567	0.303881	-19.119718	-3.250380	7.019600	-7.935200	0.963560	-0.151062	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893946.000000	1770063283.868161
7577.955000	13557.420000	21301.785000	16070.580000	-10348.740000	-7426.665000	714.375000	12688.155000	-11.031938	-12.214197	-14.169922	-7.383818	24.951727	7.778988	-6.260115	-20.007203	-3.250380	7.019600	-7.935200	0.963560	-0.151062	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893947.000000	1770063283.872202
7584.300000	13557.015000	21300.120000	16065.540000	-10356.840000	-7435.845000	714.195000	12704.400000	-6.987028	-11.169893	-13.512723	-11.180352	6.285215	-4.959946	-10.978955	-11.794882	-3.250380	7.019600	-7.935200	0.963560	-0.151062	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893948.000000	1770063283.872212
7580.115000	13544.910000	21290.580000	16058.205000	-10357.470000	-7436.520000	713.205000	12700.260000	0.205974	-5.201765	-7.118995	-9.529976	-6.976072	-12.137749	-11.053866	2.603233	-3.250380	7.019600	-7.935200	0.963560	-0.151062	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893949.000000	1770063283.876123
7587.855000	13558.320000	21303.945000	16075.170000	-10330.290000	-7414.515000	722.655000	12698.325000	6.798282	2.551619	1.752949	-3.485697	-10.669078	-11.289566	-5.819019	15.879092	-3.250380	7.019600	-7.935200	0.963560	-0.151062	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893950.000000	1770063283.876130
7586.550000	13564.260000	21309.030000	16082.280000	-10318.635000	-7406.910000	723.735000	12691.530000	9.756475	8.645949	9.217035	4.004764	-8.603638	-5.031825	2.268636	20.847391	-2.838360	6.027700	-5.295220	0.965635	-0.145752	0.210327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893951.000000	1770063283.880164
7595.730000	13592.070000	21329.730000	16087.815000	-10334.790000	-7428.645000	708.390000	12684.015000	8.500725	11.604588	12.930325	9.613364	-6.044197	1.456178	8.560405	15.221670	-2.838360	6.027700	-5.295220	0.965635	-0.145752	0.210327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893952.000000	1770063283.880170
7613.505000	13620.105000	21351.195000	16088.760000	-10357.695000	-7448.400000	704.115000	12691.035000	5.140610	12.109521	12.831402	11.043822	-5.885113	3.642009	9.509059	3.570685	-2.838360	6.027700	-5.295220	0.965635	-0.145752	0.210327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	893953.000000	1770063283.884202
