Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8538.795000	14553.180000	22311.405000	17547.795000	-9108.900000	-6000.345000	2607.885000	12759.480000	-7.631367	-10.779364	-15.925639	-12.814824	-7.960081	-5.270775	-2.833619	7.024558	-3.815000	12.971000	-4.639040	0.932981	-0.308837	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916604.000000	1770063329.197106
8526.960000	14530.905000	22325.985000	17559.675000	-9102.105000	-5988.195000	2615.670000	12718.845000	-10.823624	-11.299583	-10.550069	-8.102236	-4.591512	-3.046990	-2.177335	4.183839	-3.815000	12.971000	-4.639040	0.932981	-0.308837	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916605.000000	1770063329.205572
8549.550000	14511.375000	22320.900000	17577.180000	-9061.470000	-5952.645000	2621.430000	12716.910000	-10.286776	-9.657028	-1.333729	0.243993	1.635309	1.689280	-0.575525	-6.605035	-3.815000	12.971000	-4.639040	0.932981	-0.308837	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916606.000000	1770063329.205583
8564.625000	14522.850000	22324.230000	17576.460000	-9073.215000	-5967.990000	2611.980000	12706.695000	-3.552921	-6.062084	6.973924	8.622459	8.402125	7.056937	1.484503	-16.508532	-3.815000	12.971000	-4.639040	0.932981	-0.308837	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916607.000000	1770063329.205593
8561.835000	14504.400000	22275.180000	17540.685000	-9094.320000	-5985.405000	2605.275000	12707.190000	7.045512	-0.861666	9.554430	12.382846	11.900223	9.405767	2.650828	-16.696831	-3.815000	12.971000	-4.639040	0.932981	-0.308837	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916608.000000	1770063329.205598
8565.750000	14526.990000	22216.095000	17493.525000	-9114.075000	-5998.905000	2600.730000	12749.895000	15.007011	4.874196	3.919279	8.032843	9.012898	6.353975	2.154454	-6.385518	-3.815000	12.971000	-4.639040	0.932981	-0.308837	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916609.000000	1770063329.215686
8626.365000	14587.920000	22226.760000	17485.110000	-9137.610000	-6027.210000	2589.480000	12788.505000	16.702951	11.051687	-6.593289	-2.551442	0.945644	-0.546616	0.340736	8.369357	-3.815000	12.971000	-4.639040	0.932981	-0.308837	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916610.000000	1770063329.215698
8630.595000	14601.735000	22263.255000	17513.145000	-9124.110000	-6018.345000	2593.530000	12764.790000	15.137836	18.855047	-12.126159	-11.238023	-7.455361	-7.642283	-1.996379	19.249675	-10.651480	13.871340	-4.990020	0.934446	-0.306335	0.190124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916611.000000	1770063329.215815
8563.725000	14579.190000	22263.435000	17519.625000	-9109.305000	-5996.160000	2603.385000	12750.930000	12.560714	25.593715	-5.265026	-10.390532	-10.957851	-10.837618	-3.317609	19.830461	-10.651480	13.871340	-4.990020	0.934446	-0.306335	0.190124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916612.000000	1770063329.215824
8566.830000	14582.835000	22281.885000	17525.880000	-9115.740000	-6002.145000	2592.495000	12755.250000	5.509726	24.197715	9.638677	-0.801399	-7.647969	-7.721267	-2.351904	10.397575	-10.651480	13.871340	-4.990020	0.934446	-0.306335	0.190124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916613.000000	1770063329.217200
8584.065000	14594.310000	22305.690000	17549.370000	-9098.640000	-5996.835000	2595.735000	12752.370000	-6.978584	11.950746	21.497335	9.885004	-0.716949	-0.746067	-0.062156	-1.854912	-10.651480	13.871340	-4.990020	0.934446	-0.306335	0.190124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916614.000000	1770063329.217207
8573.490000	14580.315000	22300.965000	17557.695000	-9077.265000	-5974.290000	2609.505000	12752.595000	-18.858443	-5.833841	23.294570	15.106798	5.037358	5.113062	1.913943	-9.449568	-10.651480	13.871340	-4.990020	0.934446	-0.306335	0.190124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916615.000000	1770063329.236198
8581.545000	14580.045000	22292.235000	17545.680000	-9093.690000	-5987.430000	2604.330000	12744.900000	-23.954196	-21.577343	14.764520	12.975601	7.314268	7.470511	3.325632	-10.029990	-10.651480	13.871340	-4.990020	0.934446	-0.306335	0.190124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916616.000000	1770063329.236211
8576.685000	14568.345000	22270.095000	17534.520000	-9095.400000	-5984.145000	2603.925000	12745.350000	-20.475644	-29.927031	0.695312	5.612284	6.398870	6.986942	4.223683	-6.319149	-10.651480	13.871340	-4.990020	0.934446	-0.306335	0.190124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916617.000000	1770063329.236224
8587.395000	14548.770000	22246.380000	17522.505000	-9093.105000	-5972.985000	2617.695000	12755.790000	-10.624677	-29.440124	-11.865551	-2.465021	3.999240	5.462407	4.294389	-3.191716	-10.651480	13.871340	-4.990020	0.934446	-0.306335	0.190124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916618.000000	1770063329.236230
8612.325000	14569.875000	22268.655000	17547.480000	-9071.055000	-5970.780000	2617.920000	12752.685000	1.082342	-22.308221	-18.089271	-7.287802	2.208298	4.331591	3.501316	-3.526540	-10.651480	13.871340	-4.990020	0.934446	-0.306335	0.190124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916619.000000	1770063329.236236
8615.295000	14610.645000	22286.385000	17553.555000	-9063.270000	-5967.585000	2616.255000	12742.605000	11.293348	-10.141658	-16.950584	-7.791821	1.649311	3.062449	1.718449	-5.627715	-10.651480	13.871340	-4.990020	0.934446	-0.306335	0.190124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916620.000000	1770063329.236240
8598.330000	14644.980000	22306.770000	17556.930000	-9071.730000	-5983.470000	2600.145000	12735.045000	18.548249	6.790255	-10.112743	-5.756869	0.736336	-0.252833	-1.447927	-5.600744	-8.988140	18.495120	-6.699140	0.941099	-0.307311	0.177490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916621.000000	1770063329.236246
8594.685000	14579.910000	22287.330000	17560.620000	-9059.895000	-5980.545000	2595.330000	12756.915000	20.426061	23.511104	-1.691127	-3.873557	-2.113285	-5.918858	-5.560815	-1.454868	-8.988140	18.495120	-6.699140	0.941099	-0.307311	0.177490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916622.000000	1770063329.236251
8587.035000	14515.830000	22185.945000	17551.980000	-8997.840000	-5929.065000	2621.925000	12761.820000	14.453171	29.220334	2.020134	-3.786076	-5.596576	-10.789962	-8.476594	5.784841	-8.988140	18.495120	-6.699140	0.941099	-0.307311	0.177490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916623.000000	1770063329.237588
8576.280000	14525.190000	22165.470000	17549.910000	-9000.630000	-5937.165000	2609.100000	12731.535000	2.142615	18.275710	-2.970281	-5.197619	-6.455042	-10.709409	-7.820152	12.336282	-8.988140	18.495120	-6.699140	0.941099	-0.307311	0.177490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916624.000000	1770063329.237595
8558.505000	14529.780000	22221.585000	17538.705000	-9096.930000	-5986.260000	2607.975000	12745.260000	-11.041030	-1.274821	-10.898114	-5.834465	-4.885089	-5.808977	-3.701319	13.707260	-8.988140	18.495120	-6.699140	0.941099	-0.307311	0.177490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916625.000000	1770063329.243589
8558.865000	14561.460000	22289.895000	17520.885000	-9168.840000	-6011.505000	2614.365000	12761.730000	-19.260732	-14.964412	-8.598759	-3.424800	-6.089724	-1.048313	1.502899	8.875970	-8.988140	18.495120	-6.699140	0.941099	-0.307311	0.177490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916626.000000	1770063329.243600
8586.720000	14587.425000	22363.380000	17539.200000	-9209.745000	-6032.970000	2608.920000	12765.375000	-19.126452	-14.532512	9.965690	1.867781	-12.862938	-0.301589	5.276580	0.755680	-8.988140	18.495120	-6.699140	0.941099	-0.307311	0.177490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916627.000000	1770063329.247251
8594.100000	14586.030000	22359.645000	17555.760000	-9173.295000	-6018.480000	2606.670000	12759.795000	-10.885457	-3.150346	34.353024	7.627341	-19.607520	-2.282798	6.077053	-6.698443	-8.988140	18.495120	-6.699140	0.941099	-0.307311	0.177490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916628.000000	1770063329.247257
8585.775000	14586.255000	22335.615000	17558.055000	-9135.450000	-6002.145000	2599.695000	12743.640000	1.787978	8.428119	44.908787	10.937238	-16.543169	-2.456130	4.044633	-10.477866	-8.988140	18.495120	-6.699140	0.941099	-0.307311	0.177490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916629.000000	1770063329.249147
8589.285000	14585.895000	22333.995000	17571.825000	-9103.860000	-5983.695000	2601.945000	12746.925000	13.354901	11.671535	30.119003	10.135971	0.458007	2.345188	1.029646	-9.813213	-8.988140	18.495120	-6.699140	0.941099	-0.307311	0.177490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916630.000000	1770063329.249155
8576.595000	14580.180000	22328.100000	17576.100000	-9083.700000	-5964.930000	2609.370000	12754.890000	18.695303	7.286220	-2.351193	5.813274	23.885011	10.419414	-0.926604	-6.073622	9.919000	17.060680	-4.455920	0.934446	-0.326049	0.180236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916631.000000	1770063329.253354
8583.930000	14603.400000	22338.765000	17577.495000	-9081.495000	-5962.005000	2610.360000	12747.510000	15.728160	2.123439	-31.733157	0.154239	39.032883	15.824152	-1.359535	-1.170231	9.919000	17.060680	-4.455920	0.934446	-0.326049	0.180236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916632.000000	1770063329.253365
8581.095000	14613.120000	22363.695000	17600.265000	-9053.820000	-5935.005000	2634.480000	12747.555000	6.968036	0.571853	-41.437231	-4.120545	37.046388	14.565796	-0.632717	3.432231	9.919000	17.060680	-4.455920	0.934446	-0.326049	0.180236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916633.000000	1770063329.257244
8555.760000	14542.920000	22355.820000	17594.145000	-9059.895000	-5947.065000	2630.025000	12764.160000	-2.746493	0.021150	-31.172836	-4.792139	22.766535	8.917968	1.209713	6.452051	9.919000	17.060680	-4.455920	0.934446	-0.326049	0.180236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916634.000000	1770063329.257250
8563.770000	14494.365000	22321.485000	17563.995000	-9085.365000	-5970.195000	2609.865000	12741.705000	-10.067927	-5.744009	-14.075211	-2.557269	6.675914	2.636650	2.738895	6.313727	9.919000	17.060680	-4.455920	0.934446	-0.326049	0.180236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916635.000000	1770063329.261050
8550.720000	14499.405000	22300.155000	17556.120000	-9078.480000	-5960.655000	2616.795000	12706.245000	-13.914391	-17.512365	-3.781058	-1.509587	-6.298814	-3.454164	1.710307	1.886675	9.919000	17.060680	-4.455920	0.934446	-0.326049	0.180236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916636.000000	1770063329.261056
8544.330000	14493.015000	22277.430000	17538.120000	-9085.995000	-5962.770000	2617.380000	12720.555000	-13.992176	-26.847026	-3.339210	-4.616717	-16.964960	-9.267646	-1.418036	-4.915483	9.919000	17.060680	-4.455920	0.934446	-0.326049	0.180236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916637.000000	1770063329.265272
8538.930000	14525.280000	22314.240000	17564.085000	-9066.555000	-5947.065000	2625.120000	12746.565000	-9.953197	-24.025342	-4.993398	-9.609471	-26.004053	-13.556246	-3.782395	-8.402331	9.919000	17.060680	-4.455920	0.934446	-0.326049	0.180236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916638.000000	1770063329.265280
8548.785000	14577.615000	22366.260000	17601.390000	-9048.555000	-5941.080000	2629.170000	12788.955000	-2.315991	-6.332659	0.833272	-10.624548	-30.687603	-14.591134	-3.463475	-4.070623	9.919000	17.060680	-4.455920	0.934446	-0.326049	0.180236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916639.000000	1770063329.269044
8581.905000	14562.630000	22331.430000	17586.045000	-9055.170000	-5944.590000	2622.105000	12778.875000	7.012397	19.664400	15.733448	-4.407337	-27.726637	-11.979438	-1.295868	6.007164	9.919000	17.060680	-4.455920	0.934446	-0.326049	0.180236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916640.000000	1770063329.269059
8619.480000	14555.340000	22249.485000	17537.490000	-9072.315000	-5953.275000	2607.120000	12752.145000	15.652829	39.578725	29.307231	4.865851	-17.727671	-7.316335	0.115885	14.161670	-0.259420	13.596660	-12.208000	0.921751	-0.310363	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916641.000000	1770063329.273193
8626.050000	14564.070000	22212.135000	17507.205000	-9088.695000	-5958.945000	2609.910000	12750.480000	20.984626	41.130435	27.577147	9.103805	-4.514216	-2.267691	-0.817853	13.502455	-0.259420	13.596660	-12.208000	0.921751	-0.310363	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916642.000000	1770063329.273203
8552.385000	14598.900000	22275.135000	17538.345000	-9078.975000	-5963.940000	2598.885000	12728.655000	19.218070	25.790923	9.564701	6.068723	8.616971	2.857454	-2.920952	3.449300	-0.259420	13.596660	-12.208000	0.921751	-0.310363	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916643.000000	1770063329.277485
8551.215000	14625.585000	22338.540000	17574.885000	-9072.360000	-5973.120000	2580.930000	12718.170000	7.237872	5.723101	-9.128304	2.328571	19.915728	8.023001	-3.789457	-9.954830	-0.259420	13.596660	-12.208000	0.921751	-0.310363	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916644.000000	1770063329.277492
8560.035000	14668.155000	22406.580000	17618.490000	-9056.160000	-5963.625000	2580.660000	12692.565000	-11.010610	-8.769279	-12.351207	4.676744	26.885640	11.789539	-2.506049	-18.524200	-0.259420	13.596660	-12.208000	0.921751	-0.310363	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916645.000000	1770063329.283978
8537.895000	14579.145000	22336.560000	17581.950000	-9036.765000	-5916.870000	2626.290000	12735.855000	-24.824502	-16.397017	-0.033510	11.548269	26.330825	12.691275	0.818094	-17.520492	-0.259420	13.596660	-12.208000	0.921751	-0.310363	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916646.000000	1770063329.283990
8480.835000	14404.455000	22294.935000	17553.555000	-9043.335000	-5915.250000	2647.170000	12801.285000	-27.414330	-24.915190	11.409814	13.735385	17.264797	11.009835	6.263057	-7.229984	-0.259420	13.596660	-12.208000	0.921751	-0.310363	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916647.000000	1770063329.285168
8421.480000	14270.310000	22297.230000	17564.085000	-9040.005000	-5915.835000	2641.950000	12784.545000	-21.560074	-41.859880	7.190447	4.598289	2.153820	6.980590	11.899804	7.433580	-0.259420	13.596660	-12.208000	0.921751	-0.310363	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916648.000000	1770063329.285174
8412.165000	14270.310000	22267.080000	17556.210000	-9045.450000	-5931.720000	2622.285000	12737.475000	-13.765956	-60.003061	-9.209398	-10.838554	-13.213242	0.356869	13.272797	17.710653	-0.259420	13.596660	-12.208000	0.921751	-0.310363	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916649.000000	1770063329.289142
8453.430000	14320.215000	22170.330000	17508.870000	-9069.165000	-5942.160000	2616.480000	12707.730000	-6.062693	-58.634982	-23.456412	-21.271497	-22.136088	-7.426956	7.693672	16.674756	-0.259420	13.596660	-12.208000	0.921751	-0.310363	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916650.000000	1770063329.289148
8584.740000	14526.630000	22117.680000	17449.605000	-9131.715000	-6001.740000	2584.620000	12747.195000	6.452067	-22.583548	-27.863208	-21.613481	-22.135981	-13.818793	-2.955146	5.891617	-9.934260	16.343460	-14.710640	0.922727	-0.285339	0.194763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916651.000000	1770063329.293071
8654.895000	14765.220000	22257.360000	17508.510000	-9095.535000	-5964.345000	2601.720000	12744.900000	28.619839	43.396222	-22.310194	-14.591298	-15.604649	-16.362045	-13.228945	-5.508996	-9.934260	16.343460	-14.710640	0.922727	-0.285339	0.194763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916652.000000	1770063329.293082
8659.800000	14662.935000	22298.310000	17557.740000	-9038.340000	-5915.295000	2627.820000	12748.635000	52.950577	109.717911	-6.774611	-3.318905	-4.663315	-11.836363	-16.576698	-9.334321	-9.934260	16.343460	-14.710640	0.922727	-0.285339	0.194763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916653.000000	1770063329.297614
8661.645000	14603.085000	22298.850000	17544.195000	-9060.705000	-5947.650000	2612.880000	12768.345000	60.897285	132.518649	15.117152	9.793421	8.559115	-0.316103	-10.678171	-4.789470	-9.934260	16.343460	-14.710640	0.922727	-0.285339	0.194763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916654.000000	1770063329.297623
8608.185000	14631.255000	22340.565000	17571.870000	-9058.410000	-5958.270000	2598.210000	12751.200000	40.850739	91.385567	34.065241	20.390211	17.948985	10.330142	-1.234574	1.917928	-9.934260	16.343460	-14.710640	0.922727	-0.285339	0.194763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916655.000000	1770063329.301158
8572.905000	14552.145000	22311.720000	17566.425000	-9043.335000	-5932.440000	2607.480000	12743.055000	-0.458207	11.930483	41.692321	24.365859	18.118221	12.439380	4.058829	2.735896	-9.934260	16.343460	-14.710640	0.922727	-0.285339	0.194763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916656.000000	1770063329.301167
8584.200000	14531.670000	22270.995000	17542.485000	-9048.105000	-5926.995000	2612.565000	12747.960000	-42.848142	-61.201395	33.294283	19.568074	10.414536	7.527582	4.011461	-3.507005	-9.934260	16.343460	-14.710640	0.922727	-0.285339	0.194763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916657.000000	1770063329.305062
8598.195000	14569.155000	22241.385000	17515.485000	-9065.250000	-5938.290000	2604.555000	12748.950000	-66.093778	-98.533206	10.917471	6.853231	0.298591	1.899365	2.736499	-8.873684	-9.934260	16.343460	-14.710640	0.922727	-0.285339	0.194763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916658.000000	1770063329.305069
8627.445000	14638.410000	22281.660000	17549.190000	-9037.485000	-5922.675000	2612.250000	12766.860000	-62.594029	-94.538915	-13.163982	-7.196690	-6.463025	-0.376359	3.291998	-6.254533	-9.934260	16.343460	-14.710640	0.922727	-0.285339	0.194763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916659.000000	1770063329.309151
8648.640000	14709.015000	22375.935000	17625.240000	-8978.040000	-5871.015000	2652.030000	12742.245000	-39.616812	-63.186806	-24.576410	-12.921037	-5.137572	2.221613	6.153469	2.209201	-9.934260	16.343460	-14.710640	0.922727	-0.285339	0.194763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916660.000000	1770063329.309159
8708.535000	14746.905000	22428.180000	17651.880000	-8979.570000	-5872.680000	2659.995000	12698.010000	-10.138599	-25.889220	-20.616561	-7.483788	3.146542	7.750064	9.985732	8.272968	0.381500	25.331600	-14.039200	0.925230	-0.288268	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916661.000000	1770063329.313123
8699.670000	14631.480000	22320.315000	17558.550000	-9048.555000	-5930.055000	2605.005000	12728.205000	16.086329	3.517382	-12.338708	-0.185737	8.401820	8.978431	10.459667	6.920970	0.381500	25.331600	-14.039200	0.925230	-0.288268	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916662.000000	1770063329.313134
8601.660000	14514.795000	22229.325000	17494.380000	-9082.215000	-5952.195000	2584.665000	12801.015000	31.954384	20.155101	-12.849784	-3.169890	1.324474	0.110605	3.115815	1.742275	0.381500	25.331600	-14.039200	0.925230	-0.288268	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916663.000000	1770063329.317173
8471.745000	14445.180000	22219.020000	17506.890000	-9081.855000	-5954.895000	2589.345000	12763.620000	31.330622	23.058433	-23.725425	-16.925789	-15.054382	-14.931373	-9.881469	-0.672327	0.381500	25.331600	-14.039200	0.925230	-0.288268	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916664.000000	1770063329.317183
8452.800000	14352.390000	22183.695000	17526.285000	-9047.340000	-5914.980000	2617.155000	12756.780000	15.047335	17.322098	-32.712108	-28.443132	-27.641463	-25.337992	-19.753669	0.251162	0.381500	25.331600	-14.039200	0.925230	-0.288268	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916665.000000	1770063329.322987
8464.455000	14386.230000	22238.685000	17561.160000	-9018.180000	-5895.405000	2623.995000	12743.550000	-5.349227	12.125178	-25.223838	-23.810069	-24.820183	-22.446860	-18.878537	0.790040	0.381500	25.331600	-14.039200	0.925230	-0.288268	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916666.000000	1770063329.322996
8490.420000	14443.605000	22246.110000	17558.820000	-9010.260000	-5897.790000	2612.520000	12735.180000	-15.796939	13.306470	2.391127	-1.329609	-5.675907	-6.400674	-7.473754	-0.732827	0.381500	25.331600	-14.039200	0.925230	-0.288268	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916667.000000	1770063329.326679
8526.375000	14501.610000	22274.370000	17536.815000	-9029.070000	-5905.395000	2609.955000	12728.835000	-10.929160	19.305252	37.251988	25.525146	18.325125	13.182369	6.699041	-3.599844	0.381500	25.331600	-14.039200	0.925230	-0.288268	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916668.000000	1770063329.326689
8550.540000	14514.255000	22318.515000	17533.305000	-9054.990000	-5938.875000	2594.925000	12745.395000	3.721222	22.186860	57.321786	37.778468	30.937043	23.572844	14.522744	-5.379533	0.381500	25.331600	-14.039200	0.925230	-0.288268	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916669.000000	1770063329.329218
8545.680000	14526.135000	22325.040000	17533.080000	-9066.420000	-5939.505000	2594.970000	12739.185000	17.371766	16.795144	49.943794	27.574234	24.299235	18.763367	12.405457	-3.081573	0.381500	25.331600	-14.039200	0.925230	-0.288268	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	916670.000000	1770063329.329226
