Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7828.560000	13767.210000	21709.755000	16691.220000	-9785.520000	-6806.565000	1509.840000	12722.445000	18.708261	31.952585	0.264461	-5.331781	-1.253977	-5.550940	-7.942973	1.141654	3.036740	10.956680	-1.312360	0.962278	-0.248290	0.203247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901407.000000	1770063298.804353
7878.105000	13801.770000	21694.725000	16666.245000	-9810.090000	-6832.440000	1492.695000	12736.935000	6.270602	31.248474	17.089705	3.044650	7.376752	0.612422	-4.488244	-3.307833	3.036740	10.956680	-1.312360	0.962278	-0.248290	0.203247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901408.000000	1770063298.804358
7953.165000	13840.785000	21679.155000	16639.830000	-9844.020000	-6865.875000	1471.320000	12751.245000	-3.866144	21.728148	24.719748	8.534009	11.613260	5.564213	0.684080	-4.918170	3.036740	10.956680	-1.312360	0.962278	-0.248290	0.203247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901409.000000	1770063298.804364
8046.360000	13954.455000	21704.445000	16643.430000	-9854.730000	-6879.060000	1454.220000	12765.420000	-1.524768	15.288652	20.387770	5.850193	5.165328	2.196132	2.245818	-1.939891	3.036740	10.956680	-1.312360	0.962278	-0.248290	0.203247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901410.000000	1770063298.804369
8009.415000	13995.945000	21809.340000	16715.475000	-9824.580000	-6855.975000	1465.560000	12760.335000	9.573946	16.617069	11.553463	-1.091338	-7.819640	-7.131815	-0.515066	3.135616	2.456860	9.522240	-0.122080	0.968198	-0.247924	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901411.000000	1770063298.804418
7868.340000	13909.860000	21843.945000	16772.805000	-9758.430000	-6787.395000	1493.595000	12716.685000	12.934378	17.812475	9.133433	-2.242542	-15.262981	-12.391539	-3.159287	5.365018	2.456860	9.522240	-0.122080	0.968198	-0.247924	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901412.000000	1770063298.804428
7794.900000	13780.170000	21766.230000	16738.965000	-9746.910000	-6758.415000	1512.000000	12696.030000	-4.502589	3.669789	12.537327	5.836025	-8.932484	-5.983855	-0.957538	1.518939	2.456860	9.522240	-0.122080	0.968198	-0.247924	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901413.000000	1770063298.811016
7820.235000	13732.020000	21684.060000	16675.155000	-9777.015000	-6771.870000	1505.520000	12714.795000	-34.783327	-30.996431	6.717759	12.660797	6.235048	8.819560	5.898303	-5.773016	2.456860	9.522240	-0.122080	0.968198	-0.247924	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901414.000000	1770063298.811028
7881.795000	13761.585000	21649.275000	16663.185000	-9773.505000	-6770.880000	1510.470000	12769.425000	-52.021836	-67.950408	-17.931669	5.544353	16.573935	19.852371	11.764834	-9.076421	2.456860	9.522240	-0.122080	0.968198	-0.247924	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901415.000000	1770063298.814668
7920.180000	13815.405000	21643.920000	16655.220000	-9778.995000	-6771.105000	1515.825000	12776.535000	-37.131572	-77.370243	-49.250679	-13.759876	13.791281	17.873885	11.175561	-3.677137	2.456860	9.522240	-0.122080	0.968198	-0.247924	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901416.000000	1770063298.814679
7923.015000	13854.195000	21623.760000	16620.255000	-9813.465000	-6804.090000	1490.805000	12742.920000	2.693689	-45.902972	-63.491097	-30.561307	1.110151	4.272842	3.912023	6.172840	2.456860	9.522240	-0.122080	0.968198	-0.247924	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901417.000000	1770063298.816558
7957.890000	13940.595000	21669.030000	16618.995000	-9865.170000	-6876.585000	1435.995000	12740.940000	40.537213	10.904407	-47.197420	-32.452746	-13.098288	-13.035276	-6.421651	11.103175	2.456860	9.522240	-0.122080	0.968198	-0.247924	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901418.000000	1770063298.816566
7975.305000	13972.815000	21697.020000	16635.645000	-9850.320000	-6847.695000	1455.390000	12739.860000	53.451269	61.786342	-6.917784	-18.274440	-21.882959	-25.851896	-15.325269	6.746726	2.456860	9.522240	-0.122080	0.968198	-0.247924	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901419.000000	1770063298.821753
7905.645000	13854.060000	21636.630000	16643.205000	-9773.280000	-6764.670000	1488.870000	12731.535000	38.457717	80.008988	35.276267	3.400510	-20.518775	-26.975032	-17.843058	-2.653798	2.456860	9.522240	-0.122080	0.968198	-0.247924	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901420.000000	1770063298.821763
7893.090000	13862.610000	21671.955000	16657.560000	-9775.215000	-6779.565000	1471.905000	12722.985000	9.961439	58.889249	57.089282	21.277790	-8.337599	-14.275496	-11.769286	-9.397649	-3.006220	9.400160	-1.373400	0.965574	-0.248412	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901421.000000	1770063298.826275
7911.585000	13879.170000	21715.695000	16686.135000	-9735.480000	-6761.790000	1470.690000	12733.335000	-13.437376	16.795907	53.967863	29.746538	8.983244	4.885377	-0.988267	-8.826589	-3.006220	9.400160	-1.373400	0.965574	-0.248412	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901422.000000	1770063298.826288
7886.520000	13801.905000	21728.655000	16717.230000	-9661.770000	-6713.190000	1491.030000	12733.470000	-22.424771	-19.994029	37.735853	30.497291	24.204137	20.484535	8.527855	-2.561335	-3.006220	9.400160	-1.373400	0.965574	-0.248412	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901423.000000	1770063298.828482
7805.475000	13701.240000	21704.805000	16710.210000	-9670.455000	-6695.955000	1501.830000	12702.645000	-21.811210	-40.664846	19.091853	26.004226	32.356459	27.723900	13.696868	2.904804	-3.006220	9.400160	-1.373400	0.965574	-0.248412	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901424.000000	1770063298.828491
7790.895000	13656.780000	21687.300000	16680.735000	-9824.220000	-6751.890000	1498.455000	12715.335000	-21.284907	-49.287116	0.559551	15.748637	27.288866	25.000418	13.996403	2.790894	-3.006220	9.400160	-1.373400	0.965574	-0.248412	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901425.000000	1770063298.834642
7797.555000	13623.480000	21658.995000	16651.800000	-9976.545000	-6829.155000	1486.170000	12724.245000	-22.650583	-49.624534	-17.514442	-0.147893	3.708302	11.893456	10.473751	-0.440953	-3.006220	9.400160	-1.373400	0.965574	-0.248412	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901426.000000	1770063298.834653
7833.780000	13681.755000	21661.875000	16657.560000	-10005.165000	-6857.640000	1474.515000	12729.375000	-19.937685	-40.108539	-32.722200	-17.515855	-31.615948	-7.572189	5.313118	-1.284474	-3.006220	9.400160	-1.373400	0.965574	-0.248412	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901427.000000	1770063298.836510
7875.630000	13807.305000	21721.860000	16679.205000	-9939.780000	-6829.245000	1463.805000	12719.070000	-7.534311	-16.195148	-39.882423	-29.659509	-57.649074	-24.804524	-0.478410	1.507228	-3.006220	9.400160	-1.373400	0.965574	-0.248412	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901428.000000	1770063298.836516
7795.035000	13752.360000	21789.540000	16733.610000	-9807.480000	-6748.065000	1488.285000	12693.690000	13.941551	22.860465	-32.206875	-30.813380	-53.904402	-31.153857	-6.945007	4.904655	-3.006220	9.400160	-1.373400	0.965574	-0.248412	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901429.000000	1770063298.844609
7755.255000	13695.030000	21753.945000	16714.530000	-9810.675000	-6760.035000	1479.330000	12673.215000	34.092832	61.859986	-10.095197	-19.999967	-17.724724	-22.362431	-11.890471	5.521051	-3.006220	9.400160	-1.373400	0.965574	-0.248412	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901430.000000	1770063298.844619
7826.535000	13814.145000	21745.620000	16633.980000	-9869.985000	-6792.165000	1456.425000	12679.785000	40.359464	78.088164	13.215209	-4.576196	29.617690	-3.542508	-12.603549	2.286267	-3.494540	11.521300	0.015260	0.974180	-0.255920	0.200317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901431.000000	1770063298.846552
7861.545000	13857.660000	21805.560000	16704.270000	-9800.415000	-6777.855000	1440.585000	12685.095000	32.022350	66.536164	24.399661	5.415352	58.211761	12.709519	-10.003824	-2.612690	-3.494540	11.521300	0.015260	0.974180	-0.255920	0.200317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901432.000000	1770063298.846563
7835.985000	13776.120000	21744.405000	16709.580000	-9747.720000	-6734.745000	1468.260000	12716.955000	17.748600	38.279129	22.077307	8.921869	57.101100	18.898262	-6.245837	-4.969539	-3.494540	11.521300	0.015260	0.974180	-0.255920	0.200317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901433.000000	1770063298.848567
7790.985000	13674.060000	21619.260000	16617.060000	-9774.405000	-6745.050000	1487.385000	12735.855000	2.404710	1.138019	9.943356	10.573967	39.426115	18.650314	-0.657634	-2.018293	-3.494540	11.521300	0.015260	0.974180	-0.255920	0.200317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901434.000000	1770063298.848577
7703.010000	13479.210000	21621.825000	16645.185000	-9814.590000	-6763.140000	1482.120000	12713.850000	-15.714542	-42.534195	-8.573453	10.696892	20.965863	18.079190	7.801761	4.017187	-3.494540	11.521300	0.015260	0.974180	-0.255920	0.200317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901435.000000	1770063298.861562
7571.925000	13181.535000	21654.675000	16735.770000	-9825.165000	-6715.395000	1510.290000	12680.280000	-38.203237	-89.415383	-24.877826	9.323826	4.486421	17.513112	16.485206	6.904055	-3.494540	11.521300	0.015260	0.974180	-0.255920	0.200317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901436.000000	1770063298.861573
7453.845000	12913.515000	21716.370000	16827.120000	-9863.685000	-6667.290000	1551.015000	12665.520000	-59.670655	-130.067116	-27.829584	10.227659	-16.241026	13.063168	20.842993	2.930418	-3.494540	11.521300	0.015260	0.974180	-0.255920	0.200317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901437.000000	1770063298.861584
7457.805000	13027.455000	21710.835000	16825.185000	-9862.065000	-6692.580000	1520.370000	12641.445000	-65.617201	-140.136192	-14.388112	13.884361	-43.092692	1.710288	17.746002	-4.878586	-3.494540	11.521300	0.015260	0.974180	-0.255920	0.200317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901438.000000	1770063298.861589
7744.860000	13571.730000	21642.165000	16720.020000	-9900.495000	-6813.045000	1429.785000	12658.905000	-39.403989	-84.400983	6.689636	13.552433	-64.990826	-16.098286	5.678184	-10.230974	-3.494540	11.521300	0.015260	0.974180	-0.255920	0.200317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901439.000000	1770063298.861595
8013.195000	14072.535000	21482.505000	16474.185000	-9912.195000	-6819.255000	1421.505000	12728.160000	22.918430	49.018099	19.566591	-0.454118	-66.246469	-35.202263	-13.103916	-8.438060	-3.494540	11.521300	0.015260	0.974180	-0.255920	0.200317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901440.000000	1770063298.861599
8105.940000	14231.160000	21447.855000	16350.750000	-9996.390000	-6825.420000	1436.265000	12775.230000	99.164692	212.696726	13.048181	-32.127567	-44.090072	-45.884764	-29.477513	1.356830	-22.706880	1.144500	1.739640	0.974790	-0.240722	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901441.000000	1770063298.864586
7930.035000	13996.935000	21730.275000	16532.280000	-10007.325000	-6819.030000	1471.455000	12751.020000	144.120235	311.273365	-1.486098	-64.508945	-10.390664	-39.531395	-32.620102	13.568566	-22.706880	1.144500	1.739640	0.974790	-0.240722	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901442.000000	1770063298.864596
7769.655000	13525.785000	21774.735000	16637.355000	-10039.320000	-6785.280000	1512.585000	12741.705000	118.104016	263.197095	3.894281	-62.491305	22.764431	-14.975659	-18.898796	18.184556	-22.706880	1.144500	1.739640	0.974790	-0.240722	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901443.000000	1770063298.875698
7697.790000	13330.035000	21732.975000	16782.480000	-9898.830000	-6692.085000	1527.165000	12734.910000	23.969795	69.237393	33.214735	-11.169261	50.553299	20.715933	5.461098	10.680169	-22.706880	1.144500	1.739640	0.974790	-0.240722	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901444.000000	1770063298.875709
7816.455000	13612.410000	21603.420000	16734.420000	-9889.920000	-6813.045000	1428.660000	12708.765000	-84.677321	-165.224587	53.512771	59.423176	69.891024	51.043496	25.873395	-3.466442	-22.706880	1.144500	1.739640	0.974790	-0.240722	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901445.000000	1770063298.875722
8044.875000	14262.345000	21716.775000	16616.880000	-9818.640000	-6800.895000	1408.365000	12730.365000	-138.646353	-290.146168	35.837956	97.712158	73.661054	55.558594	27.450495	-14.854305	-22.706880	1.144500	1.739640	0.974790	-0.240722	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901446.000000	1770063298.875727
8170.380000	14399.460000	21670.785000	16399.035000	-9764.955000	-6724.755000	1437.750000	12787.155000	-107.260027	-231.802988	-10.211790	73.364655	56.781157	32.049946	10.819356	-16.252987	-22.706880	1.144500	1.739640	0.974790	-0.240722	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901447.000000	1770063298.878825
8073.270000	14242.320000	21673.530000	16463.430000	-9783.315000	-6766.605000	1402.605000	12728.655000	-27.646143	-66.892288	-50.701661	4.219130	24.073636	2.183919	-6.932974	-7.996146	-22.706880	1.144500	1.739640	0.974790	-0.240722	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901448.000000	1770063298.878835
7970.670000	14064.840000	21684.105000	16529.130000	-9769.095000	-6779.340000	1394.955000	12714.255000	28.024303	52.721913	-59.822048	-54.762557	-13.491210	-15.372645	-12.496231	-0.183386	-22.706880	1.144500	1.739640	0.974790	-0.240722	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901449.000000	1770063298.880460
7916.220000	13891.545000	21635.145000	16544.295000	-9783.315000	-6767.595000	1404.135000	12721.995000	22.737117	48.843208	-37.855522	-61.424459	-44.145219	-19.845213	-7.361005	-1.426863	-22.706880	1.144500	1.739640	0.974790	-0.240722	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901450.000000	1770063298.880469
7865.010000	13727.295000	21560.130000	16546.095000	-9834.795000	-6763.815000	1420.380000	12720.645000	-16.798337	-30.958114	-9.818779	-24.684999	-58.946690	-17.363266	0.260181	-8.000264	-15.641500	-2.563680	-0.030520	0.962705	-0.217224	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901451.000000	1770063298.888901
7801.470000	13618.350000	21601.755000	16624.080000	-9802.890000	-6706.845000	1435.725000	12706.560000	-39.786108	-85.292490	1.275906	15.077380	-56.303805	-12.274288	4.583581	-10.352195	-15.641500	-2.563680	-0.030520	0.962705	-0.217224	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901452.000000	1770063298.888912
7784.910000	13606.335000	21717.180000	16693.785000	-9833.175000	-6706.755000	1428.570000	12692.835000	-22.757031	-56.344086	0.738554	29.833664	-42.159644	-6.937623	4.917505	-4.356813	-15.641500	-2.563680	-0.030520	0.962705	-0.217224	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901453.000000	1770063298.888925
7839.900000	13701.600000	21656.520000	16615.620000	-9893.700000	-6743.790000	1417.005000	12709.620000	19.020994	30.805969	7.338064	19.154060	-25.973162	-2.565617	4.037102	7.072207	-15.641500	-2.563680	-0.030520	0.962705	-0.217224	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901454.000000	1770063298.888931
7878.780000	13840.065000	21636.315000	16603.740000	-9836.640000	-6735.465000	1416.690000	12713.895000	53.822375	105.208084	21.433172	-1.022637	-13.615886	-0.461733	3.994665	17.653186	-15.641500	-2.563680	-0.030520	0.962705	-0.217224	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901455.000000	1770063298.892879
7898.445000	13874.085000	21697.020000	16648.920000	-9926.010000	-6812.145000	1415.205000	12729.915000	59.674618	118.561851	29.812497	-11.771071	-3.751601	-2.164673	4.107574	21.354755	-15.641500	-2.563680	-0.030520	0.962705	-0.217224	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901456.000000	1770063298.892890
7886.385000	13805.235000	21707.280000	16698.780000	-9974.565000	-6863.940000	1391.985000	12727.260000	37.725420	76.601933	28.727746	-4.290495	6.035183	-7.276485	3.056777	16.625363	-15.641500	-2.563680	-0.030520	0.962705	-0.217224	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901457.000000	1770063298.896545
7985.610000	13980.060000	21878.460000	16845.525000	-9832.230000	-6842.745000	1361.385000	12749.625000	8.410140	20.231735	24.218870	13.988806	17.390782	-11.660639	-0.218076	7.034262	-15.641500	-2.563680	-0.030520	0.962705	-0.217224	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901458.000000	1770063298.896552
7969.815000	13914.945000	21731.535000	16640.010000	-9716.715000	-6698.385000	1422.270000	12761.370000	-6.089809	-8.548664	19.304158	25.592978	35.302487	-7.744079	-5.566148	-2.530275	-15.641500	-2.563680	-0.030520	0.962705	-0.217224	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901459.000000	1770063298.912179
7818.840000	13645.440000	21558.690000	16454.610000	-9824.490000	-6698.520000	1440.720000	12712.905000	-1.822189	0.250071	5.696473	10.612763	57.413588	8.499126	-9.505090	-9.247704	-15.641500	-2.563680	-0.030520	0.962705	-0.217224	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901460.000000	1770063298.912190
7737.165000	13558.410000	21604.005000	16501.320000	-9941.445000	-6762.015000	1437.570000	12680.505000	5.138115	18.781589	-24.128951	-34.660575	63.195342	26.747178	-8.690234	-13.356165	-1.266580	-12.162220	2.166920	0.950681	-0.216552	0.242858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901461.000000	1770063298.912202
7727.175000	13518.585000	21625.380000	16543.980000	-10001.295000	-6824.115000	1419.255000	12676.140000	-0.887126	14.652324	-56.778866	-80.881609	34.718548	29.390466	-3.964267	-15.403564	-1.266580	-12.162220	2.166920	0.950681	-0.216552	0.242858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901462.000000	1770063298.912208
7817.985000	13669.695000	21679.650000	16669.080000	-9950.355000	-6852.735000	1379.880000	12694.815000	-18.971441	-19.835907	-66.354910	-85.488584	-16.613408	11.898883	1.052084	-13.990554	-1.266580	-12.162220	2.166920	0.950681	-0.216552	0.242858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901463.000000	1770063298.912213
7861.635000	13783.590000	21642.210000	16610.580000	-9891.630000	-6814.530000	1395.270000	12709.710000	-35.166296	-64.317023	-41.692477	-33.651518	-58.019740	-12.716043	3.083499	-8.022689	-1.266580	-12.162220	2.166920	0.950681	-0.216552	0.242858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901464.000000	1770063298.912218
7887.555000	13785.840000	21586.410000	16487.370000	-9967.950000	-6850.755000	1405.530000	12723.750000	-36.157796	-86.191298	1.844827	42.332374	-64.679805	-26.158597	2.572549	1.138830	-1.266580	-12.162220	2.166920	0.950681	-0.216552	0.242858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901465.000000	1770063298.913989
7905.285000	13783.995000	21559.815000	16444.395000	-9949.725000	-6860.520000	1418.895000	12736.305000	-19.558058	-67.776563	35.949219	88.701737	-38.302310	-20.156390	3.131217	10.243583	-1.266580	-12.162220	2.166920	0.950681	-0.216552	0.242858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901466.000000	1770063298.913998
7841.835000	13737.555000	21606.705000	16531.470000	-9859.320000	-6843.555000	1422.045000	12698.370000	4.356669	-20.357928	43.691684	79.804269	-0.872230	-2.892114	5.953047	14.803401	-1.266580	-12.162220	2.166920	0.950681	-0.216552	0.242858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901467.000000	1770063298.927805
7766.190000	13636.800000	21670.110000	16685.685000	-9774.720000	-6796.890000	1432.125000	12661.110000	21.230058	30.660793	33.595119	40.052676	27.821230	10.667580	7.276768	11.138871	-1.266580	-12.162220	2.166920	0.950681	-0.216552	0.242858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901468.000000	1770063298.927816
7762.590000	13638.060000	21727.935000	16718.265000	-9850.995000	-6811.290000	1436.355000	12671.370000	26.473433	68.514029	27.167575	11.920291	41.574716	13.064940	3.311800	1.551771	-1.266580	-12.162220	2.166920	0.950681	-0.216552	0.242858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901469.000000	1770063298.927829
7840.440000	13687.560000	21726.945000	16669.575000	-9957.465000	-6899.805000	1414.620000	12724.110000	26.823943	87.058667	30.198859	6.815472	39.496672	6.967261	-4.370052	-5.098201	-1.266580	-12.162220	2.166920	0.950681	-0.216552	0.242858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901470.000000	1770063298.927834
7941.285000	13844.970000	21639.600000	16568.730000	-10029.915000	-6995.790000	1382.310000	12748.860000	27.786078	81.243440	27.078928	2.100201	20.418764	-2.513665	-10.678544	-2.207559	48.389460	-0.824040	17.259060	0.963743	-0.233825	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901471.000000	1770063298.927840
7905.870000	13826.745000	21591.540000	16469.955000	-9938.430000	-6938.325000	1416.645000	12722.625000	24.505431	46.567255	3.878081	-21.792322	-10.088150	-11.070423	-11.447576	6.341025	48.389460	-0.824040	17.259060	0.963743	-0.233825	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901472.000000	1770063298.927844
7869.330000	13726.080000	21560.175000	16410.510000	-9976.680000	-6892.830000	1453.050000	12717.720000	7.490260	-13.654346	-32.708188	-57.164547	-36.096488	-12.296251	-5.184516	10.100422	48.389460	-0.824040	17.259060	0.963743	-0.233825	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901473.000000	1770063298.929664
