Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8284.365000	14244.930000	22048.290000	17174.160000	-9416.970000	-6378.030000	2139.255000	12749.175000	8.752714	-11.745720	-28.640474	-2.917489	10.269463	6.322299	3.952114	3.691847	-5.417300	5.676720	-3.586100	0.931028	-0.317199	0.178833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909297.000000	1770063314.581659
8280.945000	14274.810000	22041.090000	17175.735000	-9402.435000	-6359.535000	2142.135000	12692.070000	2.033012	-11.492891	-22.202853	-4.668087	2.417636	0.169244	0.047786	-0.083719	-5.417300	5.676720	-3.586100	0.931028	-0.317199	0.178833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909298.000000	1770063314.581670
8311.725000	14304.735000	22051.350000	17209.395000	-9381.915000	-6340.905000	2157.120000	12718.125000	-2.510403	-5.323659	-10.510722	-3.778681	-2.393731	-4.144461	-4.273556	-5.595729	-5.417300	5.676720	-3.586100	0.931028	-0.317199	0.178833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909299.000000	1770063314.584943
8324.775000	14220.765000	21990.015000	17199.900000	-9395.190000	-6341.715000	2161.755000	12719.430000	-3.414475	3.566486	1.034328	0.786844	-2.560933	-3.438758	-5.579110	-10.930137	-5.417300	5.676720	-3.586100	0.931028	-0.317199	0.178833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909300.000000	1770063314.584954
8290.665000	14175.495000	21968.640000	17155.530000	-9431.865000	-6376.320000	2139.795000	12703.275000	-1.966229	6.673659	7.145413	5.319693	-1.685032	-0.153069	-3.277020	-10.816558	-3.250380	7.355320	-3.280900	0.933164	-0.321654	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909301.000000	1770063314.588851
8277.795000	14210.550000	22046.985000	17162.730000	-9422.235000	-6371.010000	2146.950000	12740.175000	-1.048810	0.472787	7.638750	4.704565	-3.966243	0.512187	-0.158368	-3.228808	-3.250380	7.355320	-3.280900	0.933164	-0.321654	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909302.000000	1770063314.588859
8305.560000	14274.000000	22110.570000	17170.605000	-9440.190000	-6378.210000	2150.550000	12795.435000	-1.931368	-6.635967	9.519218	-0.396135	-8.605695	-2.479113	1.703868	9.067265	-3.250380	7.355320	-3.280900	0.933164	-0.321654	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909303.000000	1770063314.595135
8296.875000	14242.500000	22086.045000	17165.295000	-9447.480000	-6390.090000	2143.755000	12802.860000	-3.423162	-4.896649	16.956423	-4.495512	-11.061648	-5.512460	2.304473	19.791114	-3.250380	7.355320	-3.280900	0.933164	-0.321654	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909304.000000	1770063314.595146
8300.430000	14255.145000	22076.280000	17176.410000	-9432.990000	-6386.265000	2140.335000	12771.495000	-4.264759	4.148162	23.298456	-4.364395	-8.574372	-5.787505	1.663336	21.394342	-3.250380	7.355320	-3.280900	0.933164	-0.321654	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909305.000000	1770063314.596954
8299.215000	14248.980000	22061.880000	17175.285000	-9417.330000	-6369.030000	2146.770000	12757.815000	-3.799330	11.396122	19.016133	-1.099073	-1.813776	-3.059151	0.077321	11.464134	-3.250380	7.355320	-3.280900	0.933164	-0.321654	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909306.000000	1770063314.596965
8303.130000	14257.305000	22065.705000	17177.715000	-9422.910000	-6377.850000	2139.885000	12750.930000	-1.845855	10.831086	3.383212	2.464948	6.097814	1.312722	-1.338011	-4.177729	-3.250380	7.355320	-3.280900	0.933164	-0.321654	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909307.000000	1770063314.601030
8297.010000	14265.945000	22072.815000	17183.385000	-9427.770000	-6374.205000	2146.275000	12750.975000	0.195481	3.636946	-14.856310	3.936573	10.980102	4.785377	-1.971859	-17.274700	-3.250380	7.355320	-3.280900	0.933164	-0.321654	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909308.000000	1770063314.601043
8278.830000	14294.295000	22093.920000	17209.035000	-9399.780000	-6352.605000	2146.725000	12719.745000	0.459861	-2.968119	-24.553910	3.392931	11.199786	6.081164	-1.685800	-22.971611	-3.250380	7.355320	-3.280900	0.933164	-0.321654	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909309.000000	1770063314.605099
8284.860000	14304.735000	22085.235000	17198.010000	-9412.065000	-6372.270000	2121.750000	12674.520000	-0.276395	-2.416175	-20.829673	3.209318	8.896333	6.167842	-0.531728	-20.973843	-3.250380	7.355320	-3.280900	0.933164	-0.321654	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909310.000000	1770063314.605109
8297.550000	14247.090000	22039.065000	17156.655000	-9447.345000	-6396.660000	2117.250000	12702.330000	0.700222	2.179161	-10.526841	3.352955	5.349305	5.014599	0.431975	-14.360554	-0.091560	8.393000	-2.502640	0.934995	-0.327758	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909311.000000	1770063314.609239
8294.670000	14197.500000	22022.865000	17150.715000	-9439.830000	-6376.815000	2158.470000	12769.470000	3.593682	0.537558	-4.998605	0.659153	-0.034398	1.806400	0.804460	-5.539706	-0.091560	8.393000	-2.502640	0.934995	-0.327758	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909312.000000	1770063314.609249
8314.380000	14226.705000	22050.180000	17165.160000	-9440.190000	-6383.340000	2170.260000	12781.530000	5.862056	-10.095178	-5.968375	-4.955911	-5.766027	-1.896048	2.291377	5.637042	-0.091560	8.393000	-2.502640	0.934995	-0.327758	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909313.000000	1770063314.613205
8322.705000	14267.745000	22071.375000	17171.910000	-9445.185000	-6393.240000	2154.330000	12761.730000	6.145060	-19.482205	-5.070440	-9.109307	-9.276504	-4.197206	5.171709	17.774302	-0.091560	8.393000	-2.502640	0.934995	-0.327758	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909314.000000	1770063314.613215
8311.860000	14242.725000	22049.550000	17167.725000	-9430.695000	-6376.230000	2152.080000	12783.870000	4.630808	-17.287544	3.083108	-8.369100	-9.682135	-5.147264	6.348080	26.044384	-0.091560	8.393000	-2.502640	0.934995	-0.327758	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909315.000000	1770063314.617035
8304.885000	14231.025000	22042.935000	17168.895000	-9425.655000	-6384.915000	2142.810000	12794.085000	1.121383	-5.041709	14.010779	-3.497241	-6.886885	-4.868474	3.320706	26.097658	-0.091560	8.393000	-2.502640	0.934995	-0.327758	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909316.000000	1770063314.617043
8291.880000	14233.320000	22045.005000	17173.935000	-9418.590000	-6375.375000	2146.185000	12763.215000	-4.047365	8.171271	19.740296	2.123868	-1.470921	-3.224097	-2.740235	16.980589	-0.091560	8.393000	-2.502640	0.934995	-0.327758	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909317.000000	1770063314.621051
8295.435000	14227.560000	22033.440000	17158.050000	-9433.980000	-6387.435000	2138.895000	12764.430000	-8.337228	15.630877	16.891379	5.478785	4.110325	-0.883189	-8.080518	1.938241	-0.091560	8.393000	-2.502640	0.934995	-0.327758	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909318.000000	1770063314.621062
8301.645000	14236.470000	22041.495000	17166.195000	-9427.590000	-6381.990000	2140.785000	12759.255000	-8.687356	15.881001	7.734971	5.888905	7.116479	1.488938	-9.140531	-12.374278	-0.091560	8.393000	-2.502640	0.934995	-0.327758	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909319.000000	1770063314.625155
8294.265000	14244.210000	22047.435000	17169.210000	-9428.355000	-6377.670000	2147.355000	12742.380000	-5.023701	11.835687	-2.164637	5.245836	7.358192	3.912298	-5.373882	-21.449873	-0.091560	8.393000	-2.502640	0.934995	-0.327758	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909320.000000	1770063314.625167
8292.690000	14243.355000	22047.705000	17174.025000	-9417.915000	-6367.275000	2156.490000	12734.955000	-0.365425	7.849339	-7.630244	5.258674	6.224871	5.959136	0.163528	-25.858616	-0.228900	9.690100	-3.555580	0.933774	-0.324218	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909321.000000	1770063314.629163
8303.310000	14265.945000	22077.450000	17199.585000	-9399.780000	-6372.405000	2149.335000	12753.720000	2.553365	4.867830	-7.576027	5.174626	4.378876	6.355047	3.803565	-25.396551	-0.228900	9.690100	-3.555580	0.933774	-0.324218	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909322.000000	1770063314.629173
8265.915000	14230.665000	22042.080000	17162.010000	-9417.510000	-6392.520000	2128.230000	12755.070000	2.876037	0.277337	-4.725954	3.150249	1.678013	3.918345	4.146199	-16.724466	-0.228900	9.690100	-3.555580	0.933774	-0.324218	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909323.000000	1770063314.633134
8223.930000	14222.115000	22024.710000	17160.930000	-9377.370000	-6363.855000	2134.710000	12724.335000	0.447037	-7.112614	-2.713738	-1.763841	-1.861049	-1.066763	2.072451	-0.892750	-0.228900	9.690100	-3.555580	0.933774	-0.324218	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909324.000000	1770063314.633144
8264.475000	14219.820000	22019.895000	17163.180000	-9363.105000	-6350.265000	2133.585000	12701.430000	-3.177390	-14.155302	-3.178771	-8.011957	-4.647070	-5.546211	-0.262596	13.861202	-0.228900	9.690100	-3.555580	0.933774	-0.324218	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909325.000000	1770063314.640726
8290.620000	14225.895000	22015.485000	17152.335000	-9430.065000	-6389.865000	2129.805000	12726.540000	-3.201473	-16.113178	-4.687211	-11.965730	-5.733645	-6.784833	-1.050375	20.984736	-0.228900	9.690100	-3.555580	0.933774	-0.324218	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909326.000000	1770063314.640737
8294.310000	14236.785000	22034.205000	17141.400000	-9522.540000	-6443.460000	2122.785000	12738.015000	3.198216	-11.134343	-4.521210	-11.143965	-8.222022	-6.427279	-0.127974	21.324242	-0.228900	9.690100	-3.555580	0.933774	-0.324218	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909327.000000	1770063314.640996
8296.470000	14241.330000	22056.570000	17155.485000	-9486.945000	-6425.685000	2119.050000	12732.570000	11.695739	-1.496562	-0.957945	-5.734246	-13.790708	-6.975542	1.361110	17.870727	-0.228900	9.690100	-3.555580	0.933774	-0.324218	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909328.000000	1770063314.641006
8284.680000	14226.480000	22039.065000	17158.455000	-9447.885000	-6397.605000	2126.880000	12724.335000	15.104908	8.053050	4.939677	2.193953	-16.097048	-6.605150	1.899664	11.032736	-0.228900	9.690100	-3.555580	0.933774	-0.324218	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909329.000000	1770063314.644988
8271.495000	14224.410000	22032.810000	17158.500000	-9431.730000	-6382.800000	2140.065000	12731.085000	9.980764	12.622483	8.916667	9.070921	-7.937272	-1.854114	1.057971	1.150560	-0.228900	9.690100	-3.555580	0.933774	-0.324218	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909330.000000	1770063314.644998
8262.810000	14216.535000	22024.845000	17153.910000	-9447.570000	-6393.240000	2138.580000	12731.670000	-1.454241	9.902902	7.159578	11.279804	8.027607	6.663262	0.230334	-8.691500	-3.555580	8.728720	-3.601360	0.931089	-0.322631	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909331.000000	1770063314.649213
8280.360000	14235.300000	22041.045000	17162.325000	-9457.155000	-6398.505000	2133.855000	12733.470000	-12.077580	2.809945	1.311403	8.551140	21.320893	13.831908	0.728375	-14.364434	-3.555580	8.728720	-3.601360	0.931089	-0.322631	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909332.000000	1770063314.649219
8298.315000	14257.890000	22062.960000	17178.435000	-9451.530000	-6399.540000	2137.230000	12744.855000	-14.359396	-2.173830	-2.615588	4.141160	23.344792	14.345934	1.875338	-13.368409	-3.555580	8.728720	-3.601360	0.931089	-0.322631	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909333.000000	1770063314.657081
8279.955000	14248.170000	22052.385000	17172.405000	-9447.840000	-6389.865000	2142.630000	12732.390000	-7.968398	-1.654223	-1.349722	0.819913	14.073272	7.563936	2.169288	-6.435946	-3.555580	8.728720	-3.601360	0.931089	-0.322631	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909334.000000	1770063314.657090
8270.460000	14240.520000	22044.195000	17171.055000	-9435.375000	-6386.310000	2138.400000	12722.805000	-0.289289	1.366991	2.117287	-1.056006	2.189124	-1.066204	1.214049	1.631032	-3.555580	8.728720	-3.601360	0.931089	-0.322631	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909335.000000	1770063314.657531
8275.680000	14238.090000	22043.160000	17173.890000	-9434.340000	-6384.960000	2137.635000	12729.420000	2.413695	1.906309	2.621841	-2.112930	-2.803898	-4.971953	-0.370128	5.309689	-3.555580	8.728720	-3.601360	0.931089	-0.322631	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909336.000000	1770063314.657537
8292.195000	14240.385000	22045.545000	17171.280000	-9444.015000	-6392.655000	2137.860000	12740.580000	0.841753	-1.253115	-1.442321	-3.005006	-0.747777	-3.563746	-1.984283	3.755317	-3.555580	8.728720	-3.601360	0.931089	-0.322631	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909337.000000	1770063314.665499
8315.730000	14255.910000	22057.740000	17176.455000	-9440.280000	-6392.610000	2140.920000	12747.870000	-0.176626	-4.916791	-6.605752	-4.151926	0.239804	-1.992606	-3.467672	0.482183	-3.555580	8.728720	-3.601360	0.931089	-0.322631	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909338.000000	1770063314.665510
8313.885000	14234.895000	22038.255000	17165.835000	-9433.620000	-6381.495000	2149.605000	12752.685000	2.325512	-5.876757	-8.444151	-5.298936	-4.683765	-3.630980	-4.471868	-1.328676	-3.555580	8.728720	-3.601360	0.931089	-0.322631	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909339.000000	1770063314.665677
8318.790000	14255.325000	22054.140000	17172.720000	-9439.740000	-6396.345000	2137.770000	12751.020000	6.649557	-4.027405	-5.903406	-5.548007	-11.889651	-6.496349	-4.116943	-1.161726	-3.555580	8.728720	-3.601360	0.931089	-0.322631	0.177307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909340.000000	1770063314.665687
8290.350000	14261.445000	22060.080000	17173.350000	-9444.510000	-6407.730000	2128.365000	12744.810000	8.394086	-0.796157	-0.714284	-4.071721	-15.368237	-7.545624	-2.308879	-0.224442	-2.411080	8.484560	-5.524120	0.927793	-0.323852	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909341.000000	1770063314.669247
8346.960000	14264.775000	22057.470000	17173.260000	-9434.970000	-6393.465000	2143.215000	12777.885000	5.069366	2.232833	4.337618	-1.266294	-12.896947	-6.055584	-0.069744	0.729309	-2.411080	8.484560	-5.524120	0.927793	-0.323852	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909342.000000	1770063314.669257
8321.760000	14227.470000	22028.445000	17171.730000	-9428.400000	-6384.240000	2148.300000	12754.845000	-0.896627	3.263454	6.436974	1.633787	-5.607673	-2.226302	2.037633	1.984507	-2.411080	8.484560	-5.524120	0.927793	-0.323852	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909343.000000	1770063314.673959
8240.355000	14160.780000	21935.610000	17158.770000	-9417.825000	-6368.670000	2146.320000	12688.515000	-6.726505	0.476576	3.251829	3.702817	4.202246	3.641794	3.954374	1.898592	-2.411080	8.484560	-5.524120	0.927793	-0.323852	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909344.000000	1770063314.673970
8269.605000	14218.650000	21940.605000	17188.110000	-9386.100000	-6341.580000	2162.610000	12691.980000	-12.519283	-5.353696	-5.506899	4.575845	13.373876	10.093166	5.220642	-2.465897	-2.411080	8.484560	-5.524120	0.927793	-0.323852	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909345.000000	1770063314.677158
8325.855000	14345.010000	22080.510000	17232.345000	-9361.845000	-6326.370000	2175.930000	12716.460000	-15.363465	-6.882871	-12.581152	5.290277	18.540065	14.408647	5.388880	-9.028140	-2.411080	8.484560	-5.524120	0.927793	-0.323852	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909346.000000	1770063314.677168
8308.800000	14316.570000	22114.710000	17193.600000	-9406.170000	-6366.780000	2149.695000	12721.365000	-10.285717	2.617073	-6.511120	6.549246	16.716580	13.238675	3.840316	-11.219857	-2.411080	8.484560	-5.524120	0.927793	-0.323852	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909347.000000	1770063314.686574
8247.150000	14207.895000	22080.780000	17141.805000	-9459.360000	-6412.140000	2113.245000	12706.380000	0.372272	15.696751	12.158951	5.305049	5.953830	4.176576	-0.634551	-6.134544	-2.411080	8.484560	-5.524120	0.927793	-0.323852	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909348.000000	1770063314.686586
8236.845000	14206.545000	22070.970000	17152.920000	-9453.645000	-6410.205000	2121.840000	12746.520000	8.248841	16.716759	27.672452	-1.425874	-10.771137	-10.169219	-7.224881	3.308260	-2.411080	8.484560	-5.524120	0.927793	-0.323852	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909349.000000	1770063314.686598
8291.250000	14228.190000	22060.035000	17155.440000	-9449.280000	-6406.380000	2131.875000	12764.295000	9.738435	2.306392	26.006791	-10.327714	-24.124580	-21.344295	-11.455979	12.785455	-2.411080	8.484560	-5.524120	0.927793	-0.323852	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909350.000000	1770063314.686603
8282.970000	14224.140000	22052.340000	17161.560000	-9438.795000	-6395.760000	2138.445000	12763.575000	8.077294	-14.994121	7.851719	-14.516344	-25.446818	-21.955536	-9.518007	18.242314	-3.448760	10.376800	-6.546540	0.925169	-0.317321	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909351.000000	1770063314.689067
8263.530000	14209.245000	22039.740000	17156.340000	-9438.435000	-6388.830000	2144.655000	12753.675000	6.696660	-21.383895	-14.047306	-10.558124	-13.906225	-11.748002	-2.295380	16.859048	-3.448760	10.376800	-6.546540	0.925169	-0.317321	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909352.000000	1770063314.689077
