Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8667.585000	14634.720000	22283.370000	17604.495000	-8976.780000	-5861.115000	2630.340000	12807.810000	-17.880830	-16.227596	-11.488669	-13.982516	-15.519238	-11.358780	0.275350	13.290787	-5.707240	3.418240	-3.448760	0.940793	-0.312682	0.181030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918698.000000	1770063333.386306
8677.305000	14604.750000	22277.925000	17568.810000	-9040.005000	-5908.455000	2614.095000	12815.820000	-13.284259	-10.513748	-8.846321	-11.501990	-10.780734	-9.324627	2.149391	16.826052	-5.707240	3.418240	-3.448760	0.940793	-0.312682	0.181030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918699.000000	1770063333.390344
8657.145000	14605.065000	22289.535000	17572.860000	-9065.655000	-5907.915000	2620.935000	12803.220000	2.333823	-2.264926	-3.672214	-7.032832	-4.743913	-6.538318	1.804478	16.851059	-5.707240	3.418240	-3.448760	0.940793	-0.312682	0.181030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918700.000000	1770063333.390355
8678.070000	14653.080000	22369.140000	17602.830000	-9051.570000	-5908.005000	2614.995000	12818.610000	18.136099	6.636018	5.921091	-1.216763	-2.489316	-5.555621	-1.237506	10.723141	-4.654300	3.464020	-3.082520	0.940671	-0.314941	0.180908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918701.000000	1770063333.394392
8670.555000	14692.950000	22420.755000	17654.805000	-8985.735000	-5872.995000	2620.620000	12773.655000	24.089235	16.139354	20.069263	7.129146	-1.369697	-4.205757	-4.994621	-1.610483	-4.654300	3.464020	-3.082520	0.940671	-0.314941	0.180908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918702.000000	1770063333.394404
8660.835000	14714.595000	22418.370000	17682.525000	-8906.805000	-5810.850000	2630.565000	12686.985000	17.033363	24.197232	32.672881	17.335182	5.518173	1.744262	-6.497464	-17.114720	-4.654300	3.464020	-3.082520	0.940671	-0.314941	0.180908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918703.000000	1770063333.399741
8626.410000	14690.070000	22392.360000	17672.175000	-8877.420000	-5800.635000	2617.560000	12693.060000	2.357391	26.349686	33.977905	25.288445	21.066492	13.844536	-3.854772	-29.820038	-4.654300	3.464020	-3.082520	0.940671	-0.314941	0.180908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918704.000000	1770063333.399752
8600.355000	14585.220000	22297.635000	17584.515000	-8971.830000	-5869.800000	2607.930000	12777.480000	-10.050089	17.866551	18.060394	23.638672	35.731153	24.625621	0.395496	-31.535875	-4.654300	3.464020	-3.082520	0.940671	-0.314941	0.180908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918705.000000	1770063333.402452
8648.595000	14588.955000	22302.180000	17586.900000	-9009.450000	-5881.770000	2630.430000	12820.815000	-14.531192	-2.342398	-10.764026	7.727526	32.066810	21.792747	2.089423	-17.530118	-4.654300	3.464020	-3.082520	0.940671	-0.314941	0.180908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918706.000000	1770063333.402462
8694.315000	14656.185000	22357.080000	17624.610000	-9038.295000	-5885.235000	2637.405000	12814.425000	-11.504014	-24.431906	-36.006258	-14.516091	5.161863	3.813321	1.635829	6.421772	-4.654300	3.464020	-3.082520	0.940671	-0.314941	0.180908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918707.000000	1770063333.407439
8677.260000	14658.975000	22359.060000	17620.380000	-9042.390000	-5888.070000	2620.485000	12783.330000	-3.772965	-32.071436	-40.483400	-26.970514	-28.312922	-16.463356	2.077246	26.336049	-4.654300	3.464020	-3.082520	0.940671	-0.314941	0.180908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918708.000000	1770063333.407448
8655.795000	14636.610000	22338.180000	17598.780000	-9055.845000	-5903.100000	2620.485000	12793.590000	4.119612	-20.472506	-23.668749	-22.850153	-46.505176	-26.043568	3.398383	31.258957	-4.654300	3.464020	-3.082520	0.940671	-0.314941	0.180908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918709.000000	1770063333.412456
8679.960000	14668.605000	22362.255000	17611.020000	-9072.270000	-5918.130000	2622.195000	12798.315000	7.453756	-1.057452	-1.076152	-9.761531	-41.641934	-22.675727	3.448608	21.090453	-4.654300	3.464020	-3.082520	0.940671	-0.314941	0.180908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918710.000000	1770063333.412467
8670.555000	14650.245000	22344.255000	17597.520000	-9056.655000	-5903.595000	2622.555000	12764.745000	5.226203	12.102492	12.292116	1.077545	-21.912012	-12.262017	1.616300	4.679537	-4.593260	4.730600	-3.418240	0.941831	-0.315063	0.178588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918711.000000	1770063333.414362
8603.550000	14635.485000	22340.565000	17612.145000	-9015.345000	-5880.285000	2620.485000	12722.220000	-0.178564	13.175004	12.971096	4.742483	0.427467	-1.112903	-0.854428	-8.064110	-4.593260	4.730600	-3.418240	0.941831	-0.315063	0.178588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918712.000000	1770063333.414371
8631.810000	14651.100000	22342.410000	17623.170000	-9001.350000	-5874.885000	2625.300000	12762.270000	-4.963054	6.558577	7.708142	4.568188	18.833940	8.226736	-2.386402	-13.215977	-4.593260	4.730600	-3.418240	0.941831	-0.315063	0.178588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918713.000000	1770063333.423110
8637.210000	14637.240000	22330.620000	17610.480000	-9014.445000	-5882.040000	2618.955000	12783.780000	-5.139114	1.821828	5.339650	6.495399	31.557403	15.528885	-2.505778	-13.060583	-4.593260	4.730600	-3.418240	0.941831	-0.315063	0.178588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918714.000000	1770063333.423117
8613.810000	14634.135000	22333.950000	17605.935000	-9026.865000	-5889.645000	2612.655000	12749.805000	-1.682161	2.824212	8.147736	10.998374	36.482819	19.484342	-2.239575	-11.584080	-4.593260	4.730600	-3.418240	0.941831	-0.315063	0.178588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918715.000000	1770063333.423126
8622.180000	14657.670000	22364.415000	17639.820000	-8990.235000	-5863.095000	2630.250000	12717.720000	-0.260061	4.823932	11.191310	13.348604	31.719585	18.192865	-2.123418	-10.797829	-4.593260	4.730600	-3.418240	0.941831	-0.315063	0.178588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918716.000000	1770063333.423131
8647.650000	14658.660000	22358.880000	17634.105000	-8988.480000	-5857.425000	2636.100000	12767.175000	-1.633172	3.559559	9.844265	10.817383	19.188083	12.185236	-0.822281	-8.582914	-4.593260	4.730600	-3.418240	0.941831	-0.315063	0.178588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918717.000000	1770063333.426298
8672.355000	14647.770000	22337.460000	17609.580000	-9009.945000	-5874.750000	2629.125000	12838.050000	-0.611326	-0.390788	3.442710	4.191457	2.849137	3.698245	2.162107	-0.459937	-4.593260	4.730600	-3.418240	0.941831	-0.315063	0.178588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918718.000000	1770063333.426307
8677.710000	14690.970000	22355.370000	17622.630000	-9004.680000	-5888.790000	2616.885000	12823.875000	4.686394	-4.853141	-6.288503	-4.909991	-14.002388	-5.741885	4.475578	13.708079	-4.593260	4.730600	-3.418240	0.941831	-0.315063	0.178588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918719.000000	1770063333.436232
8665.425000	14701.455000	22355.235000	17632.035000	-8972.055000	-5861.430000	2624.400000	12787.785000	10.408518	-6.947179	-14.817633	-13.195870	-27.447295	-14.578102	3.806006	26.609236	-4.593260	4.730600	-3.418240	0.941831	-0.315063	0.178588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918720.000000	1770063333.436241
8640.675000	14622.615000	22326.075000	17636.130000	-8924.355000	-5823.990000	2637.180000	12765.510000	12.495644	-5.484562	-17.039057	-16.300918	-32.420042	-19.293959	0.997832	28.761729	-7.355320	2.746800	-4.410140	0.941038	-0.317565	0.180358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918721.000000	1770063333.436251
8661.195000	14618.430000	22345.155000	17639.010000	-8931.915000	-5829.480000	2637.765000	12791.160000	9.372148	-3.576329	-11.750869	-12.400276	-25.744527	-16.245167	-1.337534	15.906737	-7.355320	2.746800	-4.410140	0.941038	-0.317565	0.180358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918722.000000	1770063333.436256
8661.510000	14665.680000	22378.050000	17654.085000	-8962.470000	-5853.420000	2635.110000	12805.695000	1.777688	-2.708676	-0.903363	-3.160437	-10.307531	-6.576068	-1.978816	-6.474169	-7.355320	2.746800	-4.410140	0.941038	-0.317565	0.180358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918723.000000	1770063333.438377
8666.640000	14671.395000	22376.880000	17661.330000	-8984.115000	-5864.580000	2632.365000	12792.420000	-7.188129	-0.232027	11.103748	7.066651	5.213011	3.382261	-1.618750	-25.424093	-7.355320	2.746800	-4.410140	0.941038	-0.317565	0.180358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918724.000000	1770063333.438383
8662.230000	14638.725000	22301.730000	17631.135000	-8956.215000	-5851.980000	2633.310000	12801.780000	-13.642708	3.599026	16.400595	12.384372	13.137996	7.950715	-1.412979	-30.390311	-7.355320	2.746800	-4.410140	0.941038	-0.317565	0.180358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918725.000000	1770063333.442992
8675.955000	14657.220000	22286.880000	17641.800000	-8947.035000	-5847.390000	2640.555000	12846.510000	-15.267031	5.110080	9.384242	9.628231	12.936453	6.825193	-1.635280	-21.003180	-7.355320	2.746800	-4.410140	0.941038	-0.317565	0.180358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918726.000000	1770063333.443002
8698.680000	14673.645000	22318.110000	17654.535000	-8947.080000	-5831.640000	2654.370000	12831.660000	-11.892542	3.460979	-5.216922	2.109854	9.271258	4.048686	-1.230594	-5.471280	-7.355320	2.746800	-4.410140	0.941038	-0.317565	0.180358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918727.000000	1770063333.448933
8678.655000	14701.095000	22367.520000	17655.435000	-8941.365000	-5829.165000	2652.525000	12783.375000	-4.997454	0.866538	-15.083007	-4.175879	5.436126	3.050101	0.747896	6.878704	-7.355320	2.746800	-4.410140	0.941038	-0.317565	0.180358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918728.000000	1770063333.448943
8659.800000	14733.540000	22429.080000	17656.965000	-9023.130000	-5866.830000	2655.495000	12754.620000	2.804974	0.214351	-11.013256	-6.486936	-0.065128	2.413956	3.188856	11.660492	-7.355320	2.746800	-4.410140	0.941038	-0.317565	0.180358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918729.000000	1770063333.450333
8668.710000	14688.225000	22435.920000	17643.825000	-9063.630000	-5877.270000	2656.935000	12755.385000	8.824255	3.380236	5.691806	-5.608837	-10.231066	-1.729811	3.784053	9.655846	-7.355320	2.746800	-4.410140	0.941038	-0.317565	0.180358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918730.000000	1770063333.450343
8666.685000	14641.335000	22387.860000	17616.735000	-9057.420000	-5895.270000	2618.235000	12717.270000	11.014090	6.756407	22.470941	-3.675980	-21.259203	-8.606788	1.248878	3.241874	-8.270920	-0.961380	-5.188400	0.937070	-0.319884	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918731.000000	1770063333.465334
8648.280000	14632.830000	22355.730000	17597.880000	-9061.740000	-5912.730000	2603.250000	12719.655000	8.333760	3.143435	23.964956	-2.905059	-22.432867	-12.439356	-3.936317	-4.582642	-8.270920	-0.961380	-5.188400	0.937070	-0.319884	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918732.000000	1770063333.465345
8638.110000	14664.510000	22378.185000	17620.830000	-9036.135000	-5904.855000	2607.480000	12787.110000	1.766925	-7.463079	7.077194	-3.411145	-8.349554	-9.270338	-9.055000	-7.856831	-8.270920	-0.961380	-5.188400	0.937070	-0.319884	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918733.000000	1770063333.465356
8642.295000	14676.075000	22384.170000	17631.405000	-9018.450000	-5897.745000	2604.555000	12782.385000	-5.351170	-15.525751	-14.428700	-2.048734	14.149661	-0.450293	-10.279260	-1.836072	-8.270920	-0.961380	-5.188400	0.937070	-0.319884	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918734.000000	1770063333.465361
8679.285000	14693.310000	22392.270000	17638.335000	-9002.250000	-5887.170000	2610.180000	12772.485000	-8.872769	-13.281526	-24.478899	3.330075	32.407197	9.476255	-6.091342	8.664157	-8.270920	-0.961380	-5.188400	0.937070	-0.319884	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918735.000000	1770063333.465366
8679.915000	14666.535000	22372.200000	17634.825000	-8981.730000	-5860.395000	2633.580000	12801.195000	-6.520709	-3.406915	-20.207556	9.758566	37.420606	16.183748	1.753974	14.742594	-8.270920	-0.961380	-5.188400	0.937070	-0.319884	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918736.000000	1770063333.465371
8670.645000	14656.410000	22368.375000	17637.885000	-8982.315000	-5856.930000	2637.855000	12785.805000	0.455180	4.982025	-10.450386	12.236989	28.039045	17.513664	10.023420	14.765662	-8.270920	-0.961380	-5.188400	0.937070	-0.319884	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918737.000000	1770063333.466304
8676.495000	14701.635000	22389.525000	17650.710000	-8993.070000	-5862.690000	2644.110000	12790.305000	8.229701	7.250389	-3.426982	9.165985	10.089285	13.463267	15.075290	11.615290	-8.270920	-0.961380	-5.188400	0.937070	-0.319884	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918738.000000	1770063333.466311
8649.630000	14713.515000	22383.630000	17655.435000	-8969.895000	-5841.270000	2645.685000	12777.255000	12.080764	7.753152	0.393415	3.391689	-7.520826	5.948545	14.479101	5.855128	-8.270920	-0.961380	-5.188400	0.937070	-0.319884	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918739.000000	1770063333.470419
8630.280000	14653.215000	22338.180000	17626.815000	-8981.640000	-5853.555000	2632.545000	12748.230000	8.603816	10.399094	4.121995	-1.491118	-18.181649	-1.646866	8.985807	-2.876804	-8.270920	-0.961380	-5.188400	0.937070	-0.319884	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918740.000000	1770063333.470430
8628.840000	14600.025000	22322.835000	17602.380000	-8997.705000	-5868.180000	2629.575000	12767.175000	-0.684762	10.260099	7.821530	-5.026295	-21.132139	-7.060157	1.365919	-12.722678	-8.133580	-1.617560	-5.463080	0.941099	-0.317138	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918741.000000	1770063333.474357
8673.345000	14640.390000	22351.365000	17613.135000	-8991.045000	-5874.750000	2621.970000	12804.795000	-8.986431	1.995346	9.706871	-8.474712	-19.894736	-10.742409	-5.970726	-19.557171	-8.133580	-1.617560	-5.463080	0.941099	-0.317138	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918742.000000	1770063333.474366
8670.780000	14672.970000	22378.635000	17643.330000	-8967.105000	-5861.250000	2625.300000	12786.165000	-10.282066	-9.479269	10.348659	-10.566579	-17.035839	-13.281067	-11.235352	-19.676108	-8.133580	-1.617560	-5.463080	0.941099	-0.317138	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918743.000000	1770063333.486729
8646.210000	14670.000000	22370.220000	17643.870000	-8991.945000	-5868.765000	2624.535000	12756.330000	-5.876289	-14.647305	10.787671	-8.435270	-12.543733	-13.658061	-13.086464	-13.503227	-8.133580	-1.617560	-5.463080	0.941099	-0.317138	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918744.000000	1770063333.486739
8649.855000	14673.105000	22372.290000	17642.340000	-9016.830000	-5875.920000	2628.585000	12738.690000	-1.499955	-10.312598	9.510131	-2.268383	-7.223614	-11.353841	-11.344253	-5.128583	-8.133580	-1.617560	-5.463080	0.941099	-0.317138	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918745.000000	1770063333.488058
8674.740000	14666.175000	22350.015000	17630.595000	-8997.885000	-5859.270000	2642.085000	12751.515000	1.001647	-0.808949	4.320482	4.080066	-2.147317	-6.750321	-6.804900	2.501122	-8.133580	-1.617560	-5.463080	0.941099	-0.317138	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918746.000000	1770063333.488067
8668.890000	14663.610000	22351.230000	17631.270000	-8981.505000	-5854.050000	2639.160000	12779.820000	3.556552	6.871354	-4.596064	6.740499	4.188534	0.113055	-0.685684	9.382854	-8.133580	-1.617560	-5.463080	0.941099	-0.317138	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918747.000000	1770063333.488077
8635.095000	14657.175000	22378.770000	17640.495000	-8984.385000	-5864.265000	2627.730000	12771.180000	6.050065	8.778551	-12.553714	5.426600	12.275450	7.809559	5.128162	15.614587	-8.133580	-1.617560	-5.463080	0.941099	-0.317138	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918748.000000	1770063333.488082
8653.005000	14663.250000	22376.790000	17639.505000	-8990.370000	-5868.945000	2631.645000	12782.205000	6.407988	6.978231	-12.768362	3.365761	18.577748	13.116695	8.772973	19.225888	-8.133580	-1.617560	-5.463080	0.941099	-0.317138	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918749.000000	1770063333.503640
8651.835000	14633.055000	22351.815000	17610.345000	-9016.965000	-5882.310000	2634.480000	12817.620000	4.136762	5.137453	-4.686031	2.681346	18.738296	13.761923	9.553555	17.334676	-8.133580	-1.617560	-5.463080	0.941099	-0.317138	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918750.000000	1770063333.503651
8651.205000	14638.815000	22349.295000	17607.510000	-9023.040000	-5891.670000	2628.135000	12811.725000	-0.066830	2.543175	3.842459	1.512795	10.923350	9.456159	7.685410	9.001555	-7.080640	-1.297100	-4.288060	0.944883	-0.317870	0.179992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918751.000000	1770063333.503664
8671.860000	14664.690000	22367.880000	17630.280000	-8997.660000	-5875.740000	2633.535000	12799.980000	-4.799324	-2.760454	5.749805	-2.012217	-1.824192	1.950432	3.767430	-2.992901	-7.080640	-1.297100	-4.288060	0.944883	-0.317870	0.179992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918752.000000	1770063333.503669
8677.305000	14676.750000	22371.075000	17625.015000	-9009.045000	-5886.090000	2621.475000	12789.180000	-6.893734	-7.989473	1.870620	-5.852140	-12.047008	-5.127959	-1.169996	-13.240857	-7.080640	-1.297100	-4.288060	0.944883	-0.317870	0.179992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	918753.000000	1770063333.503675
