Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7595.820000	13478.535000	21270.825000	16114.005000	-10516.815000	-7391.070000	1691.865000	12669.210000	-42.591184	-54.691608	-47.600413	-101.347917	-52.716380	26.381145	35.281165	-18.206424	-41.354600	26.674480	78.466920	0.982114	-0.140991	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896848.000000	1770063289.676250
7549.560000	13460.760000	21279.870000	16102.755000	-10555.875000	-7410.600000	1723.005000	12620.385000	-43.395434	-53.966072	-38.294696	-80.954054	-62.815925	2.904994	38.707380	-17.906852	-41.354600	26.674480	78.466920	0.982114	-0.140991	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896849.000000	1770063289.682132
7592.220000	13498.380000	21320.460000	16147.035000	-10508.625000	-7374.060000	1786.770000	12653.685000	-29.014910	-35.435165	-6.877591	-24.643265	-52.731975	-16.446450	31.396981	-11.120949	-41.354600	26.674480	78.466920	0.982114	-0.140991	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896850.000000	1770063289.682144
7718.940000	13624.110000	21442.410000	16269.480000	-10383.615000	-7317.135000	1820.385000	12754.260000	-2.595695	-3.094982	35.307090	28.904064	-31.882449	-21.564767	17.756977	1.358727	-21.058800	41.430900	16.724960	0.923460	-0.339110	0.104126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896851.000000	1770063289.682156
7800.345000	13720.860000	21527.955000	16340.265000	-10335.330000	-7321.365000	1781.730000	12809.970000	29.400121	34.644937	74.401964	58.375275	-7.192677	-11.786328	2.075255	17.738680	-21.058800	41.430900	16.724960	0.923460	-0.339110	0.104126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896852.000000	1770063289.682161
7780.230000	13670.685000	21476.430000	16323.885000	-10333.530000	-7360.245000	1659.240000	12793.455000	55.711828	64.289645	93.085368	66.198387	18.154739	1.931244	-16.094749	32.448108	-21.058800	41.430900	16.724960	0.923460	-0.339110	0.104126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896853.000000	1770063289.690667
7676.685000	13565.340000	21371.715000	16205.670000	-10460.025000	-7484.175000	1551.555000	12708.855000	60.193547	67.147623	73.193741	55.172701	37.486441	6.080031	-38.758205	35.080491	-21.058800	41.430900	16.724960	0.923460	-0.339110	0.104126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896854.000000	1770063289.690679
7597.935000	13431.420000	21246.300000	16109.550000	-10527.615000	-7501.725000	1614.510000	12677.670000	32.478771	31.092517	12.352412	23.716203	39.178323	-5.159866	-60.064247	17.865306	-21.058800	41.430900	16.724960	0.923460	-0.339110	0.104126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896855.000000	1770063289.690693
7647.660000	13517.190000	21321.270000	16165.035000	-10486.395000	-7459.290000	1671.885000	12697.695000	-15.769358	-28.632733	-62.933580	-18.417057	20.273172	-24.314655	-64.339047	-12.639157	-21.058800	41.430900	16.724960	0.923460	-0.339110	0.104126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896856.000000	1770063289.690698
7673.535000	13543.380000	21349.125000	16185.015000	-10468.440000	-7442.370000	1693.845000	12717.945000	-53.561176	-71.964899	-108.553288	-46.337929	-4.298860	-34.445700	-40.585102	-36.657392	-21.058800	41.430900	16.724960	0.923460	-0.339110	0.104126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896857.000000	1770063289.700305
7665.255000	13531.905000	21345.075000	16185.420000	-10467.495000	-7443.315000	1703.160000	12713.445000	-56.964125	-69.467379	-98.154873	-43.501173	-17.068245	-24.258873	3.410087	-38.064854	-21.058800	41.430900	16.724960	0.923460	-0.339110	0.104126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896858.000000	1770063289.700355
7667.280000	13544.820000	21364.380000	16203.825000	-10459.755000	-7453.620000	1701.810000	12710.880000	-30.304918	-29.073723	-44.214648	-20.811615	-16.788671	0.901011	45.332514	-19.367746	-21.058800	41.430900	16.724960	0.923460	-0.339110	0.104126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896859.000000	1770063289.700410
7672.725000	13552.380000	21377.655000	16214.805000	-10446.930000	-7439.400000	1709.595000	12710.970000	1.392190	16.333718	17.902107	-1.045582	-14.466861	24.721329	65.283592	1.901038	-21.058800	41.430900	16.724960	0.923460	-0.339110	0.104126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896860.000000	1770063289.700441
7675.695000	13554.630000	21387.420000	16222.095000	-10440.990000	-7436.520000	1699.695000	12712.680000	17.673416	39.806387	57.291446	5.382794	-15.889083	34.890355	59.172846	11.509989	0.610400	44.421860	-26.155640	0.850767	-0.448851	0.127258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896861.000000	1770063289.701863
7660.485000	13504.095000	21347.820000	16199.235000	-10455.345000	-7429.275000	1734.885000	12710.205000	17.249171	37.076853	63.404230	3.838266	-15.031408	31.567774	38.446076	10.072862	0.610400	44.421860	-26.155640	0.850767	-0.448851	0.127258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896862.000000	1770063289.701874
7642.395000	13567.275000	21413.880000	16223.445000	-10480.905000	-7457.805000	1731.780000	12665.790000	11.524600	21.766735	46.635910	5.491821	-3.916847	22.382799	17.343124	6.655441	0.610400	44.421860	-26.155640	0.850767	-0.448851	0.127258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896863.000000	1770063289.705976
7597.215000	13554.045000	21368.430000	16160.040000	-10535.265000	-7470.540000	1765.665000	12632.985000	9.459566	10.486315	24.927455	15.020394	14.949809	11.386330	0.031856	6.011387	0.610400	44.421860	-26.155640	0.850767	-0.448851	0.127258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896864.000000	1770063289.706008
7559.595000	13440.510000	21233.520000	16092.450000	-10510.290000	-7377.300000	1866.645000	12657.330000	9.328741	6.130531	5.033977	23.595645	28.925469	-1.629763	-15.647714	6.186956	0.610400	44.421860	-26.155640	0.850767	-0.448851	0.127258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896865.000000	1770063289.719589
7601.805000	13489.155000	21281.130000	16116.030000	-10507.230000	-7346.475000	1920.915000	12691.395000	5.971514	-0.733324	-16.784667	19.394919	28.662263	-12.877239	-26.661015	5.957444	0.610400	44.421860	-26.155640	0.850767	-0.448851	0.127258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896866.000000	1770063289.719596
7648.020000	13532.445000	21343.005000	16170.660000	-10427.085000	-7297.290000	1948.680000	12708.495000	1.372299	-11.387883	-35.359907	3.375729	16.497382	-16.287003	-27.922877	6.874336	0.610400	44.421860	-26.155640	0.850767	-0.448851	0.127258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896867.000000	1770063289.719604
7675.605000	13536.180000	21400.245000	16234.110000	-10380.555000	-7310.115000	1903.050000	12718.665000	0.377295	-17.519023	-37.285975	-12.477634	1.475940	-11.951887	-21.627193	8.096645	0.610400	44.421860	-26.155640	0.850767	-0.448851	0.127258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896868.000000	1770063289.719609
7656.210000	13456.215000	21397.005000	16229.925000	-10404.945000	-7335.180000	1913.985000	12737.700000	1.850254	-17.094360	-20.129345	-18.223072	-9.744692	-6.790116	-14.836012	6.313092	0.610400	44.421860	-26.155640	0.850767	-0.448851	0.127258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896869.000000	1770063289.719615
7647.255000	13504.905000	21387.195000	16241.445000	-10372.050000	-7311.555000	1934.010000	12760.155000	1.081600	-13.876433	4.023316	-13.109021	-15.500663	-6.524128	-10.182400	1.093285	0.610400	44.421860	-26.155640	0.850767	-0.448851	0.127258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896870.000000	1770063289.719619
7689.555000	13610.070000	21398.490000	16249.320000	-10366.200000	-7382.475000	1762.020000	12745.215000	-2.187562	-6.041265	21.410611	-2.166989	-14.641405	-9.786616	-7.263989	-4.147308	18.083100	35.616840	-38.134740	0.818601	-0.372314	0.193847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896871.000000	1770063289.721850
7671.780000	13588.155000	21387.105000	16221.555000	-10410.885000	-7440.165000	1707.300000	12692.475000	-3.122605	9.503038	25.584506	8.733496	-6.991580	-12.928207	-9.860656	-6.802768	18.083100	35.616840	-38.134740	0.818601	-0.372314	0.193847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896872.000000	1770063289.721864
7645.725000	13536.045000	21372.615000	16224.075000	-10382.625000	-7377.795000	1804.095000	12686.310000	0.085091	25.073111	18.181966	14.736672	2.669994	-14.134869	-17.895393	-7.936919	18.083100	35.616840	-38.134740	0.818601	-0.372314	0.193847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896873.000000	1770063289.725866
7639.695000	13568.670000	21413.340000	16239.150000	-10361.520000	-7345.890000	1847.115000	12687.570000	3.015347	28.948884	6.953321	14.394387	8.183304	-11.169958	-20.281361	-9.569351	18.083100	35.616840	-38.134740	0.818601	-0.372314	0.193847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896874.000000	1770063289.725876
7679.430000	13660.605000	21438.630000	16250.220000	-10355.670000	-7326.135000	1870.695000	12660.795000	1.336489	19.645357	-1.054434	8.493633	6.673183	-2.770570	-7.975720	-11.814885	18.083100	35.616840	-38.134740	0.818601	-0.372314	0.193847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896875.000000	1770063289.729883
7657.560000	13655.025000	21417.750000	16219.890000	-10384.110000	-7344.765000	1875.645000	12586.770000	-5.028412	4.080394	-6.540116	-3.395739	-2.474959	8.035637	15.189330	-14.267612	18.083100	35.616840	-38.134740	0.818601	-0.372314	0.193847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896876.000000	1770063289.729889
7722.720000	13615.785000	21397.005000	16195.005000	-10407.420000	-7351.830000	1911.960000	12643.830000	-12.375022	-11.766991	-14.282676	-20.276275	-17.061461	15.945094	38.078358	-15.625975	18.083100	35.616840	-38.134740	0.818601	-0.372314	0.193847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896877.000000	1770063289.733909
7743.870000	13571.460000	21366.585000	16184.790000	-10394.685000	-7317.990000	1975.365000	12737.655000	-14.015108	-24.426582	-23.904336	-34.930618	-28.819954	18.486440	51.098513	-10.330715	18.083100	35.616840	-38.134740	0.818601	-0.372314	0.193847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896878.000000	1770063289.733914
7723.935000	13557.870000	21366.495000	16188.165000	-10388.205000	-7323.030000	1972.215000	12768.705000	-6.512733	-31.651382	-28.380725	-36.851973	-27.571581	17.247595	50.034199	6.384453	18.083100	35.616840	-38.134740	0.818601	-0.372314	0.193847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896879.000000	1770063289.737950
7681.635000	13547.160000	21369.330000	16187.130000	-10392.705000	-7345.755000	1930.455000	12778.020000	4.159749	-32.838662	-21.506506	-21.299123	-10.556420	14.701279	36.190245	29.288816	18.083100	35.616840	-38.134740	0.818601	-0.372314	0.193847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896880.000000	1770063289.737961
7651.080000	13551.930000	21381.930000	16178.130000	-10423.170000	-7383.960000	1916.595000	12773.565000	9.148065	-26.285415	-3.856882	6.016920	14.507691	10.634024	12.697099	45.402724	6.088740	22.767920	-22.142260	0.835508	-0.212646	0.251891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896881.000000	1770063289.742612
7628.670000	13540.950000	21369.060000	16187.895000	-10398.195000	-7368.975000	1904.625000	12753.360000	6.332710	-9.357981	17.675779	32.454291	34.092420	1.662376	-18.170851	43.405634	6.088740	22.767920	-22.142260	0.835508	-0.212646	0.251891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896882.000000	1770063289.742618
7571.295000	13539.645000	21370.905000	16205.580000	-10369.440000	-7356.825000	1879.200000	12635.100000	-1.043046	13.427542	32.521904	45.772464	38.342904	-12.558566	-50.313423	19.558311	6.088740	22.767920	-22.142260	0.835508	-0.212646	0.251891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896883.000000	1770063289.746902
7681.635000	13592.655000	21415.005000	16236.810000	-10346.085000	-7357.185000	1895.445000	12585.870000	-8.175395	30.020451	32.736423	40.785016	27.586717	-25.053760	-70.477105	-18.840920	6.088740	22.767920	-22.142260	0.835508	-0.212646	0.251891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896884.000000	1770063289.746912
7761.870000	13659.885000	21488.220000	16296.435000	-10284.435000	-7282.890000	1991.610000	12697.875000	-7.658117	34.210452	21.103855	22.624174	10.285384	-26.400450	-64.591096	-51.753649	6.088740	22.767920	-22.142260	0.835508	-0.212646	0.251891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896885.000000	1770063289.749765
7687.980000	13649.760000	21510.360000	16321.230000	-10256.220000	-7244.145000	2029.815000	12698.640000	2.727310	30.760872	8.314556	2.879207	-3.261956	-12.258167	-29.907234	-58.425156	6.088740	22.767920	-22.142260	0.835508	-0.212646	0.251891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896886.000000	1770063289.749772
7539.120000	13564.935000	21431.295000	16244.280000	-10324.620000	-7281.495000	2017.215000	12566.880000	11.056226	23.470049	0.183663	-11.089525	-9.515456	10.213753	17.430779	-39.349898	6.088740	22.767920	-22.142260	0.835508	-0.212646	0.251891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896887.000000	1770063289.753851
7422.615000	13448.745000	21288.690000	16101.495000	-10447.695000	-7349.760000	1990.035000	12498.390000	3.501740	7.892850	-8.627548	-22.380776	-15.035317	25.177246	52.711824	-14.850957	6.088740	22.767920	-22.142260	0.835508	-0.212646	0.251891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896888.000000	1770063289.753860
7488.855000	13380.075000	21198.285000	15994.080000	-10547.370000	-7396.920000	2012.400000	12580.740000	-15.624366	-18.491214	-25.373771	-36.715719	-26.428342	22.291163	61.922774	1.850505	6.088740	22.767920	-22.142260	0.835508	-0.212646	0.251891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896889.000000	1770063289.761588
7668.360000	13446.585000	21255.795000	16052.670000	-10474.965000	-7312.005000	2149.020000	12777.345000	-23.215395	-43.897698	-44.038458	-49.016240	-38.240605	6.123444	48.438361	17.667587	6.088740	22.767920	-22.142260	0.835508	-0.212646	0.251891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896890.000000	1770063289.761594
7772.400000	13602.915000	21428.190000	16226.865000	-10321.335000	-7261.470000	2157.390000	12889.845000	-0.587294	-46.884545	-44.672290	-42.693540	-34.758102	-8.921169	25.308319	43.761183	-40.789980	17.732120	-9.186520	0.855711	-0.092407	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896891.000000	1770063289.762011
7785.180000	13692.735000	21554.955000	16381.485000	-10182.555000	-7235.190000	2003.265000	12826.395000	42.208785	-17.467370	-13.578982	-6.806691	-5.960390	-12.209889	0.752395	73.847771	-40.789980	17.732120	-9.186520	0.855711	-0.092407	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896892.000000	1770063289.762026
7708.410000	13628.115000	21480.345000	16307.910000	-10259.820000	-7352.730000	1810.080000	12742.650000	69.416083	26.815649	35.289588	44.596022	36.259654	-6.727207	-28.468322	82.509196	-40.789980	17.732120	-9.186520	0.855711	-0.092407	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896893.000000	1770063289.765924
7604.100000	13489.875000	21328.425000	16149.555000	-10404.315000	-7460.595000	1786.995000	12735.360000	50.852136	51.432193	64.771341	74.847453	60.380465	-6.050554	-63.308026	48.675045	-40.789980	17.732120	-9.186520	0.855711	-0.092407	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896894.000000	1770063289.765934
7614.450000	13483.710000	21317.895000	16136.370000	-10408.770000	-7432.065000	1848.870000	12734.595000	-6.765425	37.118051	49.314275	57.404014	43.919074	-17.140135	-86.686120	-17.926192	-40.789980	17.732120	-9.186520	0.855711	-0.092407	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896895.000000	1770063289.774318
7589.655000	13463.640000	21307.725000	16139.340000	-10386.855000	-7388.550000	1898.235000	12700.485000	-62.311527	-0.963115	3.142628	6.040139	0.122785	-27.307511	-73.599861	-79.236633	-40.789980	17.732120	-9.186520	0.855711	-0.092407	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896896.000000	1770063289.774328
7583.670000	13481.910000	21327.120000	16154.730000	-10364.265000	-7352.190000	1932.705000	12708.135000	-78.235894	-30.276947	-34.883000	-38.017979	-34.080237	-17.396548	-18.452759	-100.744554	-40.789980	17.732120	-9.186520	0.855711	-0.092407	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896897.000000	1770063289.774758
7624.080000	13529.655000	21351.060000	16167.285000	-10347.615000	-7326.045000	1957.905000	12732.030000	-51.748971	-30.900623	-38.906615	-45.733629	-34.618140	14.042095	52.936577	-77.858910	-40.789980	17.732120	-9.186520	0.855711	-0.092407	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896898.000000	1770063289.774765
7714.035000	13576.410000	21392.685000	16206.930000	-10308.195000	-7289.325000	1995.480000	12802.230000	-8.092492	-8.299982	-14.580344	-21.962644	-9.533669	46.472752	100.447882	-32.396592	-40.789980	17.732120	-9.186520	0.855711	-0.092407	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896899.000000	1770063289.780903
7742.250000	13592.610000	21419.100000	16240.545000	-10264.770000	-7245.315000	2039.310000	12795.435000	26.438084	14.862734	11.688398	5.567181	13.891290	56.787106	101.629400	10.716922	-40.789980	17.732120	-9.186520	0.855711	-0.092407	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896900.000000	1770063289.780926
7692.255000	13601.880000	21433.995000	16260.705000	-10232.955000	-7217.820000	2040.255000	12697.245000	39.341448	19.572176	18.442766	14.151431	16.760165	39.911310	66.971476	38.486465	-76.712020	12.955740	-2.044840	0.884885	-0.109192	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896901.000000	1770063289.783872
7678.620000	13640.985000	21486.915000	16310.340000	-10186.920000	-7196.895000	2016.315000	12600.900000	31.516097	7.441061	7.597025	5.446059	4.122822	10.272326	22.556032	46.174940	-76.712020	12.955740	-2.044840	0.884885	-0.109192	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896902.000000	1770063289.783885
7719.480000	13623.930000	21471.615000	16312.905000	-10159.740000	-7155.855000	2022.120000	12596.265000	14.600652	-4.513414	-2.601633	-1.958594	-5.003481	-13.373994	-15.092317	33.975338	-76.712020	12.955740	-2.044840	0.884885	-0.109192	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896903.000000	1770063289.785827
7748.640000	13633.605000	21447.360000	16275.420000	-10193.715000	-7181.820000	1997.055000	12642.345000	3.312509	-4.968132	-1.487338	2.265326	-1.361654	-23.716884	-43.274193	12.723080	-76.712020	12.955740	-2.044840	0.884885	-0.109192	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896904.000000	1770063289.785838
7705.170000	13574.295000	21351.915000	16154.955000	-10317.015000	-7295.265000	1943.190000	12788.055000	3.012558	2.083466	4.299018	9.399766	5.204990	-27.730312	-62.561663	1.553134	-76.712020	12.955740	-2.044840	0.884885	-0.109192	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896905.000000	1770063289.796780
7572.195000	13469.670000	21276.495000	16100.910000	-10344.510000	-7302.465000	1970.235000	12801.195000	4.511190	4.487469	2.411644	5.779384	0.751939	-34.396147	-69.970376	10.118346	-76.712020	12.955740	-2.044840	0.884885	-0.109192	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896906.000000	1770063289.796792
7527.150000	13455.585000	21314.070000	16156.485000	-10281.735000	-7241.130000	2017.845000	12682.890000	-6.834858	-6.466052	-10.576507	-9.568635	-14.351212	-41.221064	-60.541256	23.799067	-76.712020	12.955740	-2.044840	0.884885	-0.109192	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896907.000000	1770063289.800059
7600.950000	13486.770000	21335.580000	16174.620000	-10256.940000	-7209.045000	2052.720000	12718.620000	-31.659554	-26.235756	-25.610510	-24.649597	-27.039127	-37.401662	-33.630767	18.290738	-76.712020	12.955740	-2.044840	0.884885	-0.109192	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896908.000000	1770063289.800069
7658.145000	13516.335000	21351.060000	16191.180000	-10228.545000	-7176.375000	2076.255000	12749.625000	-49.637017	-38.937092	-30.823816	-28.576289	-27.323903	-18.168296	3.613180	-7.658123	-76.712020	12.955740	-2.044840	0.884885	-0.109192	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896909.000000	1770063289.800079
7656.525000	13533.975000	21372.120000	16204.500000	-10219.050000	-7180.110000	2062.260000	12746.340000	-39.615815	-31.483534	-21.192943	-19.199480	-15.035987	9.938046	39.059917	-29.935076	-76.712020	12.955740	-2.044840	0.884885	-0.109192	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896910.000000	1770063289.800084
7614.675000	13558.590000	21403.620000	16225.065000	-10207.260000	-7188.435000	2035.305000	12741.480000	-3.270103	-4.191600	0.530297	-0.268988	4.173480	34.499154	59.668543	-29.667289	-60.444860	13.566140	-13.886600	0.923154	-0.176086	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896911.000000	1770063289.801974
7591.455000	13507.515000	21361.455000	16211.970000	-10184.445000	-7153.470000	2080.845000	12759.930000	35.721666	29.420346	25.448485	21.002655	22.763368	44.948090	57.218257	-10.863500	-60.444860	13.566140	-13.886600	0.923154	-0.176086	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896912.000000	1770063289.801982
7628.265000	13506.570000	21367.890000	16230.690000	-10150.335000	-7111.125000	2140.335000	12741.345000	54.422772	51.146082	42.154043	36.683669	35.309948	40.186235	36.108340	8.451461	-60.444860	13.566140	-13.886600	0.923154	-0.176086	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896913.000000	1770063289.805881
7706.520000	13603.905000	21453.840000	16280.820000	-10140.120000	-7123.545000	2125.755000	12680.325000	50.218228	52.890535	45.806809	43.489005	40.761369	28.102014	10.199367	11.467725	-60.444860	13.566140	-13.886600	0.923154	-0.176086	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	896914.000000	1770063289.805890
