Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19615.545000	-3088.845000	24482.520000	30975.885000	12564.045000	-47607.795000	-41827.590000	-17723.745000	13.689954	21.649309	20.206742	24.109354	18.784176	16.745725	16.759629	18.249505	-1.907500	4.898460	-1.129240	0.868833	-0.267822	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	425998.000000	1774904786.487348
19606.185000	-3093.390000	24460.740000	30957.705000	12548.745000	-47621.475000	-41823.720000	-17731.125000	21.349796	38.276639	42.850548	43.400331	37.072799	33.996166	26.773886	22.375090	-1.907500	4.898460	-1.129240	0.868833	-0.267822	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	425999.000000	1774904786.491556
19593.855000	-3108.915000	24435.135000	30940.245000	12532.410000	-47636.685000	-41826.510000	-17727.795000	19.185138	37.735199	48.790963	45.455580	40.825983	38.115455	27.860585	18.756360	-1.907500	4.898460	-1.129240	0.868833	-0.267822	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426000.000000	1774904786.491568
19605.780000	-3093.030000	24455.970000	30960.585000	12551.715000	-47618.595000	-41827.095000	-17722.890000	10.988137	25.289218	37.661419	33.491880	32.206497	30.722315	22.727743	13.153624	0.030520	4.852680	-1.129240	0.868955	-0.270385	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426001.000000	1774904786.498180
19612.980000	-3082.770000	24473.925000	30974.445000	12566.160000	-47603.745000	-41826.195000	-17717.535000	2.065714	9.330864	17.121096	15.567298	17.366263	17.155280	13.732791	8.064101	0.030520	4.852680	-1.129240	0.868955	-0.270385	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426002.000000	1774904786.498193
19612.530000	-3082.860000	24478.335000	30977.955000	12570.435000	-47596.635000	-41815.080000	-17714.925000	-5.105725	-4.682824	-3.486676	-1.863287	1.604472	2.289456	2.201792	1.203199	0.030520	4.852680	-1.129240	0.868955	-0.270385	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426003.000000	1774904786.499429
19594.845000	-3098.925000	24463.170000	30967.830000	12558.960000	-47608.200000	-41818.320000	-17737.605000	-11.227753	-15.618795	-19.189316	-16.570787	-12.786787	-11.442318	-9.880669	-8.689696	0.030520	4.852680	-1.129240	0.868955	-0.270385	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426004.000000	1774904786.499440
19602.225000	-3096.270000	24449.310000	30957.435000	12554.235000	-47613.330000	-41824.800000	-17727.300000	-16.018638	-23.535342	-29.242050	-27.900480	-24.581933	-22.660630	-19.614791	-18.415202	0.030520	4.852680	-1.129240	0.868955	-0.270385	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426005.000000	1774904786.504434
19594.080000	-3097.980000	24420.915000	30942.000000	12553.650000	-47612.880000	-41828.040000	-17741.520000	-16.777682	-26.901794	-34.183018	-34.338963	-31.539335	-29.350322	-24.749138	-23.821686	0.030520	4.852680	-1.129240	0.868955	-0.270385	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426006.000000	1774904786.504448
19588.545000	-3094.650000	24426.405000	30946.680000	12551.130000	-47617.650000	-41832.765000	-17754.930000	-11.877923	-23.281016	-33.194587	-33.314351	-30.763059	-28.964537	-24.308523	-23.302614	0.030520	4.852680	-1.129240	0.868955	-0.270385	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426007.000000	1774904786.508370
19580.355000	-3100.005000	24452.865000	30954.555000	12541.905000	-47627.820000	-41845.095000	-17770.545000	-2.730889	-11.991591	-22.937258	-22.153739	-20.596502	-19.969623	-17.975559	-16.670876	0.030520	4.852680	-1.129240	0.868955	-0.270385	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426008.000000	1774904786.508382
19558.395000	-3128.130000	24439.680000	30928.275000	12518.010000	-47647.080000	-41860.305000	-17791.470000	7.162347	3.533581	-2.372917	-2.089999	-3.408629	-4.355237	-6.661880	-4.778951	0.030520	4.852680	-1.129240	0.868955	-0.270385	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426009.000000	1774904786.511499
19571.265000	-3117.645000	24444.360000	30943.305000	12532.815000	-47631.195000	-41837.715000	-17773.650000	13.684419	16.434777	20.928678	18.784343	13.754857	11.692979	6.643592	8.890917	0.030520	4.852680	-1.129240	0.868955	-0.270385	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426010.000000	1774904786.511509
19586.430000	-3101.175000	24453.270000	30958.650000	12548.295000	-47617.380000	-41821.875000	-17751.420000	14.625751	21.414869	34.986752	30.869223	23.836031	21.691768	17.989605	19.625490	-1.266580	4.211760	-2.182180	0.866880	-0.265197	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426011.000000	1774904786.515490
19574.595000	-3109.590000	24446.475000	30952.260000	12540.195000	-47626.020000	-41827.995000	-17750.565000	10.749011	18.214987	33.490018	30.093159	24.226603	22.794398	23.569242	24.282540	-1.266580	4.211760	-2.182180	0.866880	-0.265197	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426012.000000	1774904786.515501
19579.320000	-3104.685000	24459.930000	30964.455000	12553.875000	-47615.805000	-41828.220000	-17740.890000	4.402023	9.965164	19.407247	18.885447	16.739837	16.218951	20.930288	22.195984	-1.266580	4.211760	-2.182180	0.866880	-0.265197	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426013.000000	1774904786.519379
19581.525000	-3106.845000	24449.985000	30962.610000	12557.475000	-47611.260000	-41824.530000	-17742.825000	-1.620461	0.555663	1.331168	3.700802	5.872972	6.053189	11.208213	14.390000	-1.266580	4.211760	-2.182180	0.866880	-0.265197	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426014.000000	1774904786.519389
19592.685000	-3079.845000	24467.310000	30975.750000	12571.335000	-47597.130000	-41811.840000	-17750.745000	-4.986665	-6.400386	-12.341473	-8.632573	-3.579744	-2.992026	-0.889172	2.913273	-1.266580	4.211760	-2.182180	0.866880	-0.265197	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426015.000000	1774904786.523584
19594.620000	-3065.490000	24476.760000	30979.440000	12572.505000	-47594.655000	-41817.555000	-17765.505000	-4.716011	-8.134231	-17.144225	-14.037014	-8.446965	-7.608105	-9.932583	-8.627549	-1.266580	4.211760	-2.182180	0.866880	-0.265197	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426016.000000	1774904786.523594
19607.850000	-3078.135000	24476.175000	30974.130000	12564.945000	-47602.260000	-41829.120000	-17750.835000	-1.404576	-4.455076	-13.618854	-12.240195	-7.933464	-6.940891	-12.834135	-15.535782	-1.266580	4.211760	-2.182180	0.866880	-0.265197	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426017.000000	1774904786.527428
19593.405000	-3114.810000	24445.980000	30952.485000	12543.435000	-47622.600000	-41841.045000	-17712.315000	2.735601	0.783228	-6.455721	-6.448484	-4.289957	-3.399950	-10.328866	-14.348734	-1.266580	4.211760	-2.182180	0.866880	-0.265197	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426018.000000	1774904786.527438
19601.505000	-3096.180000	24450.255000	30953.070000	12541.320000	-47625.030000	-41837.940000	-17714.880000	4.267000	2.344066	-1.261707	-1.599231	-1.818924	-1.378098	-5.918462	-6.254898	-1.266580	4.211760	-2.182180	0.866880	-0.265197	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426019.000000	1774904786.531420
19618.380000	-3061.665000	24480.585000	30980.655000	12569.310000	-47597.985000	-41811.705000	-17712.495000	1.413308	-0.586090	0.040043	-0.376287	-2.627853	-2.777611	-2.406695	2.257825	-1.266580	4.211760	-2.182180	0.866880	-0.265197	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426020.000000	1774904786.531431
19599.030000	-3053.205000	24498.180000	31000.995000	12598.785000	-47569.275000	-41787.405000	-17721.675000	-3.729946	-3.607387	0.267637	-0.761764	-3.922367	-4.478241	0.624821	5.148272	-3.631880	3.586100	-2.456860	0.863889	-0.260192	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426021.000000	1774904786.544614
19610.325000	-3051.540000	24485.625000	30989.610000	12593.205000	-47573.595000	-41785.335000	-17714.115000	-7.749177	-3.303270	1.987856	0.147929	-2.279401	-2.831997	4.446095	1.864432	-3.631880	3.586100	-2.456860	0.863889	-0.260192	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426022.000000	1774904786.544627
19624.455000	-3053.385000	24475.230000	30990.195000	12588.255000	-47576.835000	-41789.610000	-17693.370000	-8.433379	-0.883965	3.904800	1.917076	1.209905	1.063932	7.531426	-3.500701	-3.631880	3.586100	-2.456860	0.863889	-0.260192	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426023.000000	1774904786.544641
19617.435000	-3076.470000	24482.475000	30981.510000	12568.860000	-47596.860000	-41829.255000	-17719.470000	-5.354582	0.135384	3.553261	2.394434	2.769651	3.144489	6.464534	-6.101748	-3.631880	3.586100	-2.456860	0.863889	-0.260192	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426024.000000	1774904786.544647
19625.310000	-3066.885000	24499.035000	30990.105000	12574.035000	-47594.655000	-41838.930000	-17725.455000	-0.301925	-1.944866	1.013811	1.045428	1.003748	1.573440	0.214856	-4.494728	-3.631880	3.586100	-2.456860	0.863889	-0.260192	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426025.000000	1774904786.544652
19585.980000	-3112.875000	24436.215000	30932.280000	12523.005000	-47645.505000	-41857.515000	-17736.480000	3.663049	-4.946174	-1.888247	-1.051156	-2.151909	-1.983829	-7.523850	-1.158897	-3.631880	3.586100	-2.456860	0.863889	-0.260192	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426026.000000	1774904786.544657
19580.355000	-3123.720000	24419.745000	30922.785000	12521.385000	-47643.705000	-41835.105000	-17723.115000	4.046724	-5.879102	-4.534252	-3.299331	-4.517952	-5.086368	-11.139387	0.751701	-3.631880	3.586100	-2.456860	0.863889	-0.260192	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426027.000000	1774904786.547577
19572.840000	-3121.155000	24427.125000	30930.165000	12525.255000	-47641.050000	-41828.040000	-17727.660000	0.734063	-4.417079	-6.733915	-5.217368	-4.996998	-5.989199	-7.934816	0.479642	-3.631880	3.586100	-2.456860	0.863889	-0.260192	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426028.000000	1774904786.547589
19560.015000	-3128.625000	24425.640000	30928.815000	12521.160000	-47644.200000	-41840.460000	-17763.885000	-3.703679	-1.997619	-7.170863	-5.518921	-3.420192	-4.150100	-0.530340	-0.726537	-3.631880	3.586100	-2.456860	0.863889	-0.260192	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426029.000000	1774904786.551361
19549.350000	-3133.845000	24421.545000	30924.000000	12513.510000	-47651.040000	-41850.990000	-17786.115000	-5.951818	0.323459	-4.873353	-3.564967	-0.967050	-0.918222	5.324662	-2.124860	-3.631880	3.586100	-2.456860	0.863889	-0.260192	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426030.000000	1774904786.551376
19556.505000	-3119.265000	24431.085000	30931.695000	12522.780000	-47641.815000	-41843.835000	-17771.040000	-4.326505	2.770810	0.108678	0.311855	1.373541	2.221495	6.328446	-3.222571	-3.143560	4.074420	-1.968540	0.865049	-0.259643	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426031.000000	1774904786.555465
19585.620000	-3089.160000	24450.210000	30946.050000	12548.385000	-47616.390000	-41825.070000	-17738.280000	0.740669	6.462006	7.032134	5.537587	4.443001	5.587787	4.511889	-1.889457	-3.143560	4.074420	-1.968540	0.865049	-0.259643	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426032.000000	1774904786.555474
19602.855000	-3086.415000	24439.995000	30949.155000	12562.245000	-47601.180000	-41816.700000	-17722.575000	7.763208	11.455933	13.211916	10.644149	9.183053	9.984307	4.277014	4.241899	-3.143560	4.074420	-1.968540	0.865049	-0.259643	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426033.000000	1774904786.559527
19602.225000	-3073.140000	24441.795000	30953.385000	12559.770000	-47604.060000	-41820.390000	-17714.070000	14.110063	15.423238	14.856208	13.426127	14.053461	14.222481	7.117161	13.585845	-3.143560	4.074420	-1.968540	0.865049	-0.259643	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426034.000000	1774904786.559537
19585.530000	-3059.820000	24461.505000	30978.225000	12572.955000	-47592.765000	-41824.575000	-17728.065000	16.290047	15.969960	11.774857	13.280693	16.019447	15.616522	9.833785	19.642165	-3.143560	4.074420	-1.968540	0.865049	-0.259643	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426035.000000	1774904786.564558
19591.065000	-3074.535000	24481.260000	30990.870000	12579.435000	-47588.085000	-41826.555000	-17746.920000	12.137923	12.036630	7.477715	11.121386	13.088682	12.207507	7.895321	15.950656	-3.143560	4.074420	-1.968540	0.865049	-0.259643	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426036.000000	1774904786.564569
19565.055000	-3127.005000	24435.495000	30938.130000	12531.420000	-47632.995000	-41847.165000	-17784.765000	2.454357	2.208036	2.855448	5.746077	4.245279	3.062557	-0.154578	2.181188	-3.143560	4.074420	-1.968540	0.865049	-0.259643	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426037.000000	1774904786.568085
19545.885000	-3154.905000	24403.950000	30902.310000	12492.270000	-47674.575000	-41863.590000	-17792.955000	-9.188580	-13.172178	-4.948798	-5.444854	-10.164030	-11.194305	-11.119144	-14.470373	-3.143560	4.074420	-1.968540	0.865049	-0.259643	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426038.000000	1774904786.568098
19553.490000	-3145.095000	24410.655000	30908.655000	12498.975000	-47669.175000	-41858.370000	-17784.225000	-17.830799	-27.897600	-15.662411	-19.974160	-25.268645	-25.713131	-19.007693	-24.172151	-3.143560	4.074420	-1.968540	0.865049	-0.259643	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426039.000000	1774904786.571519
19564.920000	-3129.840000	24417.090000	30916.935000	12510.630000	-47654.730000	-41849.280000	-17775.315000	-19.500033	-32.808320	-23.087683	-29.152326	-32.274932	-32.051035	-18.952912	-21.946073	-3.143560	4.074420	-1.968540	0.865049	-0.259643	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426040.000000	1774904786.571531
19574.280000	-3110.400000	24434.370000	30933.855000	12526.110000	-47639.565000	-41846.400000	-17770.500000	-13.797415	-23.587873	-21.238459	-25.839883	-25.579960	-24.830148	-10.577587	-10.632894	-1.770160	4.440660	-2.441600	0.865659	-0.261291	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426041.000000	1774904786.575574
19574.685000	-3098.070000	24448.680000	30949.290000	12541.680000	-47622.960000	-41847.030000	-17775.090000	-4.036534	-4.101627	-9.757658	-10.579215	-7.620681	-6.569640	1.923056	2.736478	-1.770160	4.440660	-2.441600	0.865659	-0.261291	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426042.000000	1774904786.575584
19572.885000	-3081.690000	24457.995000	30965.715000	12563.235000	-47599.740000	-41831.505000	-17768.070000	5.528873	16.705179	6.444936	9.538858	13.628413	14.712204	12.970433	12.086636	-1.770160	4.440660	-2.441600	0.865659	-0.261291	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426043.000000	1774904786.579535
19581.480000	-3072.600000	24445.980000	30970.530000	12568.005000	-47596.230000	-41819.400000	-17745.345000	12.105752	30.012428	19.544063	25.080466	29.186131	30.070266	18.718604	15.399191	-1.770160	4.440660	-2.441600	0.865659	-0.261291	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426044.000000	1774904786.579544
19587.420000	-3093.885000	24429.600000	30953.115000	12550.410000	-47616.795000	-41826.915000	-17755.515000	14.507389	31.021233	22.540220	28.827407	32.389061	32.832472	17.692352	14.327062	-1.770160	4.440660	-2.441600	0.865659	-0.261291	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426045.000000	1774904786.583430
19588.320000	-3089.655000	24454.845000	30952.935000	12548.070000	-47620.800000	-41829.795000	-17764.155000	12.938454	20.902264	15.153158	20.345995	22.671164	22.380097	10.739454	11.015261	-1.770160	4.440660	-2.441600	0.865659	-0.261291	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426046.000000	1774904786.583440
19584.945000	-3086.415000	24484.050000	30967.830000	12559.680000	-47608.875000	-41831.685000	-17741.700000	8.629153	5.773736	4.770691	6.293982	6.524145	5.429003	1.063634	6.519333	-1.770160	4.440660	-2.441600	0.865659	-0.261291	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426047.000000	1774904786.587832
19608.210000	-3087.405000	24479.055000	30969.765000	12564.360000	-47600.865000	-41824.305000	-17717.940000	2.774808	-8.047033	-1.771189	-5.711943	-7.904487	-9.334762	-7.466162	1.582563	-1.770160	4.440660	-2.441600	0.865659	-0.261291	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426048.000000	1774904786.587841
19645.110000	-3056.355000	24493.635000	30991.005000	12583.710000	-47581.515000	-41799.555000	-17692.515000	-3.053108	-17.085598	-4.333056	-12.270223	-16.231354	-17.217165	-12.020715	-2.915059	-1.770160	4.440660	-2.441600	0.865659	-0.261291	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426049.000000	1774904786.591550
19647.360000	-3045.375000	24499.845000	30998.745000	12589.560000	-47576.205000	-41794.065000	-17693.415000	-6.815979	-19.637899	-5.957887	-13.536653	-17.933029	-18.000635	-11.261017	-6.275545	-1.770160	4.440660	-2.441600	0.865659	-0.261291	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426050.000000	1774904786.591558
19661.760000	-3028.905000	24515.820000	31015.755000	12608.415000	-47556.495000	-41792.760000	-17680.770000	-7.693695	-15.668832	-7.780780	-11.011084	-14.436134	-13.725576	-6.298120	-8.266937	-1.175020	4.227020	-1.571780	0.865904	-0.260131	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426051.000000	1774904786.597073
19641.060000	-3048.480000	24498.315000	31003.155000	12600.270000	-47561.310000	-41799.330000	-17709.840000	-6.589629	-8.007783	-8.922476	-6.871183	-8.245866	-7.238268	-0.789723	-9.386825	-1.175020	4.227020	-1.571780	0.865904	-0.260131	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426052.000000	1774904786.597083
