Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19462.320000	-3990.645000	24784.290000	30566.025000	12415.320000	-48413.385000	-42172.875000	-17661.600000	-4.727714	15.560742	22.579828	77.984769	110.752910	20.676517	-4.220416	-2.611507	-0.320460	-1.938020	-0.106820	0.851927	-0.203857	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408650.000000	1774904751.792192
19479.870000	-3962.520000	24835.770000	30730.770000	12582.720000	-48323.115000	-42119.865000	-17632.305000	-45.015018	-27.681373	-11.818234	65.061173	90.908014	-6.874653	-25.235911	-44.035132	23.179940	-4.349100	-3.036740	0.842832	-0.208740	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408651.000000	1774904751.795825
19534.815000	-3885.840000	24870.420000	30698.595000	12521.520000	-48244.680000	-42055.965000	-17601.075000	-59.328777	-52.791986	-28.001587	64.363807	72.410178	-14.623799	-25.336218	-53.480164	23.179940	-4.349100	-3.036740	0.842832	-0.208740	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408652.000000	1774904751.795893
19586.790000	-3849.705000	24837.435000	30605.760000	12544.290000	-48235.275000	-42002.190000	-17572.995000	-40.807928	-47.689271	-34.192320	35.487165	38.874438	-2.878625	-5.650917	-31.924542	23.179940	-4.349100	-3.036740	0.842832	-0.208740	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408653.000000	1774904751.799509
19548.450000	-3895.065000	24763.185000	30408.210000	12436.110000	-48312.450000	-41989.185000	-17612.055000	-4.231047	-21.585033	-43.251597	-46.511004	-28.181689	8.233438	17.409018	-0.568972	23.179940	-4.349100	-3.036740	0.842832	-0.208740	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408654.000000	1774904751.799520
19526.130000	-3897.855000	24805.845000	30518.505000	12412.980000	-48351.195000	-42067.260000	-17640.855000	23.701127	2.967630	-54.118338	-147.913171	-114.236887	-1.683014	23.487677	14.403527	23.179940	-4.349100	-3.036740	0.842832	-0.208740	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408655.000000	1774904751.803971
19609.560000	-3830.355000	24921.360000	30747.060000	12662.910000	-48278.295000	-42057.540000	-17527.770000	27.471388	12.110894	-49.678990	-193.020649	-167.866263	-28.750875	5.688847	5.960010	23.179940	-4.349100	-3.036740	0.842832	-0.208740	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408656.000000	1774904751.803982
19639.845000	-3784.140000	25026.210000	30970.080000	13036.815000	-48138.210000	-42066.675000	-17487.765000	16.221404	11.929084	-15.331933	-128.669711	-136.761313	-44.543500	-21.038779	-6.032732	23.179940	-4.349100	-3.036740	0.842832	-0.208740	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408657.000000	1774904751.807561
19569.870000	-3869.370000	24934.455000	30945.735000	12992.310000	-48151.980000	-42183.585000	-17561.880000	6.591503	12.988233	38.183847	18.521995	-22.748780	-27.369512	-36.772310	-2.751216	23.179940	-4.349100	-3.036740	0.842832	-0.208740	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408658.000000	1774904751.807570
19513.170000	-3894.615000	24886.800000	30889.620000	12870.945000	-48190.095000	-42187.680000	-17617.590000	1.058564	13.335522	75.527639	152.789963	99.671706	10.437397	-36.953598	9.425132	23.179940	-4.349100	-3.036740	0.842832	-0.208740	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408659.000000	1774904751.811428
19602.810000	-3793.860000	24957.405000	30866.625000	12875.985000	-48147.885000	-42106.365000	-17546.355000	-5.685921	6.772437	68.987707	185.638639	144.547446	36.315445	-26.245885	14.106539	23.179940	-4.349100	-3.036740	0.842832	-0.208740	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408660.000000	1774904751.811438
19559.430000	-3884.265000	24851.700000	30686.625000	12605.985000	-48269.745000	-42155.865000	-17602.245000	-12.619200	-5.070520	23.377947	102.256982	87.690980	30.763114	-7.718641	7.317845	8.805020	5.600420	-3.738700	0.863340	-0.206726	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408661.000000	1774904751.815926
19407.420000	-4080.330000	24643.035000	30442.275000	12359.520000	-48493.665000	-42296.805000	-17699.310000	-18.175480	-19.948242	-36.203178	-41.107948	-32.211550	-3.730187	10.345833	-6.260515	8.805020	5.600420	-3.738700	0.863340	-0.206726	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408662.000000	1774904751.815936
19344.105000	-4107.600000	24626.205000	30477.735000	12472.155000	-48500.370000	-42272.775000	-17740.215000	-25.038516	-36.880040	-82.940558	-161.303962	-145.327884	-48.353683	16.800134	-22.086887	8.805020	5.600420	-3.738700	0.863340	-0.206726	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408663.000000	1774904751.819499
19397.745000	-4043.520000	24696.810000	30509.505000	12564.720000	-48421.035000	-42206.355000	-17700.075000	-29.882255	-45.415837	-93.610347	-194.058439	-180.705614	-72.289532	14.769844	-32.521983	8.805020	5.600420	-3.738700	0.863340	-0.206726	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408664.000000	1774904751.819509
19448.280000	-4003.560000	24721.560000	30438.630000	12392.415000	-48396.015000	-42202.620000	-17726.355000	-22.317833	-31.529512	-59.798732	-131.004795	-118.791928	-53.411119	17.709086	-29.100832	8.805020	5.600420	-3.738700	0.863340	-0.206726	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408665.000000	1774904751.823786
19552.500000	-3939.525000	24738.705000	30433.995000	12340.890000	-48361.185000	-42169.950000	-17712.270000	3.308385	5.508637	2.452078	-18.857928	-11.345008	-0.430129	29.566171	-10.907778	8.805020	5.600420	-3.738700	0.863340	-0.206726	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408666.000000	1774904751.823793
19680.750000	-3809.250000	24795.180000	30378.420000	12350.430000	-48315.960000	-42096.015000	-17580.645000	42.250891	52.394597	64.617660	82.928827	77.531925	56.790319	43.025313	17.691672	8.805020	5.600420	-3.738700	0.863340	-0.206726	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408667.000000	1774904751.827479
19683.270000	-3778.020000	24821.460000	30310.335000	12033.630000	-48322.755000	-42072.255000	-17517.375000	78.328253	89.083331	102.388873	136.137740	119.137607	90.752831	47.572378	50.017846	8.805020	5.600420	-3.738700	0.863340	-0.206726	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408668.000000	1774904751.827495
19582.830000	-3893.535000	24771.285000	30375.450000	11927.115000	-48459.690000	-42159.330000	-17553.465000	85.853064	92.341221	100.623836	132.552156	110.128044	85.712163	32.487001	71.013908	8.805020	5.600420	-3.738700	0.863340	-0.206726	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408669.000000	1774904751.831516
19524.870000	-3926.430000	24819.480000	30563.685000	12305.295000	-48460.320000	-42146.730000	-17543.880000	49.319976	51.879202	61.547632	95.732071	73.665965	44.677032	-3.241029	64.137559	8.805020	5.600420	-3.738700	0.863340	-0.206726	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408670.000000	1774904751.831528
19527.165000	-3916.665000	24877.485000	30854.745000	12927.465000	-48287.565000	-42071.040000	-17563.860000	-14.337435	-11.416445	10.582807	65.386652	61.188937	-3.864460	-40.994318	29.865023	16.160340	15.733060	2.563680	0.877073	-0.205444	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408671.000000	1774904751.835409
19448.640000	-4015.440000	24785.235000	30895.605000	13117.995000	-48262.995000	-42111.495000	-17693.865000	-68.609579	-62.822585	-26.574053	58.166431	97.951449	-27.592735	-57.991799	-16.467167	16.160340	15.733060	2.563680	0.877073	-0.205444	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408672.000000	1774904751.835420
19350.495000	-4099.095000	24659.100000	30621.105000	12749.805000	-48367.260000	-42240.690000	-17795.655000	-91.915703	-86.476447	-49.413106	46.410326	134.191757	-25.332125	-52.338905	-60.575999	16.160340	15.733060	2.563680	0.877073	-0.205444	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408673.000000	1774904751.842735
19391.715000	-4041.585000	24678.315000	30486.825000	12404.835000	-48385.485000	-42284.070000	-17741.565000	-85.444586	-84.752939	-68.121338	-7.372519	89.440457	-21.877237	-39.009871	-88.913176	16.160340	15.733060	2.563680	0.877073	-0.205444	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408674.000000	1774904751.842746
19487.160000	-3942.315000	24748.875000	30460.455000	12240.585000	-48350.430000	-42206.040000	-17621.325000	-56.017868	-59.929809	-76.854262	-97.081570	-53.562263	-31.155232	-25.939838	-84.583639	16.160340	15.733060	2.563680	0.877073	-0.205444	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408675.000000	1774904751.843487
19566.315000	-3854.385000	24846.570000	30559.950000	12390.390000	-48305.520000	-42139.215000	-17552.970000	-10.207987	-15.537780	-60.031613	-169.078226	-216.175178	-42.783281	-8.498404	-42.491959	16.160340	15.733060	2.563680	0.877073	-0.205444	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408676.000000	1774904751.843494
19621.890000	-3834.135000	24892.470000	30728.070000	12662.325000	-48285.090000	-42134.220000	-17558.145000	40.142421	34.529708	-16.232348	-169.404308	-282.139936	-39.584305	15.879026	17.608176	16.160340	15.733060	2.563680	0.877073	-0.205444	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408677.000000	1774904751.847456
19519.155000	-3931.965000	24826.455000	30752.055000	12786.525000	-48320.730000	-42182.325000	-17631.990000	77.802813	70.310973	35.001073	-91.005419	-195.630462	-15.585180	39.576940	63.601616	16.160340	15.733060	2.563680	0.877073	-0.205444	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408678.000000	1774904751.847466
19395.270000	-4052.790000	24712.650000	30602.700000	12700.890000	-48391.830000	-42243.165000	-17742.645000	85.349427	75.707799	65.357847	16.411664	-18.713127	17.317695	49.711383	72.854026	16.160340	15.733060	2.563680	0.877073	-0.205444	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408679.000000	1774904751.855993
19409.265000	-4056.480000	24698.520000	30602.880000	12608.325000	-48376.350000	-42234.165000	-17716.950000	57.158818	48.077281	58.045824	84.505281	117.776613	36.484683	38.188345	45.975342	16.160340	15.733060	2.563680	0.877073	-0.205444	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408680.000000	1774904751.856004
19447.335000	-4020.795000	24697.935000	30545.055000	12573.810000	-48381.570000	-42201.045000	-17671.545000	10.291248	5.015427	23.151213	84.612984	134.216645	30.280547	12.193868	7.511903	9.354380	14.970060	5.005280	0.874143	-0.210754	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408681.000000	1774904751.856111
19506.375000	-3960.225000	24727.230000	30474.180000	12587.805000	-48361.365000	-42167.205000	-17614.800000	-26.529099	-26.334782	-10.958387	44.784838	65.637849	9.876911	-8.488296	-13.979196	9.354380	14.970060	5.005280	0.874143	-0.210754	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408682.000000	1774904751.856117
19601.505000	-3858.210000	24833.835000	30592.620000	12435.570000	-48287.565000	-42077.295000	-17511.030000	-37.183006	-31.720267	-22.949520	11.769958	1.734400	-4.974336	-10.120402	-10.386213	9.354380	14.970060	5.005280	0.874143	-0.210754	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408683.000000	1774904751.860300
19635.615000	-3824.730000	24886.485000	30707.685000	12315.060000	-48288.420000	-42040.665000	-17512.830000	-27.387852	-18.313410	-12.367299	10.501040	-11.532640	-5.547940	2.048249	3.354603	9.354380	14.970060	5.005280	0.874143	-0.210754	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408684.000000	1774904751.860314
19533.960000	-3920.985000	24783.885000	30602.745000	12394.935000	-48388.905000	-42114.555000	-17634.690000	-15.477388	-5.439213	3.429637	29.913143	7.838209	0.290222	9.710130	5.136916	9.354380	14.970060	5.005280	0.874143	-0.210754	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408685.000000	1774904751.863720
19434.240000	-4000.320000	24692.220000	30518.460000	12486.645000	-48422.700000	-42211.170000	-17694.990000	-16.238872	-7.383077	4.273561	35.452524	25.721155	-0.086427	-0.935202	-14.297442	9.354380	14.970060	5.005280	0.874143	-0.210754	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408686.000000	1774904751.863732
19473.075000	-3947.535000	24762.510000	30628.350000	12644.055000	-48319.920000	-42214.590000	-17663.265000	-25.526072	-18.229907	-10.804245	8.986627	27.710051	-5.850597	-25.069061	-40.098800	9.354380	14.970060	5.005280	0.874143	-0.210754	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408687.000000	1774904751.867594
19538.010000	-3897.180000	24833.970000	30671.100000	12677.445000	-48273.570000	-42155.730000	-17624.250000	-23.286812	-17.784002	-20.744986	-28.431436	18.210078	-4.409140	-42.562544	-45.978472	9.354380	14.970060	5.005280	0.874143	-0.210754	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408688.000000	1774904751.867606
19612.170000	-3827.565000	24919.335000	30661.245000	12723.030000	-48209.940000	-42075.540000	-17577.315000	1.440153	3.436222	-8.113186	-46.160496	5.757100	8.523470	-36.273083	-21.204999	9.354380	14.970060	5.005280	0.874143	-0.210754	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408689.000000	1774904751.873270
19617.435000	-3830.715000	24907.815000	30680.460000	12554.820000	-48213.720000	-42107.895000	-17532.630000	35.698777	32.264827	20.795274	-34.681878	-5.422119	23.134520	-7.475613	19.629570	9.354380	14.970060	5.005280	0.874143	-0.210754	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408690.000000	1774904751.873278
19573.245000	-3905.145000	24792.705000	30623.085000	12327.570000	-48321.630000	-42198.075000	-17559.990000	53.603880	44.121433	40.629198	-4.639059	-17.067080	24.945916	23.366166	49.735522	3.418240	11.368700	-0.625660	0.864439	-0.205505	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408691.000000	1774904751.875455
19615.410000	-3872.880000	24761.160000	30508.155000	12510.630000	-48312.495000	-42207.930000	-17545.860000	38.298273	23.849355	27.966645	19.613965	-26.873475	5.370632	32.471031	48.792491	3.418240	11.368700	-0.625660	0.864439	-0.205505	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408692.000000	1774904751.875462
19654.920000	-3800.115000	24846.525000	30455.910000	12672.135000	-48230.010000	-42148.215000	-17551.485000	-1.350523	-16.969958	-13.259667	15.734149	-19.847782	-25.405353	15.746245	18.374605	3.418240	11.368700	-0.625660	0.864439	-0.205505	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408693.000000	1774904751.879513
19517.130000	-3891.465000	24801.750000	30403.800000	12277.980000	-48366.720000	-42154.245000	-17639.145000	-38.105904	-47.793501	-50.535354	-12.432488	2.786272	-43.742861	-6.654520	-18.983507	3.418240	11.368700	-0.625660	0.864439	-0.205505	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408694.000000	1774904751.879525
19340.370000	-4075.515000	24660.720000	30456.450000	11991.285000	-48547.980000	-42183.135000	-17731.530000	-53.477478	-50.685297	-56.862483	-37.748748	3.707955	-40.976942	-12.972369	-41.343347	3.418240	11.368700	-0.625660	0.864439	-0.205505	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408695.000000	1774904751.883519
19512.450000	-3952.395000	24794.865000	30648.285000	12271.185000	-48426.840000	-42099.705000	-17568.630000	-46.174814	-31.924743	-33.807284	-35.512031	-36.940483	-28.060951	-0.161472	-40.417885	3.418240	11.368700	-0.625660	0.864439	-0.205505	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408696.000000	1774904751.883543
19630.305000	-3854.970000	24872.445000	30718.080000	12606.615000	-48321.405000	-42105.465000	-17551.890000	-18.863328	-2.769517	2.793620	-1.278368	-74.561972	-10.903969	18.403787	-17.613714	3.418240	11.368700	-0.625660	0.864439	-0.205505	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408697.000000	1774904751.887643
19526.355000	-3959.910000	24781.320000	30623.310000	12557.295000	-48360.510000	-42188.445000	-17668.125000	19.115258	26.874352	35.805906	44.849759	-51.835316	12.221831	25.030540	13.155631	3.418240	11.368700	-0.625660	0.864439	-0.205505	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408698.000000	1774904751.887648
19432.845000	-4010.895000	24771.060000	30625.425000	12589.650000	-48374.595000	-42232.590000	-17717.130000	44.644173	41.879036	49.161740	71.467291	30.149797	35.084678	11.397476	28.486066	3.418240	11.368700	-0.625660	0.864439	-0.205505	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408699.000000	1774904751.891657
19432.575000	-3991.410000	24803.460000	30726.045000	12867.525000	-48308.265000	-42221.880000	-17691.570000	40.059763	33.819380	39.637426	63.563361	122.705112	47.798722	-12.939197	18.383090	3.418240	11.368700	-0.625660	0.864439	-0.205505	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408700.000000	1774904751.891662
19448.595000	-3965.445000	24819.795000	30788.865000	12920.670000	-48254.670000	-42199.920000	-17669.520000	11.645471	11.080210	18.443663	33.213101	173.578304	47.031034	-30.141556	-3.771136	-4.761120	6.104000	2.685760	0.859678	-0.195373	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408701.000000	1774904751.900522
19485.585000	-3934.305000	24838.785000	30767.310000	12806.820000	-48232.305000	-42147.270000	-17647.920000	-17.180371	-10.058750	-2.492388	0.993945	147.822744	34.601809	-29.656206	-16.555470	-4.761120	6.104000	2.685760	0.859678	-0.195373	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408702.000000	1774904751.900534
19533.195000	-3913.515000	24835.860000	30730.905000	12759.975000	-48232.440000	-42087.060000	-17627.175000	-22.293016	-14.734487	-14.767999	-23.462461	51.099934	17.059316	-11.163490	-7.564814	-4.761120	6.104000	2.685760	0.859678	-0.195373	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408703.000000	1774904751.900619
19506.105000	-3921.525000	24773.670000	30600.945000	12649.860000	-48286.890000	-42090.570000	-17666.730000	2.363338	1.414128	-14.808903	-44.082571	-68.148442	1.545381	16.700362	17.122586	-4.761120	6.104000	2.685760	0.859678	-0.195373	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408704.000000	1774904751.900625
19471.635000	-3943.935000	24731.685000	30547.170000	12519.945000	-48342.060000	-42149.790000	-17683.920000	32.601796	22.401043	-11.203930	-68.144247	-163.845259	-15.219728	35.838991	34.645405	-4.761120	6.104000	2.685760	0.859678	-0.195373	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408705.000000	1774904751.903566
19478.970000	-3961.800000	24728.400000	30541.275000	12335.220000	-48396.555000	-42240.240000	-17681.715000	35.979457	24.393318	-15.761527	-88.591084	-216.954620	-40.438194	29.828257	27.262532	-4.761120	6.104000	2.685760	0.859678	-0.195373	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408706.000000	1774904751.903577
19627.110000	-3848.445000	24864.660000	30613.815000	12383.100000	-48303.945000	-42228.360000	-17560.890000	11.227006	5.041023	-22.836310	-81.516414	-212.566614	-64.683139	2.018284	3.653312	-4.761120	6.104000	2.685760	0.859678	-0.195373	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408707.000000	1774904751.907479
19832.985000	-3611.070000	25128.090000	30888.675000	12759.210000	-48030.570000	-42070.005000	-17408.430000	-10.666187	-11.763141	-12.027517	-29.933908	-131.752445	-61.928555	-23.349653	-11.089850	-4.761120	6.104000	2.685760	0.859678	-0.195373	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408708.000000	1774904751.907486
19750.680000	-3672.630000	25048.530000	30792.195000	12730.545000	-48094.785000	-42024.555000	-17491.545000	-8.274377	-7.430411	22.092799	50.573236	12.321426	-20.388352	-23.714006	-6.280531	-4.761120	6.104000	2.685760	0.859678	-0.195373	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408709.000000	1774904751.915510
19452.555000	-4029.660000	24648.930000	30311.820000	12379.635000	-48489.030000	-42183.855000	-17651.430000	0.840111	1.860569	48.378764	107.693488	149.968642	29.041305	-3.757513	1.235233	-4.761120	6.104000	2.685760	0.859678	-0.195373	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408710.000000	1774904751.915520
19290.645000	-4205.610000	24459.705000	30131.685000	12148.695000	-48609.180000	-42255.135000	-17766.180000	-15.247465	-15.787103	26.442157	91.189157	202.563809	38.678955	9.179655	-10.221168	-2.548420	2.777320	0.671440	0.865904	-0.196472	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408711.000000	1774904751.915750
19400.355000	-4096.125000	24583.455000	30397.590000	12164.085000	-48527.415000	-42219.720000	-17693.460000	-54.436704	-57.635513	-36.834820	13.921670	154.661458	4.250395	-0.607527	-37.164294	-2.548420	2.777320	0.671440	0.865904	-0.196472	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408712.000000	1774904751.915758
19475.865000	-3995.235000	24721.830000	30560.310000	12185.595000	-48489.210000	-42208.965000	-17673.570000	-77.406412	-80.782829	-83.824478	-50.912291	58.524421	-30.505308	-20.129949	-53.375815	-2.548420	2.777320	0.671440	0.865904	-0.196472	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408713.000000	1774904751.919505
19542.735000	-3888.945000	24854.130000	30628.980000	12368.745000	-48359.475000	-42155.505000	-17650.215000	-53.785614	-51.812243	-67.200011	-47.783824	-18.675588	-26.863086	-26.032972	-39.780917	-2.548420	2.777320	0.671440	0.865904	-0.196472	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408714.000000	1774904751.919510
19595.205000	-3843.810000	24900.705000	30699.135000	12536.730000	-48271.365000	-42107.580000	-17553.690000	7.048987	18.925610	5.151554	11.474282	-36.807922	16.381818	-7.054170	-1.228828	-2.548420	2.777320	0.671440	0.865904	-0.196472	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	408715.000000	1774904751.923632
