Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18491.895000	-2833.425000	25479.315000	30653.235000	12734.910000	-49191.705000	-42316.290000	-17622.855000	-12.290512	-30.815733	-35.050004	-35.430916	-36.098998	-36.289549	-13.600272	-13.608033	-2.136400	3.631880	0.320460	0.915952	-0.190246	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395805.000000	1774904726.107191
18512.055000	-2812.860000	25483.185000	30648.510000	12728.115000	-49198.545000	-42316.650000	-17626.635000	-9.709636	-27.579869	-29.433829	-30.585443	-31.006760	-30.968287	-11.281585	0.763869	-2.136400	3.631880	0.320460	0.915952	-0.190246	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395806.000000	1774904726.107197
18505.890000	-2804.040000	25473.105000	30639.375000	12719.025000	-49208.895000	-42317.865000	-17626.860000	-3.197286	-12.106543	-10.695500	-13.607581	-14.173517	-14.157773	-3.909420	14.620950	-2.136400	3.631880	0.320460	0.915952	-0.190246	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395807.000000	1774904726.109656
18503.730000	-2793.105000	25486.110000	30672.405000	12752.010000	-49174.965000	-42291.090000	-17602.560000	4.271011	8.135752	10.848269	6.616053	5.667463	5.515420	5.074289	22.054330	-2.136400	3.631880	0.320460	0.915952	-0.190246	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395808.000000	1774904726.109668
18526.320000	-2772.090000	25520.670000	30708.855000	12786.705000	-49144.815000	-42267.825000	-17598.285000	10.198504	24.204808	26.091785	22.987458	21.856011	21.650349	12.800957	22.696506	-2.136400	3.631880	0.320460	0.915952	-0.190246	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395809.000000	1774904726.113175
18543.600000	-2748.195000	25548.660000	30731.715000	12811.815000	-49120.515000	-42256.530000	-17594.595000	13.290723	31.070267	32.294510	32.532617	31.697816	31.583156	17.614978	17.750899	-2.136400	3.631880	0.320460	0.915952	-0.190246	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395810.000000	1774904726.113185
18523.845000	-2761.425000	25536.060000	30718.125000	12800.610000	-49129.155000	-42271.965000	-17610.840000	11.597138	27.820229	30.015329	33.372487	33.374674	33.388410	17.389031	7.388842	-1.327620	3.799740	0.137340	0.913633	-0.188964	0.349059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395811.000000	1774904726.115752
18489.600000	-2797.830000	25495.830000	30677.490000	12758.580000	-49169.700000	-42310.620000	-17653.230000	3.648956	15.720216	19.610504	23.875317	24.972285	25.142967	10.231038	-6.745186	-1.327620	3.799740	0.137340	0.913633	-0.188964	0.349059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395812.000000	1774904726.115762
18470.160000	-2824.065000	25469.955000	30652.785000	12735.630000	-49192.470000	-42319.350000	-17659.755000	-8.460191	-2.360944	1.837053	4.823108	6.671176	7.044486	-2.725958	-20.569823	-1.327620	3.799740	0.137340	0.913633	-0.188964	0.349059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395813.000000	1774904726.124525
18458.595000	-2839.860000	25455.150000	30637.080000	12720.960000	-49205.250000	-42312.555000	-17648.235000	-19.476821	-21.285433	-19.250834	-18.268148	-16.418312	-15.841767	-16.075258	-28.559856	-1.327620	3.799740	0.137340	0.913633	-0.188964	0.349059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395814.000000	1774904726.124536
18443.475000	-2853.630000	25435.980000	30617.370000	12700.620000	-49224.195000	-42313.455000	-17649.990000	-24.242655	-34.271954	-35.630909	-36.011736	-34.839013	-34.125132	-22.920964	-26.006975	-1.327620	3.799740	0.137340	0.913633	-0.188964	0.349059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395815.000000	1774904726.126216
18470.160000	-2821.545000	25455.870000	30640.770000	12725.595000	-49202.505000	-42307.065000	-17631.270000	-19.443687	-35.178661	-38.953671	-39.890535	-39.729480	-39.053902	-19.850097	-12.706146	-1.327620	3.799740	0.137340	0.913633	-0.188964	0.349059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395816.000000	1774904726.126226
18532.440000	-2759.850000	25510.365000	30703.320000	12791.520000	-49140.180000	-42264.360000	-17583.795000	-4.195706	-21.130009	-25.674635	-27.017021	-27.742018	-27.453802	-8.757617	6.477544	-1.327620	3.799740	0.137340	0.913633	-0.188964	0.349059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395817.000000	1774904726.127906
18525.060000	-2769.255000	25517.475000	30704.085000	12796.020000	-49134.375000	-42265.755000	-17612.505000	16.767751	3.583604	-0.700803	-2.616269	-3.655572	-4.036205	5.130617	23.609839	-1.327620	3.799740	0.137340	0.913633	-0.188964	0.349059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395818.000000	1774904726.127916
18466.380000	-2829.870000	25479.090000	30671.145000	12761.145000	-49166.595000	-42300.720000	-17670.195000	31.374881	25.811329	23.123523	20.903502	20.159992	19.301030	15.101541	29.463330	-1.327620	3.799740	0.137340	0.913633	-0.188964	0.349059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395819.000000	1774904726.134241
18413.595000	-2873.430000	25439.895000	30631.140000	12715.380000	-49210.380000	-42335.460000	-17697.015000	28.572246	32.048607	33.005546	31.342450	30.921728	30.129047	15.988842	19.583121	-1.327620	3.799740	0.137340	0.913633	-0.188964	0.349059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395820.000000	1774904726.134254
18448.425000	-2838.420000	25476.795000	30648.420000	12725.685000	-49202.820000	-42332.535000	-17666.820000	10.370910	21.284005	26.618211	26.059919	25.328972	24.957278	8.756791	0.881350	-3.525060	3.433500	-0.412020	0.910276	-0.183288	0.346923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395821.000000	1774904726.135868
18501.660000	-2793.150000	25508.655000	30680.370000	12758.535000	-49172.265000	-42317.505000	-17630.460000	-8.529523	5.638587	12.944113	12.915544	11.292681	11.211890	-0.098262	-13.086016	-3.525060	3.433500	-0.412020	0.910276	-0.183288	0.346923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395822.000000	1774904726.135879
18518.895000	-2772.045000	25532.370000	30710.520000	12792.060000	-49137.120000	-42289.020000	-17607.555000	-14.709388	-2.530098	2.405498	2.222063	0.022469	-0.154328	-4.434523	-14.115425	-3.525060	3.433500	-0.412020	0.910276	-0.183288	0.346923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395823.000000	1774904726.141005
18517.320000	-2776.815000	25527.195000	30708.045000	12791.880000	-49138.470000	-42277.905000	-17599.365000	-7.520836	-1.458145	-1.644643	-1.545579	-3.065679	-3.496902	-2.550502	-4.660137	-3.525060	3.433500	-0.412020	0.910276	-0.183288	0.346923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395824.000000	1774904726.141012
18516.510000	-2797.290000	25497.630000	30676.410000	12758.760000	-49171.680000	-42282.720000	-17588.610000	2.858315	1.009762	-3.518091	-2.431727	-2.103460	-2.503350	2.153140	6.114802	-3.525060	3.433500	-0.412020	0.910276	-0.183288	0.346923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395825.000000	1774904726.147788
18496.755000	-2810.070000	25482.825000	30659.760000	12740.805000	-49185.180000	-42279.660000	-17611.155000	5.526320	-3.291591	-9.473331	-7.749744	-5.590567	-5.405851	3.848332	9.520619	-3.525060	3.433500	-0.412020	0.910276	-0.183288	0.346923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395826.000000	1774904726.147799
18468.360000	-2809.395000	25495.560000	30673.395000	12752.370000	-49176.540000	-42284.610000	-17638.560000	-2.239852	-13.560027	-19.170539	-17.778517	-15.004015	-13.893243	0.208792	3.404819	-3.525060	3.433500	-0.412020	0.910276	-0.183288	0.346923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395827.000000	1774904726.147883
18415.665000	-2833.155000	25473.870000	30658.410000	12742.605000	-49184.640000	-42307.065000	-17659.620000	-13.596020	-20.367556	-24.258903	-23.594741	-21.531718	-19.899570	-5.219327	-6.639136	-3.525060	3.433500	-0.412020	0.910276	-0.183288	0.346923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395828.000000	1774904726.147893
18424.935000	-2843.775000	25456.680000	30644.595000	12736.260000	-49188.105000	-42313.770000	-17658.945000	-18.987366	-16.400540	-18.174046	-17.690265	-16.576322	-15.344410	-7.503851	-12.752128	-3.525060	3.433500	-0.412020	0.910276	-0.183288	0.346923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395829.000000	1774904726.151652
18468.720000	-2830.320000	25462.215000	30655.395000	12752.325000	-49172.310000	-42301.215000	-17646.525000	-13.795705	-4.151416	-3.984346	-2.599241	-1.545563	-1.271240	-5.073800	-11.662753	-3.525060	3.433500	-0.412020	0.910276	-0.183288	0.346923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395830.000000	1774904726.151659
18482.265000	-2844.990000	25437.870000	30640.815000	12747.960000	-49175.415000	-42303.240000	-17638.245000	-0.808451	7.628087	9.166635	12.097416	13.915555	13.373143	-0.330912	-5.850116	-4.059160	3.982860	-0.763000	0.905820	-0.181640	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395831.000000	1774904726.155770
18497.835000	-2841.030000	25451.010000	30645.630000	12738.960000	-49187.295000	-42309.945000	-17622.045000	12.746462	12.270254	14.679449	18.262638	20.397959	19.453813	2.714522	0.644638	-4.059160	3.982860	-0.763000	0.905820	-0.181640	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395832.000000	1774904726.155779
18509.625000	-2807.325000	25495.110000	30665.610000	12744.090000	-49184.955000	-42305.940000	-17623.170000	20.563503	10.230698	13.672225	15.195072	15.646336	14.563711	2.015696	5.421075	-4.059160	3.982860	-0.763000	0.905820	-0.181640	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395833.000000	1774904726.159875
18517.320000	-2774.745000	25524.405000	30689.685000	12766.005000	-49163.760000	-42291.360000	-17620.920000	20.073537	7.123921	12.139882	8.617292	5.271956	4.144122	-0.741488	7.409438	-4.059160	3.982860	-0.763000	0.905820	-0.181640	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395834.000000	1774904726.159885
18554.535000	-2731.905000	25567.560000	30742.335000	12818.655000	-49112.730000	-42253.245000	-17588.295000	13.075972	7.463726	13.388224	4.665476	-2.327791	-3.408598	-1.781357	7.396681	-4.059160	3.982860	-0.763000	0.905820	-0.181640	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395835.000000	1774904726.163875
18548.955000	-2729.070000	25573.635000	30751.920000	12832.245000	-49098.960000	-42257.880000	-17621.100000	5.029701	11.014539	15.299071	5.324204	-2.339077	-3.186301	1.463787	7.800902	-4.059160	3.982860	-0.763000	0.905820	-0.181640	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395836.000000	1774904726.163885
18538.560000	-2751.480000	25549.380000	30729.645000	12811.095000	-49117.995000	-42302.970000	-17646.570000	0.257940	13.413231	13.465518	7.514799	2.988194	2.635545	7.067791	8.324886	-4.059160	3.982860	-0.763000	0.905820	-0.181640	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395837.000000	1774904726.167672
18535.230000	-2784.690000	25513.605000	30692.205000	12773.070000	-49154.175000	-42310.395000	-17612.730000	-2.598401	9.043522	4.558557	5.487878	6.151309	6.515543	9.311448	5.976005	-4.059160	3.982860	-0.763000	0.905820	-0.181640	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395838.000000	1774904726.167686
18515.745000	-2794.005000	25508.970000	30688.920000	12767.985000	-49162.365000	-42295.230000	-17604.270000	-8.238214	-4.177639	-10.750406	-3.911231	1.074531	2.156237	4.938855	0.306974	-4.059160	3.982860	-0.763000	0.905820	-0.181640	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395839.000000	1774904726.171825
18497.475000	-2801.520000	25501.275000	30682.125000	12764.610000	-49162.635000	-42270.075000	-17586.765000	-17.940637	-20.899248	-25.950863	-16.937959	-10.486536	-9.018891	-2.802451	-5.991578	-4.059160	3.982860	-0.763000	0.905820	-0.181640	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395840.000000	1774904726.171836
18495.315000	-2787.390000	25510.410000	30691.485000	12777.705000	-49147.875000	-42253.110000	-17597.880000	-26.612826	-31.262065	-32.677766	-25.389313	-19.987689	-18.531548	-7.691316	-10.260827	-2.227960	4.486440	-1.113980	0.906248	-0.184021	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395841.000000	1774904726.175712
18516.105000	-2769.570000	25515.270000	30698.505000	12785.310000	-49141.170000	-42255.945000	-17605.890000	-26.880917	-28.839062	-27.518856	-23.662174	-19.982549	-18.717589	-6.902511	-11.560043	-2.227960	4.486440	-1.113980	0.906248	-0.184021	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395842.000000	1774904726.175724
18474.885000	-2827.980000	25455.600000	30642.750000	12731.130000	-49193.775000	-42303.105000	-17647.380000	-16.221854	-15.960048	-14.546695	-13.579261	-11.212687	-10.270064	-3.799938	-10.779382	-2.227960	4.486440	-1.113980	0.906248	-0.184021	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395843.000000	1774904726.181094
18423.945000	-2874.555000	25418.070000	30602.295000	12687.030000	-49237.065000	-42339.915000	-17671.860000	-0.481472	-1.990858	-2.238416	-3.168790	-2.093261	-1.683717	-4.261978	-9.405112	-2.227960	4.486440	-1.113980	0.906248	-0.184021	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395844.000000	1774904726.181100
18415.125000	-2876.805000	25429.095000	30608.910000	12691.080000	-49233.915000	-42340.230000	-17658.045000	12.047127	6.113918	4.785980	2.137618	1.236773	0.934446	-8.736355	-6.546945	-2.227960	4.486440	-1.113980	0.906248	-0.184021	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395845.000000	1774904726.183914
18470.250000	-2836.575000	25470.405000	30646.305000	12730.455000	-49192.965000	-42312.420000	-17631.630000	19.253629	10.766546	10.552476	6.036499	2.652402	1.555189	-10.001097	0.697481	-2.227960	4.486440	-1.113980	0.906248	-0.184021	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395846.000000	1774904726.183924
18494.460000	-2827.350000	25474.005000	30654.765000	12738.825000	-49184.550000	-42310.260000	-17627.715000	23.918466	17.709056	20.177378	14.513012	9.329810	7.604463	-2.257151	11.243640	-2.227960	4.486440	-1.113980	0.906248	-0.184021	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395847.000000	1774904726.188198
18491.400000	-2822.355000	25477.560000	30663.540000	12747.555000	-49176.765000	-42319.800000	-17643.420000	26.481039	26.246193	30.673140	25.726788	20.505598	18.668402	10.394300	18.388136	-2.227960	4.486440	-1.113980	0.906248	-0.184021	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395848.000000	1774904726.188207
18487.980000	-2818.350000	25478.550000	30659.940000	12743.145000	-49180.725000	-42317.280000	-17647.515000	23.732947	29.606195	33.548687	31.262751	27.776077	26.412287	18.201785	16.441550	-2.227960	4.486440	-1.113980	0.906248	-0.184021	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395849.000000	1774904726.191895
18483.255000	-2805.300000	25493.715000	30665.655000	12747.105000	-49178.565000	-42300.945000	-17637.120000	13.295348	22.468557	23.810891	24.798316	23.977953	23.406019	16.072801	6.743952	-2.227960	4.486440	-1.113980	0.906248	-0.184021	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395850.000000	1774904726.191904
18451.170000	-2831.175000	25476.840000	30651.075000	12738.735000	-49182.255000	-42298.110000	-17648.145000	-3.149286	5.816876	4.481349	7.643174	9.417865	9.683814	7.246155	-3.744555	-1.785420	5.081580	-1.648080	0.908750	-0.186889	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395851.000000	1774904726.195876
18460.530000	-2824.155000	25482.600000	30655.980000	12745.260000	-49176.090000	-42291.495000	-17638.290000	-19.254777	-12.981674	-15.305910	-11.836002	-8.232907	-7.222892	-1.154170	-8.589771	-1.785420	5.081580	-1.648080	0.908750	-0.186889	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395852.000000	1774904726.195886
18505.440000	-2787.795000	25513.425000	30687.930000	12775.545000	-49147.830000	-42273.990000	-17597.700000	-25.800706	-23.789706	-25.855280	-23.449847	-19.187853	-17.749122	-4.008292	-5.453057	-1.785420	5.081580	-1.648080	0.908750	-0.186889	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395853.000000	1774904726.202616
18536.175000	-2761.560000	25538.040000	30719.070000	12804.255000	-49121.100000	-42270.030000	-17576.640000	-17.821869	-20.953089	-23.175432	-22.009282	-18.508129	-17.271739	-1.343113	3.263079	-1.785420	5.081580	-1.648080	0.908750	-0.186889	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395854.000000	1774904726.202631
18532.260000	-2776.500000	25526.790000	30724.110000	12810.420000	-49113.180000	-42275.340000	-17585.280000	-1.710524	-8.904183	-11.919878	-10.983436	-9.489028	-9.077734	2.043568	10.530816	-1.785420	5.081580	-1.648080	0.908750	-0.186889	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395855.000000	1774904726.203699
18486.495000	-2811.195000	25492.410000	30685.545000	12773.610000	-49145.535000	-42295.140000	-17640.045000	9.138606	1.382616	-1.606034	0.191739	-0.701838	-1.148237	0.879428	8.705889	-1.785420	5.081580	-1.648080	0.908750	-0.186889	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395856.000000	1774904726.203717
18467.865000	-2823.300000	25477.965000	30671.235000	12758.895000	-49162.680000	-42305.490000	-17661.150000	6.865158	2.361095	1.126223	3.424612	0.880067	0.199980	-5.705833	-3.646217	-1.785420	5.081580	-1.648080	0.908750	-0.186889	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395857.000000	1774904726.207808
18465.030000	-2823.345000	25486.380000	30674.070000	12761.595000	-49162.365000	-42319.260000	-17656.020000	-4.616995	-4.476559	-2.932086	-1.745317	-4.581929	-4.915701	-13.882004	-19.133797	-1.785420	5.081580	-1.648080	0.908750	-0.186889	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395858.000000	1774904726.207818
18475.020000	-2805.795000	25509.915000	30686.805000	12771.855000	-49152.690000	-42303.915000	-17621.595000	-14.505405	-11.454972	-7.396020	-8.618458	-10.585034	-10.562901	-18.323691	-26.385817	-1.785420	5.081580	-1.648080	0.908750	-0.186889	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395859.000000	1774904726.211846
18461.340000	-2816.775000	25494.480000	30674.070000	12759.030000	-49165.515000	-42305.175000	-17654.535000	-14.343327	-11.258247	-6.146345	-9.937380	-10.694374	-10.686680	-15.157637	-19.203450	-1.785420	5.081580	-1.648080	0.908750	-0.186889	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395860.000000	1774904726.211855
18447.660000	-2844.495000	25462.980000	30645.315000	12728.745000	-49195.395000	-42322.365000	-17709.930000	-4.365390	-3.074904	0.757952	-4.442186	-4.396804	-4.677689	-4.846654	-2.985983	-0.305200	5.524120	-2.670500	0.909421	-0.187194	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395861.000000	1774904726.215712
18455.265000	-2846.790000	25454.970000	30641.580000	12726.810000	-49197.465000	-42317.640000	-17718.345000	7.622971	6.612791	7.121892	2.691860	3.080223	2.647195	7.274070	9.892917	-0.305200	5.524120	-2.670500	0.909421	-0.187194	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395862.000000	1774904726.215721
18485.190000	-2833.515000	25443.360000	30633.435000	12725.820000	-49195.575000	-42303.465000	-17645.220000	14.096399	11.275025	7.729527	5.974741	6.719154	6.570071	15.499037	13.407463	-0.305200	5.524120	-2.670500	0.909421	-0.187194	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395863.000000	1774904726.219795
18486.765000	-2825.640000	25441.830000	30631.410000	12725.865000	-49194.180000	-42296.760000	-17602.650000	13.844630	10.742579	3.739221	4.949901	6.368138	6.818740	17.809988	13.148546	-0.305200	5.524120	-2.670500	0.909421	-0.187194	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395864.000000	1774904726.219804
18493.560000	-2810.520000	25470.360000	30647.520000	12738.555000	-49181.625000	-42296.130000	-17614.080000	10.570296	9.205708	0.992865	3.729304	5.730640	6.651948	15.287263	16.185667	-0.305200	5.524120	-2.670500	0.909421	-0.187194	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395865.000000	1774904726.226940
18501.120000	-2815.425000	25481.880000	30665.745000	12753.360000	-49169.430000	-42293.880000	-17592.930000	7.708661	9.041581	3.751972	6.121670	7.832607	8.723945	9.814931	20.963962	-0.305200	5.524120	-2.670500	0.909421	-0.187194	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395866.000000	1774904726.226950
18544.545000	-2769.165000	25536.735000	30713.220000	12795.030000	-49129.740000	-42279.165000	-17564.580000	5.917331	8.791518	10.306016	11.579121	11.887572	12.249672	3.097580	20.603279	-0.305200	5.524120	-2.670500	0.909421	-0.187194	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395867.000000	1774904726.227808
18574.245000	-2732.220000	25582.995000	30750.795000	12831.975000	-49093.380000	-42259.590000	-17567.280000	4.764872	7.087653	15.894288	16.555360	14.970476	14.584137	-3.068565	11.458503	-0.305200	5.524120	-2.670500	0.909421	-0.187194	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395868.000000	1774904726.227818
18567.045000	-2734.605000	25573.995000	30746.205000	12830.355000	-49092.435000	-42239.160000	-17556.705000	3.623619	4.606098	17.100343	17.600791	14.735192	13.767981	-6.645318	-3.311366	-0.305200	5.524120	-2.670500	0.909421	-0.187194	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395869.000000	1774904726.231829
18466.560000	-2820.015000	25488.045000	30665.295000	12751.605000	-49167.810000	-42282.315000	-17606.250000	-0.675182	0.255979	10.829281	11.242904	8.621097	7.649374	-7.134731	-16.824131	-0.305200	5.524120	-2.670500	0.909421	-0.187194	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	395870.000000	1774904726.231837
