Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19600.065000	-3318.615000	24634.080000	30899.295000	12482.910000	-47642.670000	-41982.705000	-17797.275000	-6.569222	-1.511675	-0.720419	0.494220	1.655271	1.376789	-1.607095	-2.740839	-1.892240	5.341000	-1.800680	0.884885	-0.234985	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419950.000000	1774904774.396556
19571.400000	-3361.770000	24588.900000	30854.655000	12438.765000	-47686.500000	-42001.335000	-17814.465000	-9.303564	-6.888210	-5.567210	-5.575962	-4.843386	-4.427923	-2.115640	-7.350331	-1.861720	5.691980	-2.090620	0.887144	-0.234802	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419951.000000	1774904774.396875
19522.845000	-3408.570000	24541.200000	30807.405000	12392.145000	-47731.365000	-42023.610000	-17853.795000	-9.994749	-13.145529	-10.794207	-12.412550	-12.310923	-11.251178	-2.539174	-8.951641	-1.861720	5.691980	-2.090620	0.887144	-0.234802	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419952.000000	1774904774.396885
19518.615000	-3406.635000	24542.280000	30809.385000	12393.495000	-47729.745000	-42029.235000	-17861.490000	-13.011972	-20.904050	-17.925732	-20.885517	-21.349180	-19.871302	-5.786802	-11.199502	-1.861720	5.691980	-2.090620	0.887144	-0.234802	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419953.000000	1774904774.402239
19530.855000	-3392.100000	24554.385000	30826.710000	12411.630000	-47709.720000	-42023.070000	-17864.550000	-17.394069	-25.430019	-22.542663	-25.981277	-26.850430	-25.374476	-10.580366	-15.014595	-1.861720	5.691980	-2.090620	0.887144	-0.234802	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419954.000000	1774904774.402249
19545.750000	-3379.230000	24568.110000	30840.660000	12425.895000	-47693.880000	-42010.965000	-17860.545000	-16.877098	-20.327658	-18.280519	-20.906156	-22.003803	-21.004983	-12.364751	-16.745741	-1.861720	5.691980	-2.090620	0.887144	-0.234802	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419955.000000	1774904774.403590
19556.145000	-3369.960000	24579.675000	30849.255000	12434.445000	-47686.005000	-42007.185000	-17844.615000	-7.786810	-5.416549	-5.018326	-5.671567	-6.701807	-6.461982	-8.226567	-12.188934	-1.861720	5.691980	-2.090620	0.887144	-0.234802	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419956.000000	1774904774.403601
19553.535000	-3371.130000	24585.615000	30851.055000	12435.660000	-47686.455000	-42013.035000	-17836.245000	6.348430	12.259219	10.678914	12.134389	11.585018	11.090876	0.302120	-0.730029	-1.861720	5.691980	-2.090620	0.887144	-0.234802	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419957.000000	1774904774.418362
19545.525000	-3385.170000	24568.605000	30837.465000	12425.400000	-47694.195000	-42017.490000	-17824.095000	17.531155	23.778924	20.989297	23.463715	23.678043	22.728328	8.355153	13.061006	-1.861720	5.691980	-2.090620	0.887144	-0.234802	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419958.000000	1774904774.418372
19532.880000	-3396.330000	24551.145000	30827.745000	12418.155000	-47699.730000	-42014.340000	-17830.215000	19.985994	24.697885	22.035200	24.169661	25.084431	24.069080	11.819542	22.131526	-1.861720	5.691980	-2.090620	0.887144	-0.234802	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419959.000000	1774904774.418383
19546.425000	-3379.185000	24562.620000	30834.720000	12421.620000	-47699.145000	-42012.090000	-17842.995000	14.753468	17.778678	16.002319	17.117065	18.301664	17.495184	10.526203	22.251459	-1.861720	5.691980	-2.090620	0.887144	-0.234802	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419960.000000	1774904774.418388
19559.205000	-3355.245000	24589.035000	30856.680000	12438.180000	-47683.305000	-42004.440000	-17837.460000	7.708248	9.585450	8.702707	8.625504	9.340140	8.726708	7.082761	14.589499	-3.586100	5.890360	-0.656180	0.889036	-0.237182	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419961.000000	1774904774.418394
19575.405000	-3320.955000	24633.405000	30891.060000	12469.320000	-47654.145000	-41989.140000	-17808.795000	3.257119	4.449533	4.564641	3.078166	2.580175	1.956688	3.832309	4.065161	-3.586100	5.890360	-0.656180	0.889036	-0.237182	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419962.000000	1774904774.418399
19583.010000	-3315.645000	24635.295000	30898.215000	12477.780000	-47645.550000	-41996.565000	-17818.740000	1.052933	1.744003	3.306325	0.404901	-1.441491	-2.195277	1.191643	-4.549692	-3.586100	5.890360	-0.656180	0.889036	-0.237182	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419963.000000	1774904774.419448
19590.930000	-3321.540000	24629.535000	30895.695000	12476.385000	-47647.170000	-42000.165000	-17831.970000	-1.493846	-2.005125	0.771453	-2.488496	-4.858639	-5.605964	-1.976163	-9.854453	-3.586100	5.890360	-0.656180	0.889036	-0.237182	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419964.000000	1774904774.419458
19583.730000	-3335.760000	24612.300000	30877.650000	12459.420000	-47663.055000	-41998.320000	-17826.750000	-5.630029	-8.914077	-6.409378	-8.030332	-9.538613	-9.872987	-5.943575	-12.789225	-3.586100	5.890360	-0.656180	0.889036	-0.237182	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419965.000000	1774904774.427810
19522.170000	-3394.665000	24557.850000	30819.960000	12403.215000	-47716.875000	-42018.030000	-17853.480000	-11.075765	-17.774033	-17.206446	-15.845363	-15.466676	-14.907342	-9.089265	-13.875736	-3.586100	5.890360	-0.656180	0.889036	-0.237182	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419966.000000	1774904774.427846
19484.280000	-3401.865000	24559.920000	30821.310000	12403.620000	-47718.135000	-42017.400000	-17855.595000	-16.975101	-24.704216	-26.241319	-22.548300	-20.376716	-18.830503	-9.799674	-13.057616	-3.586100	5.890360	-0.656180	0.889036	-0.237182	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419967.000000	1774904774.427861
19510.245000	-3381.120000	24575.760000	30837.870000	12422.385000	-47699.640000	-42010.920000	-17848.305000	-20.003730	-24.114417	-26.114132	-22.274128	-19.449753	-17.513095	-7.407877	-9.493692	-3.586100	5.890360	-0.656180	0.889036	-0.237182	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419968.000000	1774904774.427866
19530.045000	-3376.980000	24575.580000	30833.820000	12418.560000	-47699.550000	-42007.995000	-17860.770000	-14.871350	-12.882960	-13.627112	-11.623804	-9.395479	-7.894812	-2.180028	-2.187408	-3.586100	5.890360	-0.656180	0.889036	-0.237182	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419969.000000	1774904774.431417
19559.070000	-3370.320000	24571.665000	30841.785000	12424.410000	-47693.430000	-41996.700000	-17849.700000	-0.572800	4.583935	5.075601	4.909280	5.972237	6.678747	4.062901	6.929529	-3.586100	5.890360	-0.656180	0.889036	-0.237182	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419970.000000	1774904774.431422
19614.870000	-3317.490000	24623.640000	30891.285000	12472.245000	-47648.790000	-41983.470000	-17790.705000	17.138514	19.547672	19.681198	18.677176	18.599584	18.591603	8.691165	14.128156	-2.380560	4.501700	-1.205540	0.888120	-0.241454	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419971.000000	1774904774.435597
19682.730000	-3252.915000	24682.860000	30949.380000	12529.980000	-47591.955000	-41944.095000	-17732.835000	30.784025	27.229643	25.648290	25.196027	24.178523	23.530243	10.550465	18.533562	-2.380560	4.501700	-1.205540	0.888120	-0.241454	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419972.000000	1774904774.435606
19686.600000	-3247.290000	24696.135000	30971.745000	12554.370000	-47568.690000	-41920.875000	-17732.970000	35.019307	27.983963	25.038683	25.327916	23.677186	22.423965	10.567560	20.654952	-2.380560	4.501700	-1.205540	0.888120	-0.241454	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419973.000000	1774904774.439551
19618.425000	-3304.665000	24632.820000	30909.555000	12495.420000	-47628.405000	-41964.390000	-17779.095000	26.356682	21.773925	19.229064	19.825460	18.106920	16.482657	8.804579	17.444290	-2.380560	4.501700	-1.205540	0.888120	-0.241454	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419974.000000	1774904774.439561
19515.780000	-3411.495000	24514.245000	30786.345000	12381.705000	-47738.565000	-42036.480000	-17854.695000	4.545888	6.834695	6.069986	6.546596	5.549606	4.038514	2.504053	4.493951	-2.380560	4.501700	-1.205540	0.888120	-0.241454	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419975.000000	1774904774.443619
19485.405000	-3433.140000	24479.820000	30759.120000	12359.520000	-47758.005000	-42054.030000	-17897.040000	-23.882500	-15.253544	-14.616531	-14.770801	-14.353610	-15.118283	-9.639771	-16.829977	-2.380560	4.501700	-1.205540	0.888120	-0.241454	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419976.000000	1774904774.443627
19498.500000	-3417.975000	24498.855000	30780.945000	12369.285000	-47749.590000	-42055.155000	-17896.095000	-45.991934	-35.382664	-34.557750	-35.552304	-33.843328	-33.412923	-22.288394	-36.574204	-2.380560	4.501700	-1.205540	0.888120	-0.241454	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419977.000000	1774904774.450239
19516.320000	-3404.070000	24568.605000	30827.160000	12401.730000	-47721.420000	-42038.145000	-17885.520000	-49.552887	-41.299207	-39.703583	-41.427484	-39.926779	-38.580557	-26.373989	-41.838577	-2.380560	4.501700	-1.205540	0.888120	-0.241454	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419978.000000	1774904774.450252
19521.000000	-3391.560000	24585.210000	30837.420000	12412.620000	-47711.295000	-42030.000000	-17876.025000	-32.177086	-28.320719	-23.018551	-25.864772	-26.468004	-25.174245	-17.456144	-27.700113	-2.380560	4.501700	-1.205540	0.888120	-0.241454	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419979.000000	1774904774.451522
19529.730000	-3385.080000	24573.780000	30832.875000	12410.595000	-47711.070000	-42026.085000	-17852.670000	-3.822065	-4.229021	5.867514	1.674678	-1.336452	-0.855084	0.095147	-2.071800	-2.380560	4.501700	-1.205540	0.888120	-0.241454	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419980.000000	1774904774.451531
19522.710000	-3385.530000	24569.145000	30833.145000	12414.195000	-47706.660000	-42024.015000	-17838.540000	20.555052	17.189771	27.755792	23.708679	20.093825	19.866563	16.419472	21.429511	-1.281840	3.967600	-1.342880	0.888242	-0.242675	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419981.000000	1774904774.455483
19526.895000	-3379.320000	24575.670000	30842.055000	12425.130000	-47694.330000	-42016.230000	-17833.455000	31.961856	27.238564	31.510846	30.082443	28.256781	27.980050	23.736534	33.707364	-1.281840	3.967600	-1.342880	0.888242	-0.242675	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419982.000000	1774904774.455493
19542.420000	-3364.830000	24592.905000	30859.020000	12441.330000	-47680.470000	-42008.490000	-17840.790000	32.700029	27.821108	22.450012	24.958549	26.035907	26.175013	22.040632	33.976775	-1.281840	3.967600	-1.342880	0.888242	-0.242675	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419983.000000	1774904774.464557
19547.280000	-3349.080000	24608.340000	30873.105000	12452.085000	-47672.820000	-42002.280000	-17847.765000	30.632634	26.170284	13.728772	19.368040	22.411303	22.743416	16.901554	26.635298	-1.281840	3.967600	-1.342880	0.888242	-0.242675	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419984.000000	1774904774.464567
19564.470000	-3346.380000	24604.695000	30871.035000	12451.095000	-47672.550000	-41995.440000	-17833.770000	28.296731	24.454028	11.196295	17.511425	20.443713	20.314759	11.947303	16.125461	-1.281840	3.967600	-1.342880	0.888242	-0.242675	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419985.000000	1774904774.464578
19555.200000	-3376.215000	24574.095000	30842.505000	12426.615000	-47692.170000	-41999.265000	-17825.940000	20.694931	17.223292	8.398561	12.856147	14.467589	13.681692	5.970740	4.677622	-1.281840	3.967600	-1.342880	0.888242	-0.242675	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419986.000000	1774904774.464583
19534.995000	-3373.740000	24585.930000	30853.080000	12433.545000	-47685.780000	-42000.570000	-17834.130000	3.334713	0.128661	-3.159138	-1.451686	-0.618985	-1.393229	-3.171362	-7.016706	-1.281840	3.967600	-1.342880	0.888242	-0.242675	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419987.000000	1774904774.472231
19556.370000	-3354.390000	24602.535000	30867.435000	12444.120000	-47678.040000	-42002.415000	-17826.480000	-20.333931	-22.006997	-21.544659	-21.868905	-20.914269	-20.890588	-14.338382	-18.233556	-1.281840	3.967600	-1.342880	0.888242	-0.242675	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419988.000000	1774904774.472242
19577.295000	-3334.860000	24610.275000	30874.995000	12452.040000	-47672.685000	-41999.085000	-17831.610000	-39.400813	-37.829924	-35.183531	-36.744766	-35.890759	-35.107609	-23.048706	-26.862170	-1.281840	3.967600	-1.342880	0.888242	-0.242675	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419989.000000	1774904774.472398
19578.780000	-3346.920000	24593.445000	30863.340000	12449.880000	-47671.155000	-41996.295000	-17840.565000	-43.497097	-38.869034	-34.760969	-37.362499	-37.448605	-36.649287	-24.847369	-29.806132	-1.281840	3.967600	-1.342880	0.888242	-0.242675	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419990.000000	1774904774.472408
19558.845000	-3363.660000	24583.590000	30854.385000	12442.005000	-47676.915000	-41998.635000	-17844.975000	-30.818044	-25.536240	-20.711367	-24.063067	-25.269133	-24.988739	-18.339498	-24.664447	-2.609460	3.784480	-1.846460	0.890562	-0.241393	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419991.000000	1774904774.478620
19553.535000	-3368.115000	24576.255000	30844.980000	12431.385000	-47687.490000	-42002.370000	-17826.255000	-8.565153	-5.207363	-0.416962	-3.671285	-5.415407	-5.536488	-5.845213	-11.079307	-2.609460	3.784480	-1.846460	0.890562	-0.241393	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419992.000000	1774904774.478629
19563.570000	-3359.250000	24585.435000	30854.070000	12438.630000	-47683.665000	-41998.275000	-17811.315000	12.867225	13.344985	17.580995	15.348280	13.668712	13.503021	7.646031	7.810409	-2.609460	3.784480	-1.846460	0.890562	-0.241393	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419993.000000	1774904774.479489
19556.955000	-3362.985000	24584.670000	30854.250000	12437.730000	-47685.285000	-42002.145000	-17823.105000	25.249525	23.896278	27.229701	26.432386	25.098596	24.924953	16.713720	24.430521	-2.609460	3.784480	-1.846460	0.890562	-0.241393	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419994.000000	1774904774.479498
19557.900000	-3364.425000	24582.105000	30851.910000	12434.985000	-47685.735000	-42008.670000	-17827.065000	25.406889	24.496348	26.372738	26.957155	26.108698	25.682785	18.125201	30.214717	-2.609460	3.784480	-1.846460	0.890562	-0.241393	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419995.000000	1774904774.483749
19565.370000	-3358.890000	24582.690000	30849.705000	12431.565000	-47687.715000	-42007.725000	-17825.175000	16.169442	17.002391	16.389373	18.087882	17.909835	17.249414	12.367037	22.376116	-2.609460	3.784480	-1.846460	0.890562	-0.241393	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419996.000000	1774904774.483764
19616.985000	-3303.045000	24637.545000	30903.030000	12483.135000	-47637.090000	-41975.775000	-17785.080000	4.132527	5.836709	2.331433	4.571156	5.158661	4.725598	3.604307	6.485682	-2.609460	3.784480	-1.846460	0.890562	-0.241393	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419997.000000	1774904774.487614
19667.655000	-3247.470000	24695.370000	30960.900000	12540.060000	-47582.280000	-41957.955000	-17759.205000	-3.868662	-2.676785	-7.503780	-5.644732	-4.623928	-4.443437	-2.690850	-7.578206	-2.609460	3.784480	-1.846460	0.890562	-0.241393	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419998.000000	1774904774.487628
19677.780000	-3234.735000	24708.510000	30978.000000	12559.680000	-47564.280000	-41949.045000	-17764.335000	-4.179796	-3.753409	-7.198597	-6.531623	-5.827957	-5.252736	-3.805398	-12.860320	-2.609460	3.784480	-1.846460	0.890562	-0.241393	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	419999.000000	1774904774.501025
19622.160000	-3291.075000	24649.785000	30921.750000	12506.445000	-47614.590000	-41967.270000	-17799.255000	0.355050	0.421787	-0.072734	-0.642447	-0.760761	-0.398645	-1.500630	-10.301023	-2.609460	3.784480	-1.846460	0.890562	-0.241393	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	420000.000000	1774904774.501036
19491.030000	-3424.095000	24517.215000	30789.495000	12374.730000	-47741.985000	-42028.830000	-17881.380000	0.701026	0.344330	2.279393	1.275263	0.666382	0.606482	-0.468635	-7.235668	-2.807840	3.341940	-1.800680	0.888975	-0.239684	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	420001.000000	1774904774.501048
19460.205000	-3449.700000	24499.620000	30773.835000	12358.845000	-47758.140000	-42036.795000	-17894.520000	-10.159406	-11.363773	-8.532017	-9.050890	-9.315700	-9.326643	-4.397151	-9.802696	-2.807840	3.341940	-1.800680	0.888975	-0.239684	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	420002.000000	1774904774.501053
19487.700000	-3422.880000	24531.120000	30807.225000	12391.380000	-47726.505000	-42020.280000	-17874.990000	-26.247919	-28.100712	-25.610020	-25.283766	-24.680772	-24.186853	-10.942242	-15.211105	-2.807840	3.341940	-1.800680	0.888975	-0.239684	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	420003.000000	1774904774.501059
19520.235000	-3399.030000	24547.005000	30821.850000	12406.050000	-47710.080000	-42013.710000	-17855.550000	-31.579676	-33.392765	-32.064505	-31.121929	-29.810121	-29.005693	-13.106240	-14.386704	-2.807840	3.341940	-1.800680	0.888975	-0.239684	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	420004.000000	1774904774.501064
19540.980000	-3386.250000	24556.185000	30826.260000	12410.955000	-47702.520000	-42011.955000	-17840.745000	-17.397305	-19.066764	-19.514772	-18.551273	-17.118457	-16.543886	-7.395172	-3.255557	-2.807840	3.341940	-1.800680	0.888975	-0.239684	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	420005.000000	1774904774.505743
19532.520000	-3382.830000	24565.005000	30835.080000	12418.515000	-47694.870000	-42009.480000	-17843.895000	8.140288	6.315437	4.217852	4.492025	5.443077	5.527878	2.457390	12.173200	-2.807840	3.341940	-1.800680	0.888975	-0.239684	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	420006.000000	1774904774.505771
19533.060000	-3382.740000	24568.830000	30839.130000	12421.170000	-47695.590000	-42007.410000	-17848.305000	28.302703	26.747127	24.228070	23.385626	23.390990	23.058038	10.000456	21.998876	-2.807840	3.341940	-1.800680	0.888975	-0.239684	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	420007.000000	1774904774.511659
19552.185000	-3379.005000	24569.910000	30840.075000	12421.035000	-47696.805000	-42004.440000	-17841.870000	33.390483	32.901974	31.422488	29.596345	28.387009	27.690323	11.966965	21.635435	-2.807840	3.341940	-1.800680	0.888975	-0.239684	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	420008.000000	1774904774.511671
19554.570000	-3371.355000	24575.535000	30847.635000	12429.990000	-47687.580000	-41997.375000	-17839.440000	27.182741	27.755037	27.828966	25.691336	23.454216	22.350124	10.030120	14.650223	-2.807840	3.341940	-1.800680	0.888975	-0.239684	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	420009.000000	1774904774.511684
19547.235000	-3352.590000	24586.920000	30856.770000	12438.765000	-47680.155000	-41989.230000	-17827.920000	19.106059	20.581949	21.491778	19.956003	17.514336	16.091001	8.105526	7.808038	-2.807840	3.341940	-1.800680	0.888975	-0.239684	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	420010.000000	1774904774.511690
19561.680000	-3344.445000	24592.140000	30862.305000	12444.570000	-47672.820000	-41995.035000	-17808.300000	13.016398	15.997079	16.308016	15.973310	14.439097	13.088617	7.481652	4.355783	-2.517900	2.990960	-2.472120	0.888609	-0.238403	0.383239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	420011.000000	1774904774.516981
19596.420000	-3321.360000	24611.535000	30889.980000	12474.900000	-47642.040000	-41982.795000	-17776.125000	5.938876	10.326474	8.933318	9.889073	10.036205	9.354963	5.540144	2.422947	-2.517900	2.990960	-2.472120	0.888609	-0.238403	0.383239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	420012.000000	1774904774.517000
19601.820000	-3310.785000	24621.210000	30907.710000	12494.745000	-47622.150000	-41964.930000	-17785.890000	-4.951828	-0.953418	-3.676982	-1.434400	0.455856	0.831627	0.425819	-1.403311	-2.517900	2.990960	-2.472120	0.888609	-0.238403	0.383239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	420013.000000	1774904774.519588
19588.995000	-3322.620000	24615.495000	30890.655000	12475.395000	-47639.790000	-41977.575000	-17809.740000	-18.450219	-16.722503	-18.861563	-15.551828	-12.632123	-11.343585	-6.298990	-9.007168	-2.517900	2.990960	-2.472120	0.888609	-0.238403	0.383239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	420014.000000	1774904774.519600
19559.610000	-3354.660000	24597.630000	30865.410000	12446.775000	-47667.240000	-41991.615000	-17817.030000	-30.447683	-31.678088	-31.087705	-28.001799	-25.347994	-23.630802	-12.305432	-18.873387	-2.517900	2.990960	-2.472120	0.888609	-0.238403	0.383239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	420015.000000	1774904774.524381
