Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5703.210000	9167.445000	34134.660000	28357.380000	-8894.970000	-13919.580000	18369.900000	16633.440000	6.676733	3.448427	-1.316748	-3.135632	-2.720539	-1.837388	0.272453	2.114441	-4.288060	0.457800	1.297100	0.863889	-0.260680	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310387.000000	1773864863.775663
5709.060000	9162.540000	34147.440000	28363.230000	-8889.660000	-13908.150000	18367.830000	16645.635000	9.636198	9.025286	1.538826	1.441575	0.589114	0.629013	1.288342	2.725909	-4.288060	0.457800	1.297100	0.863889	-0.260680	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310388.000000	1773864863.775668
5692.275000	9152.505000	34148.205000	28364.625000	-8886.735000	-13901.895000	18366.795000	16637.130000	8.591694	10.775660	4.347953	5.449717	3.508640	2.804703	2.048967	3.366017	-4.288060	0.457800	1.297100	0.863889	-0.260680	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310389.000000	1773864863.775674
5673.915000	9155.295000	34147.035000	28362.420000	-8889.750000	-13910.175000	18365.400000	16620.120000	5.498650	7.565322	5.775441	6.252413	3.996306	3.040360	1.782995	4.092072	-4.288060	0.457800	1.297100	0.863889	-0.260680	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310390.000000	1773864863.775678
5672.475000	9163.755000	34149.015000	28362.555000	-8892.495000	-13922.055000	18372.330000	16613.595000	2.094578	1.846975	5.253856	4.182758	2.578879	1.789199	0.703011	3.490683	-4.959500	1.037680	1.113980	0.861021	-0.262695	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310391.000000	1773864863.775684
5683.770000	9158.760000	34143.210000	28351.125000	-8906.670000	-13946.040000	18374.040000	16622.685000	-0.275482	-2.486589	3.558960	1.493941	1.103736	0.630970	-0.283903	1.013426	-4.959500	1.037680	1.113980	0.861021	-0.262695	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310392.000000	1773864863.775688
5702.985000	9160.650000	34140.870000	28344.510000	-8917.335000	-13964.220000	18369.855000	16634.745000	-1.497634	-3.975810	1.260903	-0.524411	0.211977	0.108039	-0.659136	-1.646692	-4.959500	1.037680	1.113980	0.861021	-0.262695	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310393.000000	1773864863.790703
5712.030000	9155.205000	34132.860000	28333.350000	-8927.010000	-13967.505000	18361.800000	16639.020000	-1.645745	-3.813193	-1.610844	-2.282032	-0.949782	-0.639650	-0.805487	-2.232179	-4.959500	1.037680	1.113980	0.861021	-0.262695	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310394.000000	1773864863.790715
5733.855000	9166.770000	34143.660000	28343.430000	-8911.395000	-13938.300000	18365.490000	16655.985000	-0.176774	-3.427379	-4.367399	-4.437381	-3.074792	-2.314482	-1.322050	-0.409387	-4.959500	1.037680	1.113980	0.861021	-0.262695	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310395.000000	1773864863.790729
5727.870000	9175.680000	34157.610000	28360.890000	-8890.515000	-13910.265000	18372.420000	16653.285000	2.432422	-3.076435	-5.729071	-6.388063	-5.255466	-4.098071	-1.940055	2.082038	-4.959500	1.037680	1.113980	0.861021	-0.262695	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310396.000000	1773864863.790734
5701.320000	9157.770000	34137.000000	28350.900000	-8897.040000	-13911.615000	18362.295000	16628.985000	3.476956	-2.392991	-5.357284	-6.621118	-5.677249	-4.435099	-1.886667	2.588521	-4.959500	1.037680	1.113980	0.861021	-0.262695	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310397.000000	1773864863.790740
5693.355000	9147.510000	34122.960000	28339.380000	-8909.640000	-13923.855000	18354.960000	16619.175000	0.800729	-1.588538	-4.437076	-4.709365	-3.913140	-3.047956	-1.181911	-0.250197	-4.959500	1.037680	1.113980	0.861021	-0.262695	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310398.000000	1773864863.790745
5702.535000	9154.935000	34131.195000	28340.235000	-8913.105000	-13937.355000	18358.110000	16630.830000	-3.635586	-1.031976	-3.642545	-1.517483	-1.092069	-0.928905	-0.420738	-4.247131	-4.959500	1.037680	1.113980	0.861021	-0.262695	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310399.000000	1773864863.790751
5704.695000	9159.480000	34136.325000	28340.820000	-8916.390000	-13954.275000	18362.520000	16634.205000	-5.876334	-0.202068	-1.738639	2.279754	1.933396	1.242198	0.260945	-5.607936	-4.959500	1.037680	1.113980	0.861021	-0.262695	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310400.000000	1773864863.790755
5701.995000	9160.695000	34138.890000	28341.360000	-8918.775000	-13967.550000	18366.210000	16632.765000	-5.025981	1.491474	2.198397	6.172322	4.894381	3.357425	1.136378	-3.325436	-4.364360	1.693860	0.274680	0.860838	-0.265258	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310401.000000	1773864863.793800
5686.335000	9147.060000	34129.035000	28332.495000	-8926.515000	-13973.895000	18359.595000	16621.470000	-3.543036	3.313050	6.628100	8.895516	7.091648	5.059523	2.218528	0.108600	-4.364360	1.693860	0.274680	0.860838	-0.265258	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310402.000000	1773864863.793812
5685.300000	9154.260000	34139.070000	28346.040000	-8908.605000	-13945.590000	18362.205000	16611.480000	-3.400100	3.765229	8.888780	8.911667	7.383563	5.574653	2.971201	1.641839	-4.364360	1.693860	0.274680	0.860838	-0.265258	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310403.000000	1773864863.797633
5690.475000	9160.785000	34145.055000	28352.385000	-8897.130000	-13922.640000	18363.555000	16614.945000	-3.873098	2.354648	7.587471	5.721943	5.147236	4.303757	2.722800	0.384966	-4.364360	1.693860	0.274680	0.860838	-0.265258	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310404.000000	1773864863.797639
5699.700000	9158.130000	34143.435000	28350.810000	-8892.450000	-13909.095000	18370.530000	16639.200000	-2.539436	0.056594	3.237428	0.233425	0.834756	1.375012	1.416256	-1.391356	-4.364360	1.693860	0.274680	0.860838	-0.265258	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310405.000000	1773864863.806381
5707.170000	9153.270000	34134.885000	28344.510000	-8897.940000	-13913.370000	18364.815000	16638.705000	2.361340	-1.535796	-2.049555	-5.414398	-3.885054	-2.045070	-0.135509	-0.151443	-4.364360	1.693860	0.274680	0.860838	-0.265258	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310406.000000	1773864863.806393
5708.610000	9163.710000	34145.820000	28356.030000	-8892.990000	-13918.680000	18370.080000	16640.865000	9.571736	-1.330192	-5.508060	-8.407744	-6.647232	-4.233822	-1.026899	4.589043	-4.364360	1.693860	0.274680	0.860838	-0.265258	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310407.000000	1773864863.806405
5708.790000	9169.965000	34151.220000	28358.280000	-8900.640000	-13938.210000	18373.050000	16648.650000	14.650192	0.383846	-5.576434	-7.043277	-6.071739	-4.234829	-1.125013	9.108592	-4.364360	1.693860	0.274680	0.860838	-0.265258	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310408.000000	1773864863.806410
5718.105000	9174.780000	34156.125000	28358.730000	-8903.295000	-13952.790000	18376.560000	16648.785000	13.510354	2.170160	-2.950921	-2.345310	-2.970967	-2.552876	-0.940945	9.386227	-4.364360	1.693860	0.274680	0.860838	-0.265258	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310409.000000	1773864863.811033
5705.145000	9164.025000	34145.910000	28348.830000	-8911.620000	-13962.420000	18372.870000	16636.860000	6.022221	2.580957	0.181644	2.579449	0.508436	-0.454488	-0.939613	4.515235	-4.364360	1.693860	0.274680	0.860838	-0.265258	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310410.000000	1773864863.811043
5690.835000	9155.430000	34137.540000	28341.225000	-8917.695000	-13959.630000	18361.305000	16619.355000	-4.327604	1.020217	1.708815	4.761207	2.420795	0.871291	-1.266181	-3.329219	-4.318580	1.068200	-1.876980	0.859983	-0.265991	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310411.000000	1773864863.815198
5699.160000	9157.815000	34133.535000	28335.645000	-8918.820000	-13943.835000	18355.365000	16624.440000	-12.930782	-2.024995	0.680936	2.956016	1.645315	0.504436	-1.991889	-10.417353	-4.318580	1.068200	-1.876980	0.859983	-0.265991	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310412.000000	1773864863.815207
5688.045000	9153.045000	34133.985000	28339.200000	-8912.655000	-13928.940000	18354.735000	16621.785000	-16.257056	-5.147917	-2.202978	-1.689403	-1.432204	-1.494519	-2.934643	-13.403069	-4.318580	1.068200	-1.876980	0.859983	-0.265991	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310413.000000	1773864863.819558
5668.065000	9148.005000	34136.055000	28345.905000	-8904.015000	-13919.220000	18355.455000	16614.630000	-13.716299	-6.526101	-4.573934	-5.749678	-4.303242	-3.349139	-3.243790	-11.325499	-4.318580	1.068200	-1.876980	0.859983	-0.265991	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310414.000000	1773864863.819569
5655.510000	9141.120000	34132.590000	28345.500000	-8902.215000	-13923.180000	18356.580000	16605.270000	-7.634939	-5.086723	-4.024917	-5.854630	-4.008679	-2.853665	-1.932791	-5.742852	-4.318580	1.068200	-1.876980	0.859983	-0.265991	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310415.000000	1773864863.843754
5664.645000	9148.320000	34137.855000	28347.705000	-8904.015000	-13936.905000	18358.560000	16596.855000	-0.765187	-1.545156	-0.598708	-1.854922	-0.125451	0.302166	0.885781	0.668843	-4.318580	1.068200	-1.876980	0.859983	-0.265991	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310416.000000	1773864863.843766
5691.510000	9152.820000	34134.435000	28338.435000	-8918.685000	-13962.150000	18360.675000	16615.530000	5.665931	2.313101	3.299418	3.222622	4.689545	4.069898	3.746845	5.623373	-4.318580	1.068200	-1.876980	0.859983	-0.265991	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310417.000000	1773864863.843780
5704.425000	9149.760000	34126.560000	28329.480000	-8929.395000	-13978.755000	18361.980000	16631.865000	11.259396	5.042629	5.237686	6.066833	7.060091	5.820043	5.108815	8.687386	-4.318580	1.068200	-1.876980	0.859983	-0.265991	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310418.000000	1773864863.843786
5730.120000	9165.150000	34133.670000	28341.765000	-8915.670000	-13960.755000	18371.880000	16647.885000	15.238016	6.281837	4.682787	5.723926	5.846603	4.720443	4.748546	10.849161	-4.318580	1.068200	-1.876980	0.859983	-0.265991	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310419.000000	1773864863.843792
5721.255000	9160.245000	34127.415000	28340.640000	-8913.105000	-13941.990000	18364.680000	16638.840000	16.194766	6.422755	2.931555	3.726471	2.762369	2.265900	3.563828	12.063256	-4.318580	1.068200	-1.876980	0.859983	-0.265991	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310420.000000	1773864863.843797
5699.880000	9155.295000	34131.285000	28345.545000	-8904.780000	-13924.170000	18362.340000	16629.885000	11.949557	5.156817	1.152659	1.658281	-0.133453	0.101192	2.008509	10.173870	-5.249440	1.312360	-1.999060	0.861204	-0.265075	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310421.000000	1773864863.843803
5694.390000	9155.925000	34142.445000	28349.235000	-8899.920000	-13914.450000	18361.395000	16631.190000	1.936011	1.957777	-0.225812	-0.123932	-2.125663	-1.422662	-0.163301	3.630854	-5.249440	1.312360	-1.999060	0.861204	-0.265075	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310422.000000	1773864863.843807
5693.670000	9155.385000	34142.535000	28346.760000	-8904.060000	-13919.490000	18360.090000	16629.030000	-9.702301	-2.022223	-0.752605	-1.650026	-3.265014	-2.493173	-2.678580	-5.301899	-5.249440	1.312360	-1.999060	0.861204	-0.265075	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310423.000000	1773864863.843812
5695.785000	9150.030000	34131.510000	28335.105000	-8918.685000	-13942.215000	18359.595000	16629.255000	-16.730110	-4.872076	-0.653556	-2.992446	-3.902026	-3.286538	-4.581416	-11.920474	-5.249440	1.312360	-1.999060	0.861204	-0.265075	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310424.000000	1773864863.843817
5709.015000	9154.035000	34129.980000	28328.670000	-8929.215000	-13965.030000	18359.460000	16630.965000	-16.238044	-5.895736	-1.118074	-4.231131	-4.317523	-3.867017	-5.103714	-13.201715	-5.249440	1.312360	-1.999060	0.861204	-0.265075	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310425.000000	1773864863.843823
5703.795000	9147.780000	34124.580000	28322.685000	-8938.215000	-13982.580000	18359.775000	16629.885000	-10.252358	-5.423976	-2.541482	-4.824049	-4.064827	-3.790225	-4.123503	-9.832373	-5.249440	1.312360	-1.999060	0.861204	-0.265075	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310426.000000	1773864863.843827
5701.635000	9146.385000	34126.200000	28326.285000	-8934.255000	-13977.990000	18362.250000	16631.055000	-3.252444	-3.929906	-3.732793	-3.785696	-2.381456	-2.390051	-2.057355	-4.778951	-5.249440	1.312360	-1.999060	0.861204	-0.265075	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310427.000000	1773864863.852679
5691.015000	9145.845000	34129.080000	28333.845000	-8923.545000	-13956.390000	18359.190000	16626.555000	1.356900	-1.886039	-3.304450	-0.920312	0.648735	0.254947	0.364832	-0.454303	-5.249440	1.312360	-1.999060	0.861204	-0.265075	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310428.000000	1773864863.852691
5677.740000	9142.425000	34129.800000	28338.525000	-8915.220000	-13935.645000	18355.275000	16620.480000	2.970844	0.256643	-1.074449	2.702285	3.893744	3.109563	2.359207	2.464895	-5.249440	1.312360	-1.999060	0.861204	-0.265075	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310429.000000	1773864863.852705
5681.385000	9151.245000	34136.280000	28345.410000	-8907.075000	-13921.290000	18355.905000	16619.220000	3.302674	2.286834	1.783572	5.433693	5.897019	4.887743	3.377694	4.227115	-5.249440	1.312360	-1.999060	0.861204	-0.265075	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310430.000000	1773864863.852711
5699.340000	9165.195000	34146.945000	28354.770000	-8898.480000	-13912.380000	18363.015000	16626.960000	4.696881	4.314851	3.787222	6.130702	5.809448	4.917668	3.381329	5.190294	-3.753960	3.158820	-1.678600	0.864256	-0.264465	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310431.000000	1773864863.868536
5716.620000	9165.645000	34147.035000	28348.110000	-8905.905000	-13926.555000	18362.925000	16632.270000	7.983889	6.163018	4.326221	4.763523	3.901031	3.470599	2.780077	5.706833	-3.753960	3.158820	-1.678600	0.864256	-0.264465	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310432.000000	1773864863.868548
5705.640000	9157.815000	34145.280000	28334.520000	-8919.945000	-13948.695000	18363.105000	16636.545000	11.019950	6.588925	3.565158	1.893088	1.012028	1.239832	1.838212	5.799379	-3.753960	3.158820	-1.678600	0.864256	-0.264465	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310433.000000	1773864863.868560
5703.570000	9159.930000	34139.430000	28329.210000	-8928.945000	-13967.820000	18366.480000	16639.020000	9.907670	4.231361	1.745993	-1.707801	-2.014618	-1.099111	0.564303	4.864597	-3.753960	3.158820	-1.678600	0.864256	-0.264465	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310434.000000	1773864863.868566
5692.905000	9146.925000	34113.780000	28324.035000	-8936.640000	-13979.790000	18362.610000	16626.465000	3.120781	-0.485721	-1.042673	-4.770062	-4.308998	-2.952631	-0.879836	2.174315	-3.753960	3.158820	-1.678600	0.864256	-0.264465	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310435.000000	1773864863.868571
5688.900000	9144.855000	34113.510000	28326.195000	-8934.120000	-13969.890000	18356.535000	16616.385000	-6.306419	-5.471278	-4.472109	-6.079449	-5.304783	-4.081209	-2.277156	-2.231821	-3.753960	3.158820	-1.678600	0.864256	-0.264465	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310436.000000	1773864863.868576
5689.620000	9150.570000	34131.420000	28334.700000	-8925.840000	-13950.000000	18350.055000	16616.610000	-13.048978	-8.338464	-6.859553	-5.232104	-4.927361	-4.464938	-3.367032	-6.716515	-3.753960	3.158820	-1.678600	0.864256	-0.264465	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310437.000000	1773864863.868582
5681.745000	9152.685000	34139.835000	28345.275000	-8912.745000	-13928.940000	18352.035000	16610.085000	-13.293048	-7.500646	-5.796373	-2.508868	-3.194688	-3.780870	-3.580651	-8.654182	-3.753960	3.158820	-1.678600	0.864256	-0.264465	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310438.000000	1773864863.868587
5692.320000	9151.335000	34130.070000	28347.210000	-8906.715000	-13918.455000	18357.210000	16619.445000	-7.351775	-3.520090	-1.391089	1.072550	-0.373449	-1.716649	-2.416559	-6.693607	-3.753960	3.158820	-1.678600	0.864256	-0.264465	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310439.000000	1773864863.871528
5697.045000	9147.420000	34123.095000	28338.075000	-8918.775000	-13935.240000	18353.745000	16626.195000	0.872525	0.953112	3.013378	3.712934	2.415907	1.063888	-0.208890	-1.789750	-3.753960	3.158820	-1.678600	0.864256	-0.264465	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310440.000000	1773864863.871539
5690.970000	9148.815000	34131.870000	28342.845000	-8916.930000	-13946.445000	18360.180000	16623.945000	6.836395	3.601553	4.645817	4.231177	3.898130	3.192415	1.966414	3.584679	-4.242280	5.417300	-1.434440	0.864988	-0.264465	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310441.000000	1773864863.878947
5688.450000	9150.975000	34133.715000	28340.280000	-8923.230000	-13964.490000	18363.690000	16622.820000	8.073636	4.154844	3.915834	3.311681	4.033735	4.048809	3.278086	6.693960	-4.242280	5.417300	-1.434440	0.864988	-0.264465	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	310442.000000	1773864863.878955
