Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6297.885000	9440.955000	34633.035000	28564.830000	-8577.045000	-13900.680000	18578.385000	17091.180000	0.848884	1.623145	-0.552544	-1.890590	-0.950613	-0.672888	-0.403210	-1.598688	-4.455920	3.067260	-0.244160	0.828367	-0.266235	0.476866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289206.000000	1773864821.405324
6285.150000	9439.335000	34641.945000	28577.430000	-8560.755000	-13878.180000	18580.635000	17088.930000	-7.003712	-3.490387	-8.245046	-7.465300	-5.573873	-4.833642	-3.523202	-5.023700	-4.455920	3.067260	-0.244160	0.828367	-0.266235	0.476866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289207.000000	1773864821.406686
6254.505000	9423.900000	34644.510000	28581.525000	-8554.185000	-13867.515000	18575.955000	17062.785000	-12.498635	-7.799462	-12.104591	-9.749011	-8.014328	-7.153354	-5.547491	-7.223151	-4.455920	3.067260	-0.244160	0.828367	-0.266235	0.476866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289208.000000	1773864821.406696
6247.755000	9421.470000	34646.670000	28585.485000	-8549.055000	-13862.205000	18571.635000	17039.970000	-17.293613	-10.034483	-10.297911	-7.763790	-6.970306	-6.305092	-5.643597	-8.984046	-4.455920	3.067260	-0.244160	0.828367	-0.266235	0.476866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289209.000000	1773864821.410762
6264.180000	9437.535000	34638.660000	28569.780000	-8566.965000	-13883.940000	18571.815000	17052.570000	-19.240137	-9.271045	-4.892938	-3.366211	-3.554551	-3.138566	-4.131733	-10.058194	-4.455920	3.067260	-0.244160	0.828367	-0.266235	0.476866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289210.000000	1773864821.410772
6311.970000	9456.120000	34637.985000	28561.905000	-8579.160000	-13901.940000	18595.530000	17130.735000	-13.220920	-4.210895	0.620447	0.659173	-0.055136	0.364835	-1.294074	-6.956895	-3.311420	2.884140	-0.961380	0.826292	-0.266235	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289211.000000	1773864821.417893
6321.060000	9467.460000	34654.545000	28577.880000	-8567.145000	-13901.355000	18604.035000	17128.665000	1.409077	4.254139	4.351085	2.938788	2.075758	2.806989	2.682733	3.010252	-3.311420	2.884140	-0.961380	0.826292	-0.266235	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289212.000000	1773864821.417905
6292.620000	9443.565000	34640.460000	28564.875000	-8577.990000	-13912.515000	18592.650000	17101.845000	17.445337	11.820445	6.532162	4.049323	3.087093	4.033144	6.366430	15.284059	-3.311420	2.884140	-0.961380	0.826292	-0.266235	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289213.000000	1773864821.420053
6255.405000	9421.155000	34627.140000	28555.380000	-8583.480000	-13907.205000	18581.490000	17083.170000	24.567198	13.397722	7.263686	4.514202	3.531088	4.164930	7.433321	20.496632	-3.311420	2.884140	-0.961380	0.826292	-0.266235	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289214.000000	1773864821.420066
6254.595000	9420.885000	34630.830000	28563.570000	-8571.555000	-13884.930000	18580.005000	17083.575000	18.059517	7.423605	5.733024	3.767087	3.110739	2.980121	4.951586	14.227983	-3.311420	2.884140	-0.961380	0.826292	-0.266235	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289215.000000	1773864821.422796
6288.435000	9434.070000	34636.545000	28569.285000	-8565.300000	-13873.185000	18579.375000	17094.645000	3.434471	-2.041688	2.112865	1.636769	1.580462	0.685510	0.306763	0.994973	-3.311420	2.884140	-0.961380	0.826292	-0.266235	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289216.000000	1773864821.422806
6297.435000	9441.405000	34641.135000	28573.875000	-8559.585000	-13864.545000	18581.310000	17100.540000	-8.457924	-8.481292	-1.824371	-0.870387	-0.448403	-1.709939	-3.960316	-10.356320	-3.311420	2.884140	-0.961380	0.826292	-0.266235	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289217.000000	1773864821.427925
6292.395000	9448.020000	34652.835000	28584.585000	-8551.215000	-13863.915000	18584.280000	17082.090000	-11.228354	-8.437510	-4.054504	-2.293699	-1.757698	-2.947187	-5.755351	-13.947897	-3.311420	2.884140	-0.961380	0.826292	-0.266235	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289218.000000	1773864821.427939
6281.370000	9453.060000	34657.200000	28586.475000	-8553.555000	-13877.775000	18580.095000	17053.830000	-7.378039	-3.628574	-3.514677	-1.514294	-1.151960	-2.164770	-4.753245	-11.466496	-3.311420	2.884140	-0.961380	0.826292	-0.266235	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289219.000000	1773864821.430781
6254.460000	9434.475000	34638.660000	28567.080000	-8575.065000	-13907.070000	18572.445000	17035.470000	-4.104764	1.181393	-1.221578	0.771772	0.905035	-0.061910	-2.766536	-9.351800	-3.311420	2.884140	-0.961380	0.826292	-0.266235	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289220.000000	1773864821.430790
6271.785000	9423.360000	34624.530000	28551.195000	-8591.940000	-13925.610000	18589.770000	17100.720000	-5.046041	2.166140	0.023271	1.691045	1.718460	0.969181	-1.523072	-9.188467	-3.311420	2.105880	-1.526000	0.826841	-0.267761	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289221.000000	1773864821.434634
6291.765000	9436.095000	34639.740000	28557.810000	-8582.760000	-13910.310000	18595.350000	17123.355000	-6.082618	0.038251	-0.792842	-0.202044	-0.159482	-0.162788	-0.178825	-4.625849	-3.311420	2.105880	-1.526000	0.826841	-0.267761	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289222.000000	1773864821.434640
6308.955000	9450.360000	34658.595000	28569.915000	-8566.065000	-13882.545000	18590.985000	17110.485000	-1.204091	-0.889838	-1.138748	-2.584078	-2.499612	-1.509637	2.671624	7.578107	-3.311420	2.105880	-1.526000	0.826841	-0.267761	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289223.000000	1773864821.438679
6299.415000	9447.210000	34651.440000	28575.765000	-8557.065000	-13867.740000	18588.600000	17092.980000	8.524589	1.586012	0.889286	-2.755172	-2.627572	-1.031800	5.798345	19.926981	-3.311420	2.105880	-1.526000	0.826841	-0.267761	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289224.000000	1773864821.438688
6278.130000	9434.475000	34630.200000	28577.835000	-8552.745000	-13859.415000	18584.640000	17073.000000	14.834192	4.686978	3.095266	-0.857798	-0.653969	0.837145	6.544883	22.065962	-3.311420	2.105880	-1.526000	0.826841	-0.267761	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289225.000000	1773864821.447392
6279.615000	9434.925000	34633.035000	28574.865000	-8560.395000	-13869.495000	18577.620000	17064.495000	11.361875	4.447404	2.166761	1.095906	1.336595	2.172444	3.787334	11.562609	-3.311420	2.105880	-1.526000	0.826841	-0.267761	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289226.000000	1773864821.447401
6258.960000	9440.190000	34643.295000	28576.575000	-8565.705000	-13886.505000	18571.860000	17028.630000	0.269175	0.417669	-1.650966	1.552366	1.567189	1.587098	-1.263936	-4.902338	-3.311420	2.105880	-1.526000	0.826841	-0.267761	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289227.000000	1773864821.447413
6261.660000	9437.355000	34639.920000	28570.725000	-8574.480000	-13904.685000	18576.630000	17050.995000	-10.946301	-4.409358	-4.854782	0.664322	0.149506	-0.496213	-5.927829	-17.777230	-3.311420	2.105880	-1.526000	0.826841	-0.267761	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289228.000000	1773864821.447418
6291.180000	9446.085000	34644.510000	28572.120000	-8572.860000	-13907.205000	18600.705000	17120.070000	-15.305468	-6.531814	-4.512029	-0.179958	-1.132633	-2.092526	-7.375606	-19.786347	-3.311420	2.105880	-1.526000	0.826841	-0.267761	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289229.000000	1773864821.455253
6297.120000	9445.185000	34644.960000	28572.210000	-8570.475000	-13902.210000	18608.805000	17146.890000	-10.132294	-4.291431	-0.534903	0.196384	-0.631949	-1.448469	-4.417581	-9.565537	-3.311420	2.105880	-1.526000	0.826841	-0.267761	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289230.000000	1773864821.455263
6291.855000	9446.580000	34647.570000	28578.690000	-8561.970000	-13884.210000	18597.600000	17120.295000	0.670398	0.742667	4.359426	1.572804	1.430658	1.059908	1.062297	5.784630	-5.066320	1.434440	-1.876980	0.825498	-0.267150	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289231.000000	1773864821.455274
6284.520000	9448.965000	34648.245000	28579.860000	-8558.505000	-13872.915000	18585.405000	17096.670000	9.456706	4.869946	6.580071	2.392279	2.995525	3.042040	5.167831	15.403483	-5.066320	1.434440	-1.876980	0.825498	-0.267150	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289232.000000	1773864821.455279
6272.820000	9448.380000	34653.600000	28587.600000	-8547.345000	-13856.445000	18588.150000	17093.250000	11.131955	5.627067	4.928522	1.440166	2.374622	2.636662	5.314164	13.802513	-5.066320	1.434440	-1.876980	0.825498	-0.267150	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289233.000000	1773864821.460757
6270.660000	9441.810000	34652.385000	28590.030000	-8543.565000	-13849.965000	18593.910000	17102.745000	6.233907	3.319840	1.427974	-0.745711	0.097847	0.453775	2.352085	4.398032	-5.066320	1.434440	-1.876980	0.825498	-0.267150	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289234.000000	1773864821.460766
6284.340000	9435.465000	34644.510000	28580.580000	-8555.715000	-13868.550000	18589.320000	17100.990000	-0.588646	-0.428364	-1.710237	-2.751245	-2.099698	-1.607265	-0.877888	-4.858886	-5.066320	1.434440	-1.876980	0.825498	-0.267150	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289235.000000	1773864821.462650
6286.905000	9441.180000	34650.315000	28583.775000	-8556.345000	-13881.195000	18595.845000	17100.540000	-4.366503	-3.956733	-3.950068	-3.688085	-3.110921	-2.435881	-2.382401	-8.305261	-5.066320	1.434440	-1.876980	0.825498	-0.267150	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289236.000000	1773864821.462657
6289.515000	9447.210000	34652.655000	28581.570000	-8562.420000	-13895.370000	18600.660000	17108.055000	-3.594309	-5.514145	-4.898334	-3.121217	-2.646995	-1.998783	-2.070531	-6.366739	-5.066320	1.434440	-1.876980	0.825498	-0.267150	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289237.000000	1773864821.466607
6277.815000	9432.720000	34642.170000	28572.615000	-8570.745000	-13905.180000	18593.415000	17089.110000	-1.081954	-4.233912	-3.989134	-1.202763	-1.160288	-0.977048	-1.367113	-4.321332	-5.066320	1.434440	-1.876980	0.825498	-0.267150	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289238.000000	1773864821.466615
6286.185000	9428.535000	34631.235000	28561.680000	-8576.370000	-13900.320000	18582.480000	17083.710000	-0.285569	-1.376867	-2.015519	0.750492	0.093095	-0.456083	-1.797079	-6.154608	-5.066320	1.434440	-1.876980	0.825498	-0.267150	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289239.000000	1773864821.473319
6301.215000	9439.335000	34634.385000	28562.445000	-8572.770000	-13883.715000	18581.670000	17103.690000	-1.165277	1.143767	-0.554328	1.222521	0.070345	-0.938765	-2.952142	-8.831002	-5.066320	1.434440	-1.876980	0.825498	-0.267150	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289240.000000	1773864821.473328
6281.505000	9446.040000	34645.770000	28576.485000	-8557.020000	-13863.420000	18587.655000	17096.535000	-1.423986	2.773982	0.153560	0.326116	-0.793653	-1.592971	-2.737058	-5.906272	-4.165980	2.273740	-3.036740	0.824644	-0.267516	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289241.000000	1773864821.475395
6296.535000	9458.595000	34654.860000	28585.575000	-8548.605000	-13852.440000	18589.815000	17101.125000	-0.165882	4.009512	1.306973	-0.224484	-0.949122	-1.087877	-0.110234	3.431858	-4.165980	2.273740	-3.036740	0.824644	-0.267516	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289242.000000	1773864821.475402
6294.105000	9449.730000	34649.955000	28580.355000	-8555.265000	-13862.430000	18589.635000	17105.670000	1.825510	4.964805	3.396317	0.699062	0.390767	0.793220	3.528608	13.341730	-4.165980	2.273740	-3.036740	0.824644	-0.267516	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289243.000000	1773864821.478611
6295.905000	9445.410000	34647.255000	28571.535000	-8567.235000	-13885.020000	18587.160000	17108.460000	3.135767	4.625852	5.044886	2.295267	2.323660	2.853631	5.827280	17.869151	-4.165980	2.273740	-3.036740	0.824644	-0.267516	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289244.000000	1773864821.478620
6301.935000	9456.165000	34655.715000	28573.605000	-8569.800000	-13899.285000	18591.435000	17111.160000	2.684361	2.127730	4.644703	2.986419	3.334469	3.641312	5.395190	14.964553	-4.165980	2.273740	-3.036740	0.824644	-0.267516	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289245.000000	1773864821.482755
6281.685000	9444.690000	34644.555000	28564.110000	-8581.230000	-13912.425000	18589.545000	17086.185000	0.501687	-1.642876	2.188166	2.161988	2.733822	2.649703	2.433235	5.674360	-4.165980	2.273740	-3.036740	0.824644	-0.267516	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289246.000000	1773864821.482762
6253.020000	9430.245000	34634.835000	28570.320000	-8570.115000	-13895.460000	18590.130000	17061.615000	-3.028749	-4.919465	-1.115347	0.566388	1.135767	0.741927	-1.436830	-6.986240	-4.165980	2.273740	-3.036740	0.824644	-0.267516	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289247.000000	1773864821.486734
6252.840000	9425.070000	34630.650000	28569.150000	-8567.775000	-13881.735000	18581.895000	17072.730000	-7.113483	-6.627983	-3.921205	-0.554566	-0.157650	-0.612190	-4.042577	-17.639153	-4.165980	2.273740	-3.036740	0.824644	-0.267516	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289248.000000	1773864821.486745
6268.770000	9427.185000	34628.580000	28562.445000	-8573.040000	-13879.215000	18574.785000	17081.730000	-9.206289	-6.519868	-5.324644	-0.930900	-0.734081	-1.043479	-4.338177	-20.270994	-4.165980	2.273740	-3.036740	0.824644	-0.267516	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289249.000000	1773864821.490669
6296.310000	9436.185000	34632.945000	28566.405000	-8564.535000	-13865.715000	18581.445000	17098.830000	-5.910181	-4.602855	-5.100445	-1.530254	-1.459110	-1.497248	-2.974323	-12.644426	-4.165980	2.273740	-3.036740	0.824644	-0.267516	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289250.000000	1773864821.490677
6288.750000	9434.520000	34637.805000	28571.445000	-8556.570000	-13860.315000	18587.970000	17096.220000	2.820593	-1.115127	-3.347456	-2.668073	-2.508837	-2.228168	-0.934719	1.305456	-3.464020	2.594200	-3.662400	0.825132	-0.268371	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289251.000000	1773864821.499501
6284.250000	9435.645000	34633.260000	28568.790000	-8563.230000	-13877.190000	18587.385000	17092.980000	11.644526	3.047244	-0.359636	-3.101096	-2.621302	-2.173129	1.237927	13.693873	-3.464020	2.594200	-3.662400	0.825132	-0.268371	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289252.000000	1773864821.499510
6284.250000	9439.335000	34631.010000	28565.550000	-8577.540000	-13902.390000	18582.570000	17093.250000	14.443968	6.400067	2.789103	-1.782008	-1.168067	-0.841787	2.800676	18.055287	-3.464020	2.594200	-3.662400	0.825132	-0.268371	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289253.000000	1773864821.499521
6263.010000	9436.995000	34637.805000	28565.370000	-8581.680000	-13915.620000	18582.345000	17078.625000	9.533450	7.466720	4.649082	0.714268	0.757154	0.759721	2.785680	13.156047	-3.464020	2.594200	-3.662400	0.825132	-0.268371	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289254.000000	1773864821.499527
6229.440000	9426.105000	34635.420000	28563.795000	-8579.970000	-13911.165000	18579.510000	17062.920000	-0.205110	5.768441	4.869436	2.981004	1.927610	1.558475	1.096014	2.733775	-3.464020	2.594200	-3.662400	0.825132	-0.268371	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289255.000000	1773864821.502774
6226.560000	9419.130000	34630.470000	28564.020000	-8574.165000	-13894.020000	18569.520000	17053.785000	-9.606886	2.300134	4.090152	3.915584	2.091257	1.476919	-1.154539	-7.243085	-3.464020	2.594200	-3.662400	0.825132	-0.268371	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289256.000000	1773864821.502784
6285.735000	9436.725000	34637.670000	28571.805000	-8564.175000	-13875.165000	18577.440000	17085.690000	-13.185252	-1.133410	2.726866	3.247468	1.627968	1.084143	-2.428875	-11.893219	-3.464020	2.594200	-3.662400	0.825132	-0.268371	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289257.000000	1773864821.506604
6267.960000	9431.775000	34640.685000	28577.610000	-8556.570000	-13861.440000	18586.125000	17095.005000	-8.473247	-3.068956	0.945209	1.683551	1.138885	1.001275	-1.622913	-9.512117	-3.464020	2.594200	-3.662400	0.825132	-0.268371	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289258.000000	1773864821.506612
6250.590000	9434.745000	34652.340000	28593.360000	-8539.245000	-13844.475000	18594.360000	17084.835000	0.321571	-3.445879	-0.916030	0.217794	0.930768	1.330288	0.937573	-2.532640	-3.464020	2.594200	-3.662400	0.825132	-0.268371	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289259.000000	1773864821.510734
6306.705000	9454.860000	34651.125000	28584.135000	-8551.530000	-13865.895000	18588.960000	17093.655000	6.768803	-2.763470	-2.346493	-0.714386	0.733174	1.480092	3.326200	4.040392	-3.464020	2.594200	-3.662400	0.825132	-0.268371	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289260.000000	1773864821.510742
6301.170000	9446.445000	34633.215000	28559.970000	-8578.710000	-13901.760000	18577.845000	17085.825000	9.391967	-1.091472	-3.189548	-1.669131	-0.217909	0.506930	3.487337	6.747096	-2.090620	3.418240	-4.333840	0.825254	-0.268798	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289261.000000	1773864821.514820
