Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6819.795000	9562.500000	35092.980000	28871.235000	-8114.040000	-13415.715000	18877.635000	17608.455000	-3.898947	0.628931	-2.522738	-3.478902	-2.978031	-2.446034	-1.080385	-0.175038	0.991900	6.088740	-4.303320	0.818479	-0.176086	0.509337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	274628.000000	1773864792.249073
6816.150000	9560.790000	35095.455000	28866.060000	-8118.405000	-13424.670000	18878.580000	17605.620000	-3.291198	-1.343417	-4.860870	-5.875703	-5.597738	-4.666585	-2.218853	-1.615466	0.991900	6.088740	-4.303320	0.818479	-0.176086	0.509337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	274629.000000	1773864792.253043
6813.000000	9554.670000	35086.635000	28856.160000	-8129.880000	-13445.460000	18880.200000	17604.630000	-4.119515	-3.158206	-5.933323	-7.175257	-6.924139	-5.772748	-2.676051	-3.502927	0.991900	6.088740	-4.303320	0.818479	-0.176086	0.509337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	274630.000000	1773864792.253052
6816.825000	9555.030000	35076.375000	28854.360000	-8135.370000	-13464.900000	18886.410000	17610.795000	-5.815110	-4.603539	-6.201662	-6.901398	-6.720839	-5.735479	-3.150124	-6.387313	3.250380	7.370580	-1.846460	0.819029	-0.176513	0.509520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	274631.000000	1773864792.259659
6816.735000	9554.805000	35063.505000	28853.370000	-8139.870000	-13477.095000	18886.680000	17611.830000	-6.986828	-5.755139	-6.320503	-5.031540	-5.149417	-4.696879	-3.719066	-9.033298	3.250380	7.370580	-1.846460	0.819029	-0.176513	0.509520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	274632.000000	1773864792.259670
6798.510000	9553.185000	35072.595000	28860.750000	-8133.570000	-13467.240000	18883.485000	17602.245000	-6.061431	-6.055568	-6.013686	-1.916882	-2.560557	-2.795332	-3.579745	-8.785445	3.250380	7.370580	-1.846460	0.819029	-0.176513	0.509520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	274633.000000	1773864792.265454
6722.595000	9538.740000	35086.095000	28877.985000	-8111.655000	-13434.165000	18883.755000	17576.370000	-3.383738	-4.415393	-3.486646	2.265785	1.029709	0.143888	-1.806386	-4.558471	3.250380	7.370580	-1.846460	0.819029	-0.176513	0.509520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	274634.000000	1773864792.265464
6705.945000	9538.200000	35096.265000	28896.030000	-8089.155000	-13403.430000	18884.745000	17565.480000	-1.798177	-0.941322	2.201537	6.928924	5.378043	4.016293	1.518572	1.391557	3.250380	7.370580	-1.846460	0.819029	-0.176513	0.509520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	274635.000000	1773864792.265670
6833.565000	9579.735000	35115.030000	28911.285000	-8074.080000	-13383.270000	18889.110000	17589.105000	-0.579538	3.280332	8.855534	10.225330	8.979961	7.542387	4.885765	6.100639	3.250380	7.370580	-1.846460	0.819029	-0.176513	0.509520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274636.000000	1773864792.265680
6899.940000	9594.810000	35115.840000	28902.060000	-8086.905000	-13397.355000	18885.870000	17607.420000	6.743853	7.735338	12.677296	9.906445	9.479448	8.595933	6.359958	8.989602	3.250380	7.370580	-1.846460	0.819029	-0.176513	0.509520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274637.000000	1773864792.272558
6831.945000	9544.725000	35083.935000	28868.040000	-8122.680000	-13440.510000	18874.935000	17603.370000	20.297858	10.682062	10.810807	4.816194	5.175528	5.391063	4.805301	10.461870	3.250380	7.370580	-1.846460	0.819029	-0.176513	0.509520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274638.000000	1773864792.272578
6786.765000	9520.515000	35066.835000	28851.255000	-8140.455000	-13470.930000	18870.660000	17594.055000	27.272922	8.238275	3.000546	-3.947938	-3.187127	-1.835699	0.429930	9.234954	3.250380	7.370580	-1.846460	0.819029	-0.176513	0.509520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274639.000000	1773864792.274093
6796.395000	9547.245000	35071.380000	28845.495000	-8151.705000	-13492.170000	18869.535000	17604.360000	16.878207	-0.213597	-7.054058	-12.577760	-11.708886	-9.763655	-4.919085	4.039318	3.250380	7.370580	-1.846460	0.819029	-0.176513	0.509520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274640.000000	1773864792.274104
6860.745000	9582.840000	35080.740000	28847.205000	-8152.155000	-13490.370000	18878.265000	17626.995000	-4.665071	-8.499786	-13.242531	-16.353778	-15.534642	-13.754507	-8.189299	-2.802172	3.525060	8.667680	-2.517900	0.821348	-0.181396	0.514708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274641.000000	1773864792.277869
6840.045000	9561.825000	35069.130000	28839.240000	-8154.405000	-13477.635000	18869.130000	17590.365000	-20.556198	-9.826584	-12.092340	-13.061261	-12.415249	-11.317826	-7.074768	-6.977221	3.525060	8.667680	-2.517900	0.821348	-0.181396	0.514708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274642.000000	1773864792.277878
6796.215000	9558.765000	35076.510000	28855.935000	-8131.680000	-13444.470000	18861.435000	17525.835000	-21.243471	-4.265573	-5.565339	-4.584131	-4.118672	-3.800654	-2.252422	-7.806750	3.525060	8.667680	-2.517900	0.821348	-0.181396	0.514708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274643.000000	1773864792.280840
6798.060000	9567.945000	35082.495000	28864.215000	-8121.825000	-13431.465000	18853.335000	17516.070000	-11.858954	2.606205	1.746542	4.886175	5.268194	4.894530	2.980872	-8.367979	3.525060	8.667680	-2.517900	0.821348	-0.181396	0.514708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274644.000000	1773864792.280851
6788.070000	9535.275000	35059.635000	28845.270000	-8138.880000	-13444.470000	18854.145000	17578.980000	-4.604207	5.081253	6.016829	11.228693	11.599971	10.612518	5.640053	-9.029032	3.525060	8.667680	-2.517900	0.821348	-0.181396	0.514708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274645.000000	1773864792.284853
6827.355000	9549.225000	35070.300000	28851.975000	-8135.955000	-13446.405000	18884.790000	17670.465000	-5.368738	1.427644	5.899185	12.390604	12.731378	11.387130	5.650893	-4.840139	3.525060	8.667680	-2.517900	0.821348	-0.181396	0.514708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274646.000000	1773864792.284863
6824.835000	9554.355000	35075.610000	28854.045000	-8138.070000	-13461.930000	18887.355000	17648.280000	-7.491217	-3.591871	3.873262	10.033939	10.128989	8.873272	5.226841	6.951164	3.525060	8.667680	-2.517900	0.821348	-0.181396	0.514708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274647.000000	1773864792.289326
6813.315000	9548.415000	35068.410000	28845.360000	-8150.130000	-13486.500000	18881.055000	17620.380000	-2.241323	-3.873886	3.406741	7.145119	6.656660	5.780804	5.177589	19.066535	3.525060	8.667680	-2.517900	0.821348	-0.181396	0.514708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274648.000000	1773864792.289337
6817.770000	9555.255000	35074.755000	28850.895000	-8145.990000	-13486.815000	18884.385000	17620.605000	8.492450	0.111647	4.435998	4.393476	3.287920	2.805562	3.876168	20.339192	3.525060	8.667680	-2.517900	0.821348	-0.181396	0.514708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274649.000000	1773864792.292826
6814.620000	9554.805000	35077.320000	28855.260000	-8137.665000	-13471.245000	18881.550000	17614.710000	15.745050	3.416529	4.539228	1.111722	-0.121606	-0.366726	0.357724	8.447993	3.525060	8.667680	-2.517900	0.821348	-0.181396	0.514708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274650.000000	1773864792.292844
6810.570000	9552.375000	35077.230000	28858.770000	-8130.105000	-13447.665000	18876.510000	17606.880000	15.120748	3.701721	2.510679	-2.558538	-3.305098	-3.470394	-4.018840	-7.776207	1.037680	9.430680	-1.312360	0.826231	-0.181213	0.516722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274651.000000	1773864792.297275
6815.610000	9557.955000	35083.530000	28867.635000	-8119.395000	-13427.280000	18877.995000	17608.410000	9.927581	2.250123	-1.064155	-5.964216	-6.022034	-5.980072	-6.915090	-16.814286	1.037680	9.430680	-1.312360	0.826231	-0.181213	0.516722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274652.000000	1773864792.297283
6817.410000	9560.880000	35087.220000	28872.720000	-8113.770000	-13418.820000	18877.410000	17608.185000	4.151272	0.690685	-4.641822	-8.233062	-7.861245	-7.240346	-6.874158	-14.560726	1.037680	9.430680	-1.312360	0.826231	-0.181213	0.516722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274653.000000	1773864792.300810
6814.620000	9559.215000	35086.680000	28870.425000	-8117.820000	-13427.775000	18877.140000	17604.990000	-2.030560	-0.272667	-6.394034	-8.134747	-7.700293	-6.451062	-4.434450	-7.302320	1.037680	9.430680	-1.312360	0.826231	-0.181213	0.516722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274654.000000	1773864792.300827
6810.345000	9555.210000	35080.920000	28862.910000	-8128.665000	-13450.050000	18878.220000	17601.435000	-8.714777	-0.532680	-5.552428	-5.339748	-5.038842	-3.726994	-1.693985	-3.850262	1.037680	9.430680	-1.312360	0.826231	-0.181213	0.516722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274655.000000	1773864792.304879
6810.795000	9554.580000	35077.410000	28856.160000	-8138.430000	-13470.480000	18883.035000	17604.405000	-13.112992	-0.475381	-3.079835	-1.314371	-1.139993	-0.453504	-0.089646	-5.262199	1.037680	9.430680	-1.312360	0.826231	-0.181213	0.516722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274656.000000	1773864792.304889
6808.455000	9553.770000	35075.160000	28851.660000	-8146.710000	-13486.005000	18880.425000	17599.140000	-12.084073	-0.636071	-0.498319	1.931886	2.071473	1.951342	0.787908	-5.429442	1.037680	9.430680	-1.312360	0.826231	-0.181213	0.516722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274657.000000	1773864792.308861
6804.495000	9553.545000	35076.870000	28855.755000	-8140.500000	-13476.240000	18876.420000	17582.895000	-6.251814	-1.428567	1.159771	3.296156	3.458405	2.851042	1.613011	-0.696300	1.037680	9.430680	-1.312360	0.826231	-0.181213	0.516722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274658.000000	1773864792.308869
6800.355000	9557.820000	35091.495000	28877.310000	-8113.275000	-13437.090000	18878.715000	17583.570000	0.754649	-2.470036	1.818178	3.176637	3.365311	2.632268	2.331274	6.604129	1.037680	9.430680	-1.312360	0.826231	-0.181213	0.516722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274659.000000	1773864792.323377
6777.270000	9555.210000	35100.405000	28892.160000	-8095.680000	-13410.630000	18881.505000	17585.595000	5.940641	-2.523634	2.286657	2.944882	3.134230	2.397224	2.925219	12.888673	1.037680	9.430680	-1.312360	0.826231	-0.181213	0.516722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274660.000000	1773864792.323388
6776.955000	9554.940000	35099.505000	28890.225000	-8096.940000	-13405.860000	18885.555000	17601.390000	7.617018	-1.267082	2.830667	3.023809	3.152599	2.424963	3.434753	16.068575	-1.037680	8.637160	1.312360	0.829527	-0.181640	0.520629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274661.000000	1773864792.323401
6815.610000	9558.720000	35097.930000	28885.545000	-8103.960000	-13414.995000	18879.435000	17603.505000	5.898587	0.383896	2.648192	2.378294	2.347110	1.780376	3.370538	14.630726	-1.037680	8.637160	1.312360	0.829527	-0.181640	0.520629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274662.000000	1773864792.323406
6820.515000	9566.055000	35089.785000	28871.010000	-8120.790000	-13435.920000	18883.305000	17611.605000	3.502554	1.884832	1.204970	0.273645	0.013123	-0.086678	2.002240	7.891362	-1.037680	8.637160	1.312360	0.829527	-0.181640	0.520629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274663.000000	1773864792.323412
6809.490000	9565.425000	35081.190000	28858.095000	-8137.395000	-13462.605000	18884.925000	17612.055000	2.556303	3.196321	-1.077439	-2.736153	-3.158261	-2.487394	-0.579028	-2.049914	-1.037680	8.637160	1.312360	0.829527	-0.181640	0.520629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274664.000000	1773864792.323417
6836.445000	9566.595000	35078.445000	28850.445000	-8150.310000	-13488.390000	18875.070000	17602.875000	2.590377	3.852166	-3.150344	-5.223888	-5.640012	-4.231551	-3.255958	-10.644577	-1.037680	8.637160	1.312360	0.829527	-0.181640	0.520629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274665.000000	1773864792.324833
6814.935000	9554.445000	35065.440000	28836.900000	-8163.945000	-13501.755000	18863.235000	17563.320000	2.321646	2.927774	-4.096559	-5.929267	-6.210324	-4.684367	-5.009546	-14.742949	-1.037680	8.637160	1.312360	0.829527	-0.181640	0.520629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274666.000000	1773864792.324845
6815.385000	9550.800000	35062.110000	28836.405000	-8158.905000	-13482.045000	18877.050000	17608.185000	0.532169	0.010526	-3.911059	-4.808699	-4.881046	-4.012118	-5.158363	-13.696372	-1.037680	8.637160	1.312360	0.829527	-0.181640	0.520629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274667.000000	1773864792.330316
6827.535000	9556.695000	35073.540000	28852.785000	-8138.295000	-13449.825000	18882.540000	17627.805000	-2.432881	-3.606642	-2.958977	-2.586094	-2.401587	-2.460174	-2.992533	-7.014463	-1.037680	8.637160	1.312360	0.829527	-0.181640	0.520629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274668.000000	1773864792.330326
6810.525000	9549.180000	35074.935000	28859.220000	-8128.800000	-13435.020000	18875.925000	17604.180000	-4.322658	-5.619599	-1.171129	0.324156	0.766174	0.017113	0.951891	3.366844	-1.037680	8.637160	1.312360	0.829527	-0.181640	0.520629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274669.000000	1773864792.332800
6815.160000	9554.265000	35078.085000	28862.910000	-8125.335000	-13431.240000	18876.555000	17603.730000	-4.532741	-4.910033	1.432684	3.656742	4.294417	3.200592	4.372981	10.884500	-1.037680	8.637160	1.312360	0.829527	-0.181640	0.520629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274670.000000	1773864792.332810
6824.025000	9560.295000	35081.415000	28863.630000	-8127.900000	-13440.960000	18881.820000	17611.740000	-4.641173	-2.024309	4.258484	6.747598	7.421132	6.236857	5.418691	10.392096	-7.797860	5.875100	-1.617560	0.825376	-0.183654	0.524596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274671.000000	1773864792.341455
6821.820000	9559.935000	35081.370000	28859.625000	-8135.730000	-13462.020000	18883.800000	17612.055000	-4.999644	1.623649	6.420632	8.609563	9.045496	7.903829	4.097895	3.403239	-7.797860	5.875100	-1.617560	0.825376	-0.183654	0.524596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274672.000000	1773864792.341464
6815.205000	9558.000000	35079.345000	28854.270000	-8145.225000	-13482.990000	18883.260000	17607.735000	-4.338338	4.311870	7.025119	8.308676	8.261125	7.242456	1.509140	-4.503516	-7.797860	5.875100	-1.617560	0.825376	-0.183654	0.524596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274673.000000	1773864792.341474
6808.995000	9552.645000	35073.045000	28847.700000	-8153.505000	-13494.645000	18879.570000	17601.570000	-2.283551	4.832402	5.460814	5.469148	4.937961	4.280392	-0.949831	-8.325949	-7.797860	5.875100	-1.617560	0.825376	-0.183654	0.524596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274674.000000	1773864792.341479
6810.930000	9553.230000	35073.855000	28851.930000	-8146.305000	-13479.345000	18878.130000	17601.885000	0.474182	3.281174	1.987242	0.838723	0.085823	0.152185	-2.247565	-6.277912	-7.797860	5.875100	-1.617560	0.825376	-0.183654	0.524596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274675.000000	1773864792.346358
6815.565000	9559.485000	35081.730000	28864.215000	-8130.015000	-13448.655000	18878.895000	17600.715000	3.491050	0.958158	-2.067201	-3.850258	-4.532690	-3.633861	-2.451459	-0.899265	-7.797860	5.875100	-1.617560	0.825376	-0.183654	0.524596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274676.000000	1773864792.346368
6811.290000	9556.380000	35081.955000	28867.095000	-8124.615000	-13434.705000	18874.845000	17596.665000	6.146128	-0.800957	-5.219404	-7.075711	-7.540383	-6.092354	-2.308826	3.200386	-7.797860	5.875100	-1.617560	0.825376	-0.183654	0.524596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274677.000000	1773864792.351119
6811.920000	9558.810000	35084.610000	28869.210000	-8122.590000	-13430.205000	18872.010000	17597.385000	7.334275	-1.556593	-6.640446	-8.237643	-8.458050	-6.920584	-2.134410	3.983174	-7.797860	5.875100	-1.617560	0.825376	-0.183654	0.524596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274678.000000	1773864792.351128
6819.570000	9566.415000	35090.010000	28872.360000	-8121.555000	-13434.525000	18874.260000	17595.855000	6.165061	-1.497384	-5.996391	-7.189901	-7.183090	-6.017839	-1.662306	2.594377	-7.797860	5.875100	-1.617560	0.825376	-0.183654	0.524596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274679.000000	1773864792.352925
6812.775000	9567.225000	35093.205000	28875.645000	-8121.240000	-13449.105000	18875.025000	17586.675000	2.593009	-1.008026	-3.428836	-4.032159	-3.808698	-3.425733	-0.729514	0.397078	-7.797860	5.875100	-1.617560	0.825376	-0.183654	0.524596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274680.000000	1773864792.352935
6789.015000	9560.970000	35092.080000	28876.230000	-8123.940000	-13466.835000	18879.930000	17580.375000	-2.321650	-0.607690	0.133186	0.466643	0.904949	0.240000	0.465078	-1.886322	-1.556520	4.745860	-1.678600	0.825254	-0.183471	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274681.000000	1773864792.358387
6778.530000	9558.630000	35092.395000	28874.340000	-8127.495000	-13476.375000	18886.455000	17570.880000	-6.892639	-0.668744	3.233392	4.729012	5.355393	3.786087	1.794362	-3.247793	-1.556520	4.745860	-1.678600	0.825254	-0.183471	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274682.000000	1773864792.358395
6775.965000	9553.680000	35084.520000	28865.205000	-8133.750000	-13473.405000	18884.610000	17566.605000	-9.180589	-1.030723	4.631393	6.868657	7.610946	5.906599	3.182050	-2.619578	-1.556520	4.745860	-1.678600	0.825254	-0.183471	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274683.000000	1773864792.361685
6759.855000	9542.295000	35073.675000	28855.890000	-8138.520000	-13462.020000	18873.495000	17581.950000	-7.876449	-1.387396	3.630625	5.483958	6.191922	5.439912	3.794844	0.040547	-1.556520	4.745860	-1.678600	0.825254	-0.183471	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274684.000000	1773864792.361690
6816.420000	9562.230000	35093.295000	28878.705000	-8111.790000	-13426.020000	18891.675000	17624.565000	-2.950171	-1.488075	0.615705	0.970941	1.416967	2.221032	2.708294	4.013522	-1.556520	4.745860	-1.678600	0.825254	-0.183471	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274685.000000	1773864792.365300
6866.910000	9585.855000	35111.790000	28896.705000	-8092.980000	-13403.430000	18894.645000	17611.245000	5.566412	-0.312459	-2.135436	-3.562177	-3.571896	-1.636413	0.702807	8.229299	-1.556520	4.745860	-1.678600	0.825254	-0.183471	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274686.000000	1773864792.365308
6815.070000	9552.060000	35074.170000	28856.205000	-8133.930000	-13442.805000	18865.080000	17576.640000	14.992144	2.315873	-2.742882	-5.251695	-5.742884	-3.769207	-1.065445	9.665532	-1.556520	4.745860	-1.678600	0.825254	-0.183471	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274687.000000	1773864792.368810
6812.010000	9539.235000	35052.705000	28830.105000	-8162.145000	-13477.140000	18867.015000	17624.160000	17.772656	3.526013	-2.702386	-5.129704	-5.907750	-4.741086	-2.994554	5.639587	-1.556520	4.745860	-1.678600	0.825254	-0.183471	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274688.000000	1773864792.368824
6825.060000	9551.160000	35065.125000	28840.185000	-8156.745000	-13486.545000	18878.760000	17625.285000	9.957888	1.177449	-3.806007	-5.215778	-5.977135	-5.755713	-4.935142	-1.158036	-1.556520	4.745860	-1.678600	0.825254	-0.183471	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274689.000000	1773864792.372794
6817.185000	9552.060000	35065.845000	28838.880000	-8161.605000	-13502.700000	18877.680000	17612.055000	-2.794767	-2.343989	-4.393253	-4.448037	-4.998289	-5.492570	-5.157660	-5.874038	-1.556520	4.745860	-1.678600	0.825254	-0.183471	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274690.000000	1773864792.372801
6808.770000	9545.085000	35059.365000	28832.985000	-8166.420000	-13507.020000	18873.135000	17608.680000	-12.337572	-3.549045	-2.179174	-1.043733	-1.357167	-2.416631	-2.968582	-7.160998	-1.083460	3.525060	-2.899400	0.824339	-0.182922	0.525450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274691.000000	1773864792.376929
6806.835000	9547.785000	35066.340000	28844.055000	-8152.065000	-13480.965000	18871.200000	17601.795000	-14.988841	-1.744287	2.430340	4.371670	4.251696	2.672242	0.401928	-6.327268	-1.083460	3.525060	-2.899400	0.824339	-0.182922	0.525450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274692.000000	1773864792.376940
6808.230000	9550.935000	35073.180000	28854.315000	-8137.845000	-13454.505000	18867.555000	17598.960000	-11.609908	1.507766	7.159961	9.426534	9.440227	7.517369	3.245964	-5.337462	-1.083460	3.525060	-2.899400	0.824339	-0.182922	0.525450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274693.000000	1773864792.380842
6804.270000	9547.065000	35070.390000	28852.560000	-8136.225000	-13445.055000	18862.920000	17592.885000	-6.183395	3.740027	9.215941	11.205290	11.321436	9.564394	4.153294	-5.611669	-1.083460	3.525060	-2.899400	0.824339	-0.182922	0.525450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	274694.000000	1773864792.380852
