Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5997.645000	9222.030000	34412.445000	28430.550000	-8719.200000	-13933.845000	18444.510000	16830.450000	-1.675685	0.272018	-0.001906	-0.859941	-2.034616	-2.574254	-5.243256	-4.113823	-7.630000	8.026760	-0.045780	0.871519	-0.154663	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296936.000000	1773864836.863574
5998.860000	9222.570000	34412.220000	28431.135000	-8714.880000	-13924.755000	18448.920000	16830.675000	0.016422	1.626345	1.174828	-0.277012	-1.424355	-1.755596	-1.357730	-3.565990	-7.630000	8.026760	-0.045780	0.871519	-0.154663	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296937.000000	1773864836.866247
6025.230000	9225.810000	34411.185000	28428.705000	-8719.695000	-13932.405000	18449.145000	16846.290000	2.494413	1.666772	0.852127	-0.842031	-1.482873	-1.048731	3.553236	-1.238491	-7.630000	8.026760	-0.045780	0.871519	-0.154663	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296938.000000	1773864836.866263
6021.585000	9227.655000	34413.795000	28430.595000	-8720.190000	-13934.925000	18454.860000	16840.170000	6.006256	1.661747	0.343900	-1.120378	-1.085010	-0.036921	6.595949	2.574811	-7.630000	8.026760	-0.045780	0.871519	-0.154663	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296939.000000	1773864836.870225
6010.380000	9226.890000	34414.245000	28428.705000	-8720.955000	-13929.120000	18462.375000	16837.470000	8.459280	2.185533	0.759306	-0.094658	0.368632	1.331204	6.622745	5.813295	-7.630000	8.026760	-0.045780	0.871519	-0.154663	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296940.000000	1773864836.870236
6007.860000	9224.010000	34405.920000	28419.120000	-8728.290000	-13936.995000	18456.120000	16843.635000	7.088118	2.582043	1.738881	1.499855	2.068548	2.454419	4.704096	6.517785	5.524120	8.774500	-2.319520	0.872190	-0.161193	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296941.000000	1773864836.874183
6032.250000	9237.195000	34411.590000	28425.105000	-8723.205000	-13929.975000	18451.530000	16861.680000	2.575192	2.271750	2.142983	2.239072	2.720647	2.472586	1.935134	5.180648	5.524120	8.774500	-2.319520	0.872190	-0.161193	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296942.000000	1773864836.874191
6020.235000	9241.920000	34421.940000	28439.505000	-8707.140000	-13912.155000	18454.230000	16854.750000	-1.413319	1.734805	1.733906	2.035084	2.279791	1.521599	-0.962295	3.666862	5.524120	8.774500	-2.319520	0.872190	-0.161193	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296943.000000	1773864836.885809
5997.420000	9235.890000	34426.530000	28445.985000	-8702.415000	-13916.790000	18469.215000	16848.945000	-3.124969	1.452610	1.387248	2.139977	2.021160	0.957549	-2.853863	2.445751	5.524120	8.774500	-2.319520	0.872190	-0.161193	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296944.000000	1773864836.885822
6033.555000	9237.780000	34425.585000	28445.625000	-8698.725000	-13912.785000	18470.475000	16863.615000	-3.419834	0.927149	1.524889	2.970887	2.452104	1.373675	-2.814793	0.737596	5.524120	8.774500	-2.319520	0.872190	-0.161193	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296945.000000	1773864836.885838
6067.890000	9244.350000	34421.535000	28438.245000	-8706.555000	-13920.660000	18469.485000	16876.665000	-2.106963	-0.205177	1.489849	3.328199	2.523444	1.656418	-1.484170	-1.326798	5.524120	8.774500	-2.319520	0.872190	-0.161193	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296946.000000	1773864836.885843
6032.880000	9251.685000	34433.505000	28448.550000	-8701.245000	-13918.275000	18496.170000	16864.695000	0.531069	-1.448785	0.619310	2.036678	1.204343	0.678121	-0.338629	-3.181493	5.524120	8.774500	-2.319520	0.872190	-0.161193	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296947.000000	1773864836.887581
6018.210000	9231.705000	34413.480000	28428.480000	-8718.615000	-13936.365000	18445.815000	16845.750000	1.123743	-2.473621	-1.059013	-0.778373	-1.345995	-1.450779	-0.425824	-5.213436	5.524120	8.774500	-2.319520	0.872190	-0.161193	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296948.000000	1773864836.887587
6029.415000	9211.770000	34392.330000	28406.655000	-8737.605000	-13951.035000	18420.705000	16844.805000	-2.045604	-3.852816	-3.503189	-4.431427	-4.459131	-4.181366	-2.972033	-7.502141	5.524120	8.774500	-2.319520	0.872190	-0.161193	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296949.000000	1773864836.890307
6030.720000	9225.000000	34406.595000	28423.035000	-8719.650000	-13928.850000	18450.180000	16847.235000	-5.912676	-5.621360	-6.087569	-7.646706	-6.974874	-6.337442	-7.104490	-8.633831	5.524120	8.774500	-2.319520	0.872190	-0.161193	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296950.000000	1773864836.890318
6007.455000	9229.905000	34416.630000	28435.140000	-8707.950000	-13916.655000	18440.055000	16831.395000	-7.256164	-6.040219	-6.653026	-8.021991	-6.825128	-5.773251	-8.302746	-7.239677	5.676720	10.544660	0.732480	0.876768	-0.153991	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296951.000000	1773864836.895959
6020.145000	9236.835000	34419.645000	28435.230000	-8712.405000	-13928.445000	18444.735000	16846.380000	-5.483391	-3.453763	-3.747105	-4.410116	-3.269818	-2.018877	-3.991496	-3.223765	5.676720	10.544660	0.732480	0.876768	-0.153991	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296952.000000	1773864836.895968
6035.580000	9238.095000	34421.940000	28436.715000	-8711.820000	-13927.770000	18451.980000	16860.510000	-0.765140	1.628486	1.291669	1.213551	1.546471	2.533627	3.230284	2.828983	5.676720	10.544660	0.732480	0.876768	-0.153991	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296953.000000	1773864836.898278
6036.660000	9227.970000	34408.980000	28425.420000	-8721.405000	-13932.900000	18451.440000	16859.295000	5.178279	6.589709	5.587161	5.663783	4.778094	5.263234	9.154153	9.023115	5.676720	10.544660	0.732480	0.876768	-0.153991	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296954.000000	1773864836.898288
6019.155000	9225.495000	34409.430000	28426.860000	-8722.665000	-13938.705000	18458.460000	16850.070000	8.181031	8.267910	6.817024	6.942935	5.196731	5.250885	10.980654	11.837204	5.676720	10.544660	0.732480	0.876768	-0.153991	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296955.000000	1773864836.902306
6010.290000	9236.880000	34421.850000	28436.715000	-8714.970000	-13929.705000	18477.540000	16852.905000	6.032935	5.781095	4.829783	5.248281	3.609222	3.359710	8.533194	9.387974	5.676720	10.544660	0.732480	0.876768	-0.153991	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296956.000000	1773864836.902316
6011.505000	9238.185000	34423.155000	28438.110000	-8709.750000	-13922.865000	18474.255000	16855.920000	1.262695	1.787192	1.986701	2.767969	2.129151	1.648135	4.653501	3.846229	5.676720	10.544660	0.732480	0.876768	-0.153991	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296957.000000	1773864836.906204
6021.945000	9229.275000	34414.965000	28432.665000	-8716.185000	-13932.540000	18442.755000	16845.300000	-2.260685	-0.637349	0.580546	1.462774	2.089303	1.333589	1.680427	-1.361272	5.676720	10.544660	0.732480	0.876768	-0.153991	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296958.000000	1773864836.906212
6045.255000	9237.780000	34423.740000	28440.945000	-8705.430000	-13913.100000	18463.095000	16859.790000	-2.418394	-1.328085	0.242956	0.885475	2.376115	1.281569	-1.357616	-4.572854	5.676720	10.544660	0.732480	0.876768	-0.153991	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296959.000000	1773864836.910218
6027.255000	9241.875000	34432.245000	28448.865000	-8701.065000	-13916.340000	18450.405000	16854.570000	0.650806	-1.731810	-0.581709	-0.463078	1.182398	-0.006102	-5.182072	-5.275390	5.676720	10.544660	0.732480	0.876768	-0.153991	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296960.000000	1773864836.910226
6040.125000	9239.310000	34423.920000	28440.360000	-8711.100000	-13933.215000	18433.125000	16853.490000	4.237173	-2.410016	-2.222320	-2.730511	-1.556506	-2.378787	-8.536656	-4.004176	0.869820	13.154120	2.151660	0.879758	-0.147461	0.423278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296961.000000	1773864836.914298
6034.860000	9233.280000	34418.925000	28437.480000	-8709.795000	-13926.420000	18448.560000	16853.760000	4.819404	-3.049308	-3.961192	-4.850186	-4.451362	-4.648106	-10.119047	-2.582462	0.869820	13.154120	2.151660	0.879758	-0.147461	0.423278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296962.000000	1773864836.914307
6025.320000	9230.580000	34412.625000	28428.435000	-8718.570000	-13935.465000	18452.160000	16855.065000	1.131728	-3.172265	-4.804356	-5.629821	-5.875791	-5.428006	-8.585793	-2.078190	0.869820	13.154120	2.151660	0.879758	-0.147461	0.423278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296963.000000	1773864836.921093
6035.670000	9238.005000	34412.130000	28421.190000	-8730.045000	-13944.645000	18453.420000	16864.740000	-4.380862	-2.427294	-4.166368	-4.725534	-5.213591	-4.161618	-3.783274	-1.618847	0.869820	13.154120	2.151660	0.879758	-0.147461	0.423278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296964.000000	1773864836.921103
6029.955000	9231.390000	34411.545000	28422.270000	-8732.655000	-13943.070000	18456.480000	16856.910000	-7.290395	-0.931736	-2.385679	-2.818764	-3.323473	-1.764281	2.119436	-0.068274	0.869820	13.154120	2.151660	0.879758	-0.147461	0.423278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296965.000000	1773864836.922253
6013.395000	9226.395000	34415.280000	28432.665000	-8717.580000	-13926.240000	18473.130000	16851.240000	-5.968916	0.706511	0.047664	-0.240394	-0.878846	0.888099	7.217146	2.020432	0.869820	13.154120	2.151660	0.879758	-0.147461	0.423278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296966.000000	1773864836.922261
6009.660000	9228.780000	34419.960000	28442.025000	-8702.550000	-13912.695000	18460.440000	16842.870000	-3.082150	1.876185	2.830556	3.144598	2.405388	3.785023	10.704947	2.972005	0.869820	13.154120	2.151660	0.879758	-0.147461	0.423278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296967.000000	1773864836.926208
6019.065000	9223.020000	34407.630000	28425.915000	-8718.210000	-13926.195000	18445.095000	16839.090000	-1.193830	2.123260	4.775040	6.022157	5.663718	5.935975	10.724537	1.911237	0.869820	13.154120	2.151660	0.879758	-0.147461	0.423278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296968.000000	1773864836.926219
6028.560000	9234.225000	34414.380000	28429.605000	-8714.880000	-13929.570000	18462.780000	16853.220000	0.305312	1.381977	4.316203	6.033343	6.514105	5.429169	6.159011	-0.187926	0.869820	13.154120	2.151660	0.879758	-0.147461	0.423278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296969.000000	1773864836.930295
6020.145000	9237.060000	34423.155000	28440.270000	-8705.970000	-13923.180000	18459.000000	16852.680000	2.526024	0.572284	1.983950	3.150293	4.341278	2.418596	-0.385240	-1.330740	0.869820	13.154120	2.151660	0.879758	-0.147461	0.423278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296970.000000	1773864836.930306
6008.535000	9228.285000	34418.115000	28437.210000	-8707.095000	-13925.790000	18452.745000	16848.495000	4.288029	0.664441	0.128370	0.080162	1.214995	-0.838181	-5.545905	-0.794618	-1.922760	12.391120	-0.824040	0.877012	-0.148193	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296971.000000	1773864836.934259
6017.580000	9220.185000	34407.225000	28425.600000	-8720.415000	-13940.415000	18453.645000	16850.925000	4.188296	1.106361	-0.262443	-1.282121	-1.006056	-2.757600	-8.282650	0.369200	-1.922760	12.391120	-0.824040	0.877012	-0.148193	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296972.000000	1773864836.934268
6040.710000	9227.880000	34407.990000	28424.430000	-8723.565000	-13938.930000	18459.585000	16851.330000	3.151225	0.694745	-0.299063	-1.439231	-2.167897	-3.279708	-8.495974	1.054582	-1.922760	12.391120	-0.824040	0.877012	-0.148193	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296973.000000	1773864836.938208
6032.295000	9242.010000	34419.645000	28435.095000	-8715.600000	-13928.445000	18472.230000	16851.870000	2.926240	-0.183733	-0.749206	-1.380726	-2.667676	-2.789282	-5.925892	1.131907	-1.922760	12.391120	-0.824040	0.877012	-0.148193	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296974.000000	1773864836.938216
6036.210000	9246.690000	34428.510000	28445.895000	-8705.295000	-13921.290000	18456.570000	16856.640000	3.407225	0.045030	-0.905639	-1.154982	-2.567790	-1.606254	-1.290336	1.151533	-1.922760	12.391120	-0.824040	0.877012	-0.148193	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296975.000000	1773864836.942296
6021.810000	9228.645000	34410.240000	28428.300000	-8718.435000	-13928.490000	18428.445000	16844.580000	2.758802	1.232958	-0.445811	-0.817803	-2.134832	-0.451052	2.842516	1.340257	-1.922760	12.391120	-0.824040	0.877012	-0.148193	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296976.000000	1773864836.942304
6020.145000	9230.580000	34414.740000	28430.460000	-8721.540000	-13939.065000	18438.615000	16844.670000	-0.408663	1.270641	-0.327963	-0.958286	-1.896076	-0.091387	4.112866	1.004965	-1.922760	12.391120	-0.824040	0.877012	-0.148193	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296977.000000	1773864836.951770
6028.605000	9240.120000	34423.650000	28439.325000	-8711.865000	-13933.395000	18449.550000	16853.670000	-5.117965	-0.693142	-0.940104	-1.455369	-1.667183	-0.288089	3.041303	-0.384158	-1.922760	12.391120	-0.824040	0.877012	-0.148193	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296978.000000	1773864836.951782
6028.740000	9238.770000	34420.860000	28436.355000	-8712.810000	-13927.995000	18461.430000	16859.115000	-8.237367	-2.981383	-1.436118	-1.445578	-0.760311	-0.087643	2.035687	-1.967925	-1.922760	12.391120	-0.824040	0.877012	-0.148193	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296979.000000	1773864836.951794
6020.910000	9236.340000	34424.640000	28440.675000	-8712.765000	-13927.770000	18484.920000	16858.035000	-7.396958	-3.546902	-1.005641	-0.474545	0.938669	1.073828	2.764294	-2.381014	-1.922760	12.391120	-0.824040	0.877012	-0.148193	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296980.000000	1773864836.951799
6008.355000	9237.285000	34435.035000	28456.425000	-8697.465000	-13917.420000	18491.400000	16842.600000	-3.662786	-2.017746	0.582442	1.538515	3.161897	3.061888	4.902090	-1.657705	-2.014320	7.843640	-5.234180	0.873167	-0.148193	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296981.000000	1773864836.957782
5982.300000	9221.490000	34420.095000	28440.585000	-8706.330000	-13922.505000	18466.605000	16822.935000	-0.585231	0.044725	2.492877	3.867514	5.269771	4.818605	5.798503	-1.324807	-2.014320	7.843640	-5.234180	0.873167	-0.148193	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296982.000000	1773864836.957790
5983.695000	9205.650000	34396.920000	28414.125000	-8731.755000	-13943.835000	18440.010000	16833.645000	-0.158454	0.378894	2.405745	3.934061	5.150115	4.131654	2.229802	-2.113192	-2.014320	7.843640	-5.234180	0.873167	-0.148193	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296983.000000	1773864836.958195
6040.710000	9230.130000	34415.280000	28432.755000	-8715.915000	-13929.615000	18429.660000	16853.490000	0.024005	-1.199466	-0.798129	0.064485	1.119798	-0.167088	-5.371114	-2.292701	-2.014320	7.843640	-5.234180	0.873167	-0.148193	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296984.000000	1773864836.958206
6058.035000	9249.120000	34421.850000	28434.330000	-8717.490000	-13931.595000	18449.685000	16863.435000	4.059418	-1.563367	-4.186138	-4.771923	-4.416086	-5.434638	-11.533888	0.403747	-2.014320	7.843640	-5.234180	0.873167	-0.148193	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296985.000000	1773864836.970252
6046.785000	9248.220000	34419.780000	28432.260000	-8721.225000	-13939.830000	18467.685000	16869.825000	11.164038	1.566589	-4.172115	-6.182108	-7.147655	-7.550453	-10.822155	5.307265	-2.014320	7.843640	-5.234180	0.873167	-0.148193	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296986.000000	1773864836.970258
6036.030000	9246.780000	34427.025000	28442.025000	-8711.415000	-13934.475000	18454.185000	16857.495000	14.808664	5.815537	-1.024786	-3.517769	-5.711860	-5.448720	-3.696794	8.568984	-2.014320	7.843640	-5.234180	0.873167	-0.148193	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296987.000000	1773864836.970438
6030.270000	9237.600000	34418.745000	28433.970000	-8718.615000	-13945.860000	18430.470000	16843.680000	10.208733	7.132257	2.536291	0.851124	-1.723298	-1.274211	3.765523	6.690024	-2.014320	7.843640	-5.234180	0.873167	-0.148193	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296988.000000	1773864836.970448
6029.730000	9232.830000	34412.130000	28426.455000	-8725.545000	-13951.080000	18442.710000	16849.035000	-0.456870	4.157655	4.165848	4.070096	2.262270	2.213857	5.937204	0.157347	-2.014320	7.843640	-5.234180	0.873167	-0.148193	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296989.000000	1773864836.970458
6025.635000	9235.035000	34417.215000	28432.305000	-8718.930000	-13941.540000	18447.660000	16849.710000	-10.697280	-1.223306	3.057767	4.351765	4.152444	3.595695	3.088478	-6.419825	-2.014320	7.843640	-5.234180	0.873167	-0.148193	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296990.000000	1773864836.970463
6013.935000	9231.030000	34414.515000	28431.720000	-8719.065000	-13940.505000	18451.260000	16844.085000	-15.086942	-5.592030	0.635498	2.503671	3.851937	3.457594	0.123993	-8.510870	-0.320460	6.195560	-5.707240	0.874693	-0.147949	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296991.000000	1773864836.974182
6000.570000	9232.155000	34422.120000	28442.070000	-8707.365000	-13923.180000	18460.845000	16842.285000	-13.009509	-6.574156	-0.786009	0.949368	2.940274	3.315172	1.029974	-5.897343	-0.320460	6.195560	-5.707240	0.874693	-0.147949	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296992.000000	1773864836.974196
6002.775000	9226.980000	34416.900000	28436.445000	-8712.765000	-13925.970000	18447.885000	16842.870000	-8.315240	-4.715623	-0.595003	0.690065	2.342103	3.673848	5.252877	-1.846771	-0.320460	6.195560	-5.707240	0.874693	-0.147949	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296993.000000	1773864836.978278
6032.655000	9236.925000	34418.655000	28431.945000	-8724.060000	-13946.445000	18441.135000	16849.620000	-3.959501	-2.260749	-0.085103	0.593278	1.381549	3.333993	8.032549	0.887363	-0.320460	6.195560	-5.707240	0.874693	-0.147949	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296994.000000	1773864836.978288
6017.850000	9239.850000	34427.025000	28444.680000	-8708.715000	-13931.640000	18452.295000	16850.565000	0.799592	-0.348264	-0.263630	-0.375376	-0.545871	1.172934	5.295705	1.915140	-0.320460	6.195560	-5.707240	0.874693	-0.147949	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296995.000000	1773864836.982204
6015.780000	9236.160000	34427.250000	28447.335000	-8703.225000	-13926.780000	18457.920000	16854.795000	6.384117	1.324670	-0.760312	-1.650414	-2.484027	-1.821465	-1.304680	2.326720	-0.320460	6.195560	-5.707240	0.874693	-0.147949	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296996.000000	1773864836.982213
6029.685000	9233.820000	34423.245000	28442.430000	-8710.020000	-13937.670000	18457.785000	16858.215000	10.904979	2.936098	-0.833719	-2.106884	-3.013144	-3.652483	-6.585285	3.165388	-0.320460	6.195560	-5.707240	0.874693	-0.147949	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296997.000000	1773864836.988932
6040.125000	9238.545000	34424.640000	28444.635000	-8707.725000	-13932.180000	18458.820000	16859.475000	12.683512	4.062733	-0.392627	-1.545705	-2.060875	-3.697735	-7.824769	4.238741	-0.320460	6.195560	-5.707240	0.874693	-0.147949	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296998.000000	1773864836.988942
6018.840000	9235.530000	34424.820000	28442.745000	-8710.470000	-13931.730000	18455.085000	16847.190000	11.099284	4.200477	0.143022	-0.631947	-0.736586	-2.717472	-5.959340	4.286992	-0.320460	6.195560	-5.707240	0.874693	-0.147949	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	296999.000000	1773864836.991583
5990.220000	9219.735000	34412.175000	28430.685000	-8721.315000	-13940.100000	18444.105000	16834.140000	5.783377	2.967351	0.299943	-0.158654	-0.146863	-1.703020	-3.031481	2.204434	-0.320460	6.195560	-5.707240	0.874693	-0.147949	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	297000.000000	1773864836.991594
5966.055000	9209.835000	34402.770000	28423.530000	-8723.565000	-13934.700000	18441.495000	16819.830000	-2.916604	0.124091	-0.461015	-0.764020	-0.816102	-1.382212	-0.553087	-2.001322	4.501700	4.959500	-4.211760	0.876951	-0.148437	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	297001.000000	1773864836.995521
6000.210000	9220.995000	34402.320000	28420.155000	-8730.405000	-13945.680000	18445.815000	16835.490000	-12.109205	-3.530020	-2.094863	-2.197836	-2.133721	-1.534340	1.139347	-6.529238	4.501700	4.959500	-4.211760	0.876951	-0.148437	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	297002.000000	1773864836.995530
