Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1806.795000	-17285.445000	-20501.955000	-5456.070000	-13495.995000	-10102.680000	377487.315000	20388.690000	-13.528773	17.273314	16.603554	7.409504	5.849877	3.963405	-0.000000	-18.051732	-6.744920	-0.335720	-2.136400	0.966550	-0.180603	0.195617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811725.000000	1772739021.049809
1915.830000	-17275.815000	-20508.615000	-5465.385000	-13505.670000	-10110.870000	377487.315000	20502.405000	-0.908080	15.516239	10.409250	5.166834	4.822857	3.185345	0.000000	-17.606700	-6.744920	-0.335720	-2.136400	0.966550	-0.180603	0.195617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811726.000000	1772739021.049819
1952.640000	-17316.045000	-20536.380000	-5486.670000	-13524.570000	-10133.280000	377487.315000	20547.405000	9.282553	7.681225	-0.070000	-0.817697	0.150149	-0.230107	0.000000	-8.505437	-6.744920	-0.335720	-2.136400	0.966550	-0.180603	0.195617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811727.000000	1772739021.049829
1947.960000	-17332.740000	-20539.440000	-5487.705000	-13524.615000	-10144.080000	377487.315000	20537.775000	16.551530	-2.957520	-9.797856	-6.018598	-4.233932	-3.204468	0.000000	6.685577	-6.744920	-0.335720	-2.136400	0.966550	-0.180603	0.195617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811728.000000	1772739021.049833
1933.920000	-17333.820000	-20546.640000	-5494.680000	-13531.410000	-10149.390000	377487.315000	20547.045000	20.709865	-11.392356	-13.489956	-6.133919	-4.398107	-2.871385	0.000000	18.947833	-6.744920	-0.335720	-2.136400	0.966550	-0.180603	0.195617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811729.000000	1772739021.049837
1925.505000	-17291.070000	-20513.790000	-5469.615000	-13516.245000	-10138.995000	377487.315000	20548.755000	19.423757	-13.012658	-9.215090	-1.023103	-0.149092	0.614390	0.000000	22.181279	-6.744920	-0.335720	-2.136400	0.966550	-0.180603	0.195617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811730.000000	1772739021.049841
1921.050000	-17265.420000	-20484.810000	-5443.020000	-13495.860000	-10115.730000	377487.315000	20520.810000	10.799770	-7.497526	-0.532853	4.765075	4.275331	3.596841	0.000000	16.191726	-0.763000	0.625660	-0.991900	0.969236	-0.187133	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811731.000000	1772739021.053730
1900.485000	-17311.455000	-20512.980000	-5456.520000	-13494.510000	-10093.545000	377487.315000	20501.595000	-2.398464	0.573582	6.721435	6.816291	4.995820	3.213771	0.000000	4.267066	-0.763000	0.625660	-0.991900	0.969236	-0.187133	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811732.000000	1772739021.053740
1878.255000	-17334.450000	-20510.820000	-5447.880000	-13486.905000	-10085.805000	377487.315000	20493.585000	-12.967285	5.153924	8.719079	4.584339	2.426695	0.735381	-0.000000	-7.069247	-0.763000	0.625660	-0.991900	0.969236	-0.187133	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811733.000000	1772739021.060977
1892.385000	-17317.260000	-20497.905000	-5433.840000	-13470.615000	-10077.615000	377487.315000	20475.360000	-15.835445	3.487573	5.603826	0.759712	-0.114757	-0.541278	-0.000000	-11.768638	-0.763000	0.625660	-0.991900	0.969236	-0.187133	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811734.000000	1772739021.060984
1904.580000	-17292.645000	-20505.780000	-5447.025000	-13484.070000	-10097.415000	377487.315000	20502.045000	-13.652870	-1.263426	0.495903	-1.856154	-0.474108	0.491203	-0.000000	-11.189342	-0.763000	0.625660	-0.991900	0.969236	-0.187133	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811735.000000	1772739021.061980
1920.150000	-17280.765000	-20521.170000	-5472.270000	-13514.490000	-10138.680000	377487.315000	20523.510000	-11.665311	-2.676785	-3.376677	-2.752427	0.256025	1.651727	-0.000000	-10.737475	-0.763000	0.625660	-0.991900	0.969236	-0.187133	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811736.000000	1772739021.061987
1957.230000	-17281.620000	-20516.580000	-5466.420000	-13508.640000	-10137.015000	377487.315000	20516.850000	-8.804589	2.194332	-4.414157	-2.831894	-0.116477	0.619246	-0.000000	-10.656926	-0.763000	0.625660	-0.991900	0.969236	-0.187133	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811737.000000	1772739021.065784
1957.680000	-17249.895000	-20483.145000	-5434.290000	-13479.930000	-10108.665000	377487.315000	20484.945000	-0.804031	9.518337	-2.462694	-2.119821	-1.399275	-1.703427	-0.000000	-7.997801	-0.763000	0.625660	-0.991900	0.969236	-0.187133	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811738.000000	1772739021.065793
1932.525000	-17275.365000	-20511.405000	-5456.790000	-13495.815000	-10110.240000	377487.315000	20506.950000	10.312319	11.948693	0.317426	-1.012808	-2.306494	-2.995694	-0.000000	-2.408134	-0.763000	0.625660	-0.991900	0.969236	-0.187133	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811739.000000	1772739021.069671
1919.250000	-17315.190000	-20557.665000	-5468.355000	-13490.055000	-10088.865000	377487.315000	20539.485000	16.934053	4.559263	-0.573192	-1.921807	-3.512887	-3.228074	-0.000000	5.666796	-0.763000	0.625660	-0.991900	0.969236	-0.187133	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811740.000000	1772739021.069679
1941.570000	-17311.635000	-20560.005000	-5463.495000	-13485.690000	-10082.970000	377487.315000	20554.155000	15.487676	-9.197437	-6.248551	-5.210102	-5.294322	-3.392417	-0.000000	15.888119	-3.052000	0.991900	-1.846460	0.973203	-0.188598	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811741.000000	1772739021.073693
1926.495000	-17308.620000	-20520.450000	-5455.890000	-13499.055000	-10102.320000	377487.315000	20536.065000	9.390893	-19.063847	-10.884498	-7.178924	-5.875306	-3.378213	-0.000000	24.549809	-3.052000	0.991900	-1.846460	0.973203	-0.188598	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811742.000000	1772739021.073700
1935.585000	-17295.660000	-20479.095000	-5452.470000	-13509.495000	-10117.980000	377487.315000	20532.555000	1.808557	-18.327445	-7.590059	-4.820246	-4.426566	-3.026259	-0.000000	24.606912	-3.052000	0.991900	-1.846460	0.973203	-0.188598	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811743.000000	1772739021.078106
1945.260000	-17270.280000	-20482.020000	-5448.465000	-13505.265000	-10125.630000	377487.315000	20542.905000	-6.896206	-8.445068	4.218829	1.510910	-1.256525	-1.918719	0.000000	11.705186	-3.052000	0.991900	-1.846460	0.973203	-0.188598	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811744.000000	1772739021.078118
1898.685000	-17259.615000	-20449.080000	-5405.715000	-13465.755000	-10099.080000	377487.315000	20514.690000	-15.213421	5.116190	18.073590	9.820581	4.239096	1.626677	0.000000	-9.931955	-3.052000	0.991900	-1.846460	0.973203	-0.188598	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811745.000000	1772739021.081580
1862.910000	-17291.565000	-20464.020000	-5404.950000	-13449.690000	-10075.320000	377487.315000	20475.495000	-20.909959	15.629846	25.241582	16.901115	11.621139	8.066046	0.000000	-29.543152	-3.052000	0.991900	-1.846460	0.973203	-0.188598	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811746.000000	1772739021.081586
1912.860000	-17259.345000	-20461.365000	-5419.530000	-13449.330000	-10063.755000	377487.315000	20470.140000	-21.117974	17.266648	19.917551	17.600951	16.586181	13.808825	0.000000	-37.319673	-3.052000	0.991900	-1.846460	0.973203	-0.188598	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811747.000000	1772739021.085649
1924.020000	-17276.580000	-20495.295000	-5480.100000	-13510.755000	-10110.240000	377487.315000	20444.040000	-11.553571	10.175545	3.425827	8.099267	13.341377	13.002269	0.000000	-30.140336	-3.052000	0.991900	-1.846460	0.973203	-0.188598	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811748.000000	1772739021.085657
1937.250000	-17307.945000	-20542.275000	-5508.765000	-13542.750000	-10129.815000	377487.315000	20529.585000	7.166259	0.263006	-15.833188	-9.138908	0.083810	2.522125	0.000000	-11.656279	-3.052000	0.991900	-1.846460	0.973203	-0.188598	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811749.000000	1772739021.090316
1928.565000	-17330.670000	-20567.880000	-5491.215000	-13529.295000	-10123.515000	377487.315000	20551.545000	25.831096	-7.446621	-29.047095	-25.067770	-17.129130	-13.220820	0.000000	12.176360	-3.052000	0.991900	-1.846460	0.973203	-0.188598	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811750.000000	1772739021.090324
1922.580000	-17334.450000	-20545.020000	-5478.480000	-13519.755000	-10122.570000	377487.315000	20513.925000	33.303210	-11.586632	-31.969625	-29.563799	-26.824704	-23.547726	-0.000000	33.110376	-2.243220	2.166920	-1.175020	0.971921	-0.186584	0.194580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811751.000000	1772739021.104236
1915.200000	-17295.525000	-20522.160000	-5474.565000	-13516.695000	-10128.240000	377487.315000	20501.730000	24.645201	-11.718946	-23.759333	-18.990489	-21.521925	-20.599214	-0.000000	39.966148	-2.243220	2.166920	-1.175020	0.971921	-0.186584	0.194580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811752.000000	1772739021.104251
1907.550000	-17279.820000	-20509.425000	-5472.990000	-13513.815000	-10135.125000	377487.315000	20503.440000	4.442171	-7.008039	-6.295302	0.829318	-4.358644	-6.148943	-0.000000	27.567569	-2.243220	2.166920	-1.175020	0.971921	-0.186584	0.194580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811753.000000	1772739021.104517
1893.150000	-17256.915000	-20482.875000	-5443.155000	-13486.185000	-10111.005000	377487.315000	20476.260000	-15.778567	1.805974	14.332148	19.056614	14.062137	10.701390	-0.000000	3.650395	-2.243220	2.166920	-1.175020	0.971921	-0.186584	0.194580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811754.000000	1772739021.104521
1937.745000	-17293.860000	-20508.660000	-5448.510000	-13489.065000	-10105.605000	377487.315000	20507.670000	-25.024015	10.652723	29.231892	27.315263	23.900962	20.677732	-0.000000	-17.115437	-2.243220	2.166920	-1.175020	0.971921	-0.186584	0.194580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811755.000000	1772739021.104527
1915.920000	-17319.105000	-20522.250000	-5465.340000	-13510.665000	-10119.420000	377487.315000	20525.175000	-20.333515	13.193707	31.430898	23.769427	21.653957	19.778350	-0.000000	-23.697449	-2.243220	2.166920	-1.175020	0.971921	-0.186584	0.194580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811756.000000	1772739021.104530
1916.955000	-17304.165000	-20519.865000	-5468.805000	-13513.320000	-10110.690000	377487.315000	20524.095000	-8.069511	7.294900	21.326341	12.698211	11.012979	10.719783	-0.000000	-15.834444	-2.243220	2.166920	-1.175020	0.971921	-0.186584	0.194580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811757.000000	1772739021.105538
1894.320000	-17298.585000	-20508.615000	-5454.720000	-13497.930000	-10095.840000	377487.315000	20484.900000	2.707651	-0.851535	7.046126	0.968136	-0.435281	0.327486	-0.000000	-4.110170	-2.243220	2.166920	-1.175020	0.971921	-0.186584	0.194580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811758.000000	1772739021.105542
1920.105000	-17315.370000	-20518.470000	-5460.390000	-13497.120000	-10095.345000	377487.315000	20506.005000	7.560962	-4.313807	-3.705404	-7.190667	-7.240385	-5.930520	-0.000000	0.819049	-2.243220	2.166920	-1.175020	0.971921	-0.186584	0.194580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811759.000000	1772739021.113344
1931.310000	-17301.780000	-20497.635000	-5438.430000	-13474.395000	-10077.750000	377487.315000	20507.265000	7.851410	-3.054257	-9.777677	-11.426263	-8.707496	-6.871054	-0.000000	-0.791586	-2.243220	2.166920	-1.175020	0.971921	-0.186584	0.194580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811760.000000	1772739021.113354
1926.405000	-17263.980000	-20473.560000	-5425.965000	-13470.570000	-10091.520000	377487.315000	20490.570000	6.558976	-0.895458	-12.833668	-11.968082	-6.522496	-4.237372	-0.000000	-2.462271	-3.494540	3.174080	0.854560	0.972288	-0.182800	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811761.000000	1772739021.113584
1865.205000	-17310.510000	-20513.655000	-5464.080000	-13506.795000	-10125.855000	377487.315000	20504.070000	4.247232	-0.682827	-13.741006	-9.749801	-3.799056	-1.717395	0.000000	-1.035688	-3.494540	3.174080	0.854560	0.972288	-0.182800	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811762.000000	1772739021.113592
1852.740000	-17361.270000	-20548.170000	-5488.605000	-13523.265000	-10130.940000	377487.315000	20541.870000	-0.404697	-4.090383	-14.089966	-8.254251	-4.595966	-3.338890	0.000000	3.663268	-3.494540	3.174080	0.854560	0.972288	-0.182800	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811763.000000	1772739021.117823
1906.920000	-17304.120000	-20505.510000	-5452.020000	-13494.735000	-10109.250000	377487.315000	20502.585000	-6.249998	-9.181120	-13.700364	-8.651842	-8.717423	-8.504660	0.000000	9.532122	-3.494540	3.174080	0.854560	0.972288	-0.182800	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811764.000000	1772739021.117831
1925.235000	-17253.090000	-20473.560000	-5424.525000	-13470.075000	-10077.435000	377487.315000	20462.040000	-8.030815	-8.516753	-8.022221	-5.976518	-9.521686	-10.758758	0.000000	10.641090	-3.494540	3.174080	0.854560	0.972288	-0.182800	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811765.000000	1772739021.121641
1928.790000	-17242.830000	-20473.245000	-5425.605000	-13472.775000	-10076.265000	377487.315000	20464.110000	-2.356108	2.210429	4.961872	3.438622	-2.155491	-5.195818	0.000000	3.251448	-3.494540	3.174080	0.854560	0.972288	-0.182800	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811766.000000	1772739021.121649
1948.410000	-17293.140000	-20508.030000	-5454.945000	-13493.565000	-10086.840000	377487.315000	20519.280000	7.354354	15.928146	18.448519	14.340934	8.919383	4.993503	0.000000	-7.137450	-3.494540	3.174080	0.854560	0.972288	-0.182800	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811767.000000	1772739021.125589
1932.795000	-17294.490000	-20505.465000	-5450.940000	-13491.720000	-10089.990000	377487.315000	20505.150000	13.866918	20.668855	22.400946	17.677524	14.682847	12.095602	0.000000	-11.041097	-3.494540	3.174080	0.854560	0.972288	-0.182800	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811768.000000	1772739021.125596
1928.205000	-17292.510000	-20503.710000	-5451.840000	-13496.670000	-10112.445000	377487.315000	20551.905000	11.710183	11.674362	13.504526	10.576810	11.063544	11.481307	-0.000000	-5.459684	-3.494540	3.174080	0.854560	0.972288	-0.182800	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811769.000000	1772739021.133520
1929.375000	-17278.065000	-20472.480000	-5417.280000	-13457.160000	-10082.790000	377487.315000	20564.460000	2.016114	-5.258683	-1.949882	-1.300818	2.037409	5.010747	-0.000000	5.374789	-3.494540	3.174080	0.854560	0.972288	-0.182800	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811770.000000	1772739021.133529
1942.830000	-17274.915000	-20468.655000	-5413.635000	-13455.045000	-10075.770000	377487.315000	20512.935000	-7.371615	-18.541219	-13.093394	-8.999409	-4.502616	-1.014310	-0.000000	13.728939	-6.546540	3.097780	-1.602300	0.971311	-0.183837	0.189209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811771.000000	1772739021.133762
1944.945000	-17308.395000	-20526.030000	-5471.955000	-13510.755000	-10117.395000	377487.315000	20548.305000	-10.042192	-19.839134	-14.031750	-8.882945	-5.225532	-3.075667	-0.000000	12.474937	-6.546540	3.097780	-1.602300	0.971311	-0.183837	0.189209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811772.000000	1772739021.133770
1942.470000	-17283.015000	-20524.590000	-5482.440000	-13527.540000	-10121.490000	377487.315000	20558.835000	-7.637378	-11.303221	-8.971756	-5.937147	-4.550386	-3.975895	-0.000000	2.997205	-6.546540	3.097780	-1.602300	0.971311	-0.183837	0.189209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811773.000000	1772739021.140615
1916.640000	-17310.465000	-20529.765000	-5469.570000	-13506.525000	-10093.680000	377487.315000	20498.310000	-5.690470	-1.622923	-4.852768	-5.416188	-6.358265	-6.292597	-0.000000	-6.681117	-6.546540	3.097780	-1.602300	0.971311	-0.183837	0.189209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811774.000000	1772739021.140623
1879.695000	-17315.955000	-20509.155000	-5445.450000	-13487.805000	-10082.700000	377487.315000	20478.420000	-6.901731	3.373442	-2.606174	-5.509268	-7.667290	-7.488839	-0.000000	-12.969945	-6.546540	3.097780	-1.602300	0.971311	-0.183837	0.189209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811775.000000	1772739021.146411
1862.820000	-17334.945000	-20524.905000	-5465.250000	-13502.655000	-10096.830000	377487.315000	20469.960000	-10.042673	4.355730	0.909256	-1.954642	-4.120025	-4.484499	-0.000000	-16.974763	-6.546540	3.097780	-1.602300	0.971311	-0.183837	0.189209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811776.000000	1772739021.146423
1901.295000	-17306.595000	-20510.235000	-5457.555000	-13495.860000	-10102.095000	377487.315000	20470.635000	-10.777537	4.910067	6.243159	4.668065	3.207790	1.481477	-0.000000	-17.824362	-6.546540	3.097780	-1.602300	0.971311	-0.183837	0.189209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811777.000000	1772739021.146435
1933.515000	-17271.630000	-20507.400000	-5464.980000	-13509.720000	-10127.385000	377487.315000	20502.900000	-4.021285	6.931810	10.182309	9.589089	9.110376	6.351800	-0.000000	-12.843433	-6.546540	3.097780	-1.602300	0.971311	-0.183837	0.189209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811778.000000	1772739021.146440
1906.110000	-17255.610000	-20486.835000	-5441.355000	-13485.420000	-10103.805000	377487.315000	20479.545000	9.810923	9.974425	9.974739	9.448969	9.669418	7.164777	-0.000000	-1.734716	-6.546540	3.097780	-1.602300	0.971311	-0.183837	0.189209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811779.000000	1772739021.152984
1930.950000	-17259.975000	-20480.220000	-5431.230000	-13473.270000	-10085.040000	377487.315000	20497.230000	22.653618	12.250886	6.678418	5.776859	6.039946	4.844327	0.000000	11.748556	-6.546540	3.097780	-1.602300	0.971311	-0.183837	0.189209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811780.000000	1772739021.152992
1949.130000	-17309.430000	-20520.945000	-5468.265000	-13511.340000	-10114.695000	377487.315000	20535.525000	26.242412	10.633067	3.142311	2.469336	2.438833	2.676303	0.000000	22.079397	-4.913720	2.975700	-1.968540	0.971921	-0.184265	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811781.000000	1772739021.153621
1946.565000	-17314.965000	-20525.805000	-5473.575000	-13520.115000	-10113.165000	377487.315000	20565.315000	19.035462	2.170165	-0.438995	0.283085	0.154069	1.306550	0.000000	26.196173	-4.913720	2.975700	-1.968540	0.971921	-0.184265	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811782.000000	1772739021.153625
1928.700000	-17316.045000	-20526.885000	-5469.975000	-13512.240000	-10104.615000	377487.315000	20541.195000	5.427611	-10.708495	-5.113514	-2.696599	-2.616777	-1.098508	0.000000	24.186953	-4.913720	2.975700	-1.968540	0.971921	-0.184265	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811783.000000	1772739021.157606
1917.810000	-17298.495000	-20516.895000	-5460.435000	-13499.550000	-10097.955000	377487.315000	20499.525000	-8.227333	-19.356038	-9.203383	-6.291677	-5.808853	-4.309540	0.000000	15.525559	-4.913720	2.975700	-1.968540	0.971921	-0.184265	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811784.000000	1772739021.157614
1906.155000	-17277.165000	-20504.160000	-5453.280000	-13491.945000	-10094.985000	377487.315000	20470.725000	-17.190873	-16.846737	-9.511451	-7.699792	-6.750142	-5.637366	0.000000	-0.552043	-4.913720	2.975700	-1.968540	0.971921	-0.184265	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811785.000000	1772739021.162262
1866.960000	-17305.470000	-20529.090000	-5472.990000	-13509.045000	-10120.680000	377487.315000	20473.695000	-20.831142	-5.604672	-5.626688	-5.486442	-4.202137	-3.624131	0.000000	-19.960833	-4.913720	2.975700	-1.968540	0.971921	-0.184265	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811786.000000	1772739021.162269
1896.345000	-17320.590000	-20578.995000	-5502.240000	-13523.625000	-10135.530000	377487.315000	20510.820000	-20.459634	4.404302	-1.761774	-2.226734	-0.643375	-0.228329	-0.000000	-33.310517	-4.913720	2.975700	-1.968540	0.971921	-0.184265	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811787.000000	1772739021.165802
1907.775000	-17311.905000	-20564.955000	-5485.320000	-13509.855000	-10117.575000	377487.315000	20503.170000	-14.845959	6.340492	-1.998278	-1.265058	0.702673	1.393448	-0.000000	-32.087162	-4.913720	2.975700	-1.968540	0.971921	-0.184265	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811788.000000	1772739021.165811
1924.695000	-17291.520000	-20489.805000	-5446.440000	-13493.250000	-10101.870000	377487.315000	20520.270000	-3.227459	3.257457	-3.041710	-1.163196	0.356022	1.038383	-0.000000	-16.602070	-4.913720	2.975700	-1.968540	0.971921	-0.184265	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811789.000000	1772739021.171734
1950.705000	-17273.565000	-20449.395000	-5425.335000	-13477.455000	-10074.870000	377487.315000	20527.965000	10.221252	2.609503	3.033978	2.923342	2.015252	1.744739	-0.000000	3.401746	-4.913720	2.975700	-1.968540	0.971921	-0.184265	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	811790.000000	1772739021.171743
