Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3087.270000	-15362.370000	-18109.035000	-3311.865000	-10133.820000	-6427.305000	377487.315000	21787.335000	3.969434	11.914246	11.590586	12.748845	12.550409	10.654345	-0.000000	-20.300016	-3.815000	5.417300	1.648080	0.958494	-0.100342	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	845060.000000	1772739087.732035
3032.730000	-15362.190000	-18096.165000	-3311.235000	-10134.990000	-6428.970000	377487.315000	21752.145000	28.572055	12.492570	12.748361	15.095619	13.829435	11.048585	-0.000000	3.197584	-0.305200	6.317640	-0.991900	0.963926	-0.102905	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	845061.000000	1772739087.743004
3016.305000	-15371.190000	-18112.995000	-3334.725000	-10158.435000	-6457.725000	377487.315000	21740.220000	39.887915	10.431843	11.363337	13.077723	10.891529	8.188257	-0.000000	20.676932	-0.305200	6.317640	-0.991900	0.963926	-0.102905	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	845062.000000	1772739087.743012
3019.230000	-15367.995000	-18115.830000	-3338.190000	-10163.115000	-6476.580000	377487.315000	21722.985000	28.017481	6.548204	8.789328	8.205584	5.961577	4.317648	-0.000000	17.741832	-0.305200	6.317640	-0.991900	0.963926	-0.102905	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	845063.000000	1772739087.743021
3010.140000	-15377.805000	-18124.155000	-3347.325000	-10169.685000	-6496.065000	377487.315000	21714.840000	2.241757	1.915950	5.104351	2.353874	1.006329	0.725166	0.000000	-0.584492	-0.305200	6.317640	-0.991900	0.963926	-0.102905	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	845064.000000	1772739087.743025
3012.750000	-15373.575000	-18115.920000	-3336.615000	-10156.905000	-6482.745000	377487.315000	21709.305000	-20.011632	-1.543897	1.579405	-1.550426	-1.621088	-1.101720	0.000000	-18.455406	-0.305200	6.317640	-0.991900	0.963926	-0.102905	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	845065.000000	1772739087.754284
2993.670000	-15381.675000	-18119.745000	-3334.590000	-10151.730000	-6467.670000	377487.315000	21701.700000	-27.491852	-3.926172	-1.678460	-3.120803	-2.015087	-1.274375	0.000000	-22.181469	-0.305200	6.317640	-0.991900	0.963926	-0.102905	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	845066.000000	1772739087.754293
2989.350000	-15367.455000	-18108.990000	-3323.070000	-10140.480000	-6447.330000	377487.315000	21698.595000	-21.628476	-6.981552	-5.804204	-4.706805	-2.699108	-1.658922	0.000000	-10.605233	-0.305200	6.317640	-0.991900	0.963926	-0.102905	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	845067.000000	1772739087.754303
3016.755000	-15337.395000	-18078.435000	-3292.290000	-10111.950000	-6404.940000	377487.315000	21720.375000	-12.653444	-9.964873	-9.416715	-6.771069	-4.310356	-2.642854	0.000000	4.325944	-0.305200	6.317640	-0.991900	0.963926	-0.102905	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	845068.000000	1772739087.754306
3027.960000	-15341.400000	-18075.240000	-3288.330000	-10109.610000	-6403.320000	377487.315000	21719.835000	-7.040837	-9.654914	-9.635320	-7.337536	-5.099971	-2.978466	0.000000	11.385871	-0.305200	6.317640	-0.991900	0.963926	-0.102905	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	845069.000000	1772739087.754311
3014.280000	-15354.180000	-18087.705000	-3302.325000	-10124.505000	-6430.500000	377487.315000	21695.985000	-2.441032	-5.205932	-6.441046	-5.561471	-4.269255	-2.581416	0.000000	9.831339	-0.305200	6.317640	-0.991900	0.963926	-0.102905	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	845070.000000	1772739087.754314
2994.750000	-15345.630000	-18076.455000	-3291.120000	-10112.670000	-6426.855000	377487.315000	21690.765000	4.037668	0.544102	-2.175065	-2.310728	-2.349348	-2.128805	-0.000000	4.566104	0.534100	6.622840	-3.937080	0.964231	-0.102539	0.257873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845071.000000	1772739087.754318
3006.810000	-15338.655000	-18089.730000	-3310.380000	-10130.895000	-6457.095000	377487.315000	21679.605000	10.660393	4.871774	1.551076	1.284329	0.083345	-1.368628	-0.000000	0.098555	0.534100	6.622840	-3.937080	0.964231	-0.102539	0.257873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845072.000000	1772739087.754322
3015.765000	-15344.595000	-18102.825000	-3322.305000	-10142.100000	-6471.810000	377487.315000	21688.965000	14.833056	7.089495	3.896211	3.775055	1.927649	-0.304679	-0.000000	-0.976993	0.534100	6.622840	-3.937080	0.964231	-0.102539	0.257873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845073.000000	1772739087.762027
3007.665000	-15346.080000	-18100.080000	-3317.220000	-10140.930000	-6466.095000	377487.315000	21675.150000	15.675927	6.814478	3.825718	3.577004	1.578102	-0.208951	-0.000000	1.778278	0.534100	6.622840	-3.937080	0.964231	-0.102539	0.257873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845074.000000	1772739087.762034
3027.150000	-15317.415000	-18076.770000	-3304.845000	-10128.690000	-6448.230000	377487.315000	21694.410000	13.125425	3.918578	1.522492	0.697106	-1.137829	-1.791142	-0.000000	6.580147	0.534100	6.622840	-3.937080	0.964231	-0.102539	0.257873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845075.000000	1772739087.762305
3003.885000	-15316.110000	-18060.615000	-3285.090000	-10108.755000	-6413.895000	377487.315000	21680.370000	6.690895	-0.259217	-0.760013	-2.604835	-3.947015	-3.527769	-0.000000	9.223763	0.534100	6.622840	-3.937080	0.964231	-0.102539	0.257873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845076.000000	1772739087.762313
2973.060000	-15323.940000	-18058.590000	-3278.385000	-10102.140000	-6401.115000	377487.315000	21637.620000	-4.445704	-4.335390	-1.450714	-4.049149	-4.386940	-3.336070	-0.000000	5.035915	0.534100	6.622840	-3.937080	0.964231	-0.102539	0.257873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845077.000000	1772739087.770449
2986.425000	-15325.830000	-18060.030000	-3276.090000	-10097.685000	-6400.845000	377487.315000	21669.120000	-17.346325	-7.351765	-1.165382	-3.096679	-2.025701	-0.754662	-0.000000	-5.320335	0.534100	6.622840	-3.937080	0.964231	-0.102539	0.257873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845078.000000	1772739087.770456
3040.965000	-15327.495000	-18066.780000	-3284.415000	-10107.135000	-6416.010000	377487.315000	21742.380000	-23.144857	-7.768240	-0.717002	-0.355152	1.971483	3.262784	-0.000000	-12.840562	0.534100	6.622840	-3.937080	0.964231	-0.102539	0.257873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845079.000000	1772739087.770464
3030.615000	-15315.255000	-18052.695000	-3273.030000	-10097.235000	-6424.830000	377487.315000	21674.385000	-15.056751	-4.801916	-0.067722	2.946947	5.665534	6.795627	-0.000000	-9.626360	0.534100	6.622840	-3.937080	0.964231	-0.102539	0.257873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845080.000000	1772739087.770467
2968.920000	-15273.720000	-18010.305000	-3231.945000	-10057.995000	-6403.140000	377487.315000	21515.580000	1.522438	0.955632	1.888840	6.245478	8.090535	8.453762	-0.000000	-1.762819	-2.166920	5.508860	-1.663340	0.952390	-0.095581	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845081.000000	1772739087.775901
2918.115000	-15319.845000	-18053.325000	-3271.095000	-10095.030000	-6429.600000	377487.315000	21519.450000	12.648806	7.426710	5.435273	9.098015	9.172927	8.074672	0.000000	-1.997523	-2.166920	5.508860	-1.663340	0.952390	-0.095581	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845082.000000	1772739087.775909
2992.230000	-15357.195000	-18095.445000	-3312.855000	-10135.980000	-6456.645000	377487.315000	21671.370000	11.556059	9.587444	6.348269	7.839950	6.322422	4.162077	0.000000	-8.209761	-2.166920	5.508860	-1.663340	0.952390	-0.095581	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845083.000000	1772739087.779932
3076.155000	-15371.685000	-18114.750000	-3334.545000	-10159.200000	-6462.540000	377487.315000	21784.725000	5.768148	3.261394	-0.257357	-1.182947	-3.220920	-4.769272	0.000000	-4.150387	-2.166920	5.508860	-1.663340	0.952390	-0.095581	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845084.000000	1772739087.779940
2999.880000	-15403.815000	-18123.885000	-3337.020000	-10155.915000	-6446.655000	377487.315000	21760.470000	4.530119	-8.767062	-12.198943	-14.752761	-16.146476	-15.579435	0.000000	15.754230	-2.166920	5.508860	-1.663340	0.952390	-0.095581	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845085.000000	1772739087.785686
2981.700000	-15415.830000	-18127.305000	-3340.125000	-10158.795000	-6453.900000	377487.315000	21761.730000	5.984614	-18.343965	-21.035643	-24.023409	-24.076318	-21.456865	0.000000	36.414662	-2.166920	5.508860	-1.663340	0.952390	-0.095581	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845086.000000	1772739087.785707
2997.405000	-15391.935000	-18118.620000	-3332.610000	-10152.315000	-6457.455000	377487.315000	21740.040000	3.464342	-18.076804	-19.256867	-21.656415	-20.462263	-17.436840	0.000000	38.278549	-2.166920	5.508860	-1.663340	0.952390	-0.095581	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845087.000000	1772739087.786198
3028.680000	-15334.965000	-18093.870000	-3317.130000	-10140.435000	-6459.615000	377487.315000	21723.480000	-3.332992	-5.559662	-5.790924	-7.170341	-5.631087	-4.248270	0.000000	15.440366	-2.166920	5.508860	-1.663340	0.952390	-0.095581	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845088.000000	1772739087.786203
3033.630000	-15295.005000	-18067.815000	-3298.590000	-10125.540000	-6460.965000	377487.315000	21672.000000	-8.570163	14.549548	13.161040	12.528840	13.252969	11.975015	-0.000000	-19.114373	-2.166920	5.508860	-1.663340	0.952390	-0.095581	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845089.000000	1772739087.790670
3009.645000	-15330.420000	-18092.790000	-3321.045000	-10144.260000	-6473.925000	377487.315000	21689.010000	-7.169597	31.228642	27.531458	27.107923	26.399714	23.165256	-0.000000	-42.724692	-2.166920	5.508860	-1.663340	0.952390	-0.095581	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845090.000000	1772739087.790677
2970.270000	-15381.450000	-18125.820000	-3345.390000	-10162.440000	-6477.480000	377487.315000	21748.095000	-0.846059	33.314104	29.434899	29.173923	27.504620	24.217580	-0.000000	-41.564475	-6.699140	6.287120	-1.556520	0.952939	-0.091919	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845091.000000	1772739087.794119
2972.115000	-15370.560000	-18103.995000	-3320.325000	-10138.590000	-6449.265000	377487.315000	21743.235000	2.290935	18.604240	18.841569	19.448244	18.069837	16.390545	-0.000000	-22.252909	-6.699140	6.287120	-1.556520	0.952939	-0.091919	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845092.000000	1772739087.794127
3023.820000	-15346.350000	-18092.880000	-3313.080000	-10136.790000	-6433.380000	377487.315000	21719.070000	-2.179845	-3.424143	3.292892	5.380155	5.159280	5.314856	-0.000000	-3.425002	-6.699140	6.287120	-1.556520	0.952939	-0.091919	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845093.000000	1772739087.798193
3019.410000	-15370.155000	-18116.415000	-3335.625000	-10160.415000	-6451.380000	377487.315000	21704.580000	-7.380294	-19.624263	-9.296206	-6.331772	-5.715709	-4.601004	-0.000000	4.059910	-6.699140	6.287120	-1.556520	0.952939	-0.091919	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845094.000000	1772739087.798201
3023.955000	-15359.940000	-18101.925000	-3321.315000	-10149.795000	-6452.370000	377487.315000	21716.055000	-4.759436	-23.615369	-15.778186	-13.481303	-13.045616	-11.804452	-0.000000	3.936138	-6.699140	6.287120	-1.556520	0.952939	-0.091919	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845095.000000	1772739087.802178
3016.710000	-15353.280000	-18101.025000	-3320.370000	-10138.590000	-6449.760000	377487.315000	21709.845000	3.640038	-17.951709	-16.316632	-15.737874	-15.972655	-14.990774	-0.000000	4.282333	-6.699140	6.287120	-1.556520	0.952939	-0.091919	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845096.000000	1772739087.802185
3012.525000	-15354.360000	-18108.045000	-3330.855000	-10149.255000	-6476.895000	377487.315000	21705.300000	9.202930	-9.590495	-12.896239	-13.777634	-14.008968	-13.352619	-0.000000	8.899296	-6.699140	6.287120	-1.556520	0.952939	-0.091919	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845097.000000	1772739087.806204
3011.400000	-15349.365000	-18106.380000	-3331.845000	-10152.495000	-6485.265000	377487.315000	21698.280000	7.818834	-4.095328	-8.529001	-9.817058	-9.060389	-8.604145	-0.000000	17.095460	-6.699140	6.287120	-1.556520	0.952939	-0.091919	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845098.000000	1772739087.806212
3006.135000	-15341.805000	-18095.580000	-3318.255000	-10138.500000	-6465.465000	377487.315000	21698.280000	2.991991	-0.912802	-3.909660	-4.869495	-3.188822	-2.955615	-0.000000	23.908368	-6.699140	6.287120	-1.556520	0.952939	-0.091919	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845099.000000	1772739087.810139
3010.860000	-15328.980000	-18079.425000	-3298.635000	-10121.040000	-6440.355000	377487.315000	21706.020000	-0.193856	4.410707	2.748866	2.079479	3.494214	3.169712	0.000000	21.464773	-6.699140	6.287120	-1.556520	0.952939	-0.091919	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845100.000000	1772739087.810146
3031.965000	-15309.990000	-18053.145000	-3270.060000	-10095.390000	-6400.755000	377487.315000	21727.260000	-1.046469	12.372493	10.879509	10.245818	10.226300	9.198345	0.000000	7.237146	-6.332900	7.797860	-3.265640	0.965818	-0.098266	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845101.000000	1772739087.814096
3050.145000	-15303.150000	-18034.020000	-3246.885000	-10072.665000	-6371.595000	377487.315000	21738.240000	-1.515028	18.016678	16.582027	16.102608	14.515057	13.229325	0.000000	-10.389976	-6.332900	7.797860	-3.265640	0.965818	-0.098266	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845102.000000	1772739087.814104
3013.875000	-15338.115000	-18069.435000	-3283.740000	-10109.430000	-6415.245000	377487.315000	21702.375000	-2.327780	16.554318	16.148867	16.153289	13.944352	13.077054	0.000000	-20.419184	-6.332900	7.797860	-3.265640	0.965818	-0.098266	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845103.000000	1772739087.826528
2969.370000	-15376.230000	-18115.875000	-3332.070000	-10152.540000	-6460.965000	377487.315000	21664.395000	-4.281343	6.437571	7.489447	7.979974	6.468100	6.537427	0.000000	-20.510156	-6.332900	7.797860	-3.265640	0.965818	-0.098266	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845104.000000	1772739087.826539
2974.995000	-15368.175000	-18110.520000	-3328.965000	-10148.355000	-6470.370000	377487.315000	21663.405000	-8.062609	-9.514835	-7.711849	-7.133248	-7.118762	-5.835140	0.000000	-15.124586	-6.332900	7.797860	-3.265640	0.965818	-0.098266	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845105.000000	1772739087.843809
2976.705000	-15370.065000	-18116.145000	-3337.560000	-10157.670000	-6486.615000	377487.315000	21665.025000	-10.734018	-23.429310	-21.771675	-21.464664	-20.044334	-17.715116	0.000000	-6.984823	-6.332900	7.797860	-3.265640	0.965818	-0.098266	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845106.000000	1772739087.843823
2982.420000	-15367.365000	-18115.695000	-3338.595000	-10157.850000	-6480.630000	377487.315000	21688.335000	-7.773500	-26.919930	-25.990231	-26.061989	-24.070503	-21.428139	-0.000000	3.547218	-6.332900	7.797860	-3.265640	0.965818	-0.098266	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845107.000000	1772739087.843836
2984.535000	-15352.920000	-18094.995000	-3320.640000	-10139.625000	-6455.790000	377487.315000	21693.555000	1.386528	-17.222170	-17.494005	-18.042522	-16.461433	-14.577111	-0.000000	13.659338	-6.332900	7.797860	-3.265640	0.965818	-0.098266	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845108.000000	1772739087.843841
2989.440000	-15335.010000	-18071.190000	-3296.025000	-10115.415000	-6421.770000	377487.315000	21699.495000	11.822974	0.996397	-0.552355	-1.719362	-1.172428	-0.987081	-0.000000	17.918622	-6.332900	7.797860	-3.265640	0.965818	-0.098266	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845109.000000	1772739087.843847
2987.910000	-15338.115000	-18067.815000	-3272.445000	-10091.340000	-6386.310000	377487.315000	21701.385000	16.593866	18.125908	15.987112	14.651252	14.193325	12.411363	-0.000000	13.463723	-6.332900	7.797860	-3.265640	0.965818	-0.098266	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845110.000000	1772739087.843852
3024.675000	-15337.755000	-18072.945000	-3269.790000	-10092.330000	-6396.930000	377487.315000	21676.005000	13.237793	25.780389	23.927359	23.837011	22.856561	19.662254	-0.000000	3.082084	-2.441600	8.988140	-1.678600	0.969175	-0.103271	0.259582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845111.000000	1772739087.843857
3000.555000	-15340.725000	-18088.110000	-3298.770000	-10122.570000	-6432.120000	377487.315000	21683.970000	6.114456	22.376612	21.034062	23.211698	22.098746	18.545267	-0.000000	-6.886474	-2.441600	8.988140	-1.678600	0.969175	-0.103271	0.259582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845112.000000	1772739087.843862
2956.365000	-15308.955000	-18046.575000	-3259.665000	-10088.235000	-6416.370000	377487.315000	21621.735000	-0.148924	12.596621	11.733482	15.147202	13.885666	11.053880	-0.000000	-11.363735	-2.441600	8.988140	-1.678600	0.969175	-0.103271	0.259582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845113.000000	1772739087.843867
2983.590000	-15307.695000	-18046.845000	-3266.055000	-10092.555000	-6432.570000	377487.315000	21562.785000	-5.038134	2.198939	2.511819	4.789685	3.235864	1.805039	-0.000000	-11.060584	-2.441600	8.988140	-1.678600	0.969175	-0.103271	0.259582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	845114.000000	1772739087.843871
