Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3548.610000	-15320.610000	-17840.205000	-4453.695000	-11930.175000	-7427.520000	377487.315000	22241.880000	2.674172	-7.996717	-7.897153	-7.853330	-7.404129	-6.732253	-0.000000	12.860530	-18.144140	-4.791640	6.210820	0.965391	-0.127136	0.289855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850319.000000	1772739098.255722
3558.555000	-15319.710000	-17851.230000	-4466.115000	-11940.255000	-7440.165000	377487.315000	22240.080000	-0.577057	-9.630586	-9.016344	-8.543364	-7.165668	-5.698221	0.000000	9.807213	-18.144140	-4.791640	6.210820	0.965391	-0.127136	0.289855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850320.000000	1772739098.255730
3554.055000	-15316.155000	-17853.615000	-4470.255000	-11941.110000	-7450.920000	377487.315000	22208.670000	-2.557130	-8.329658	-8.093162	-7.705180	-5.946250	-3.708446	0.000000	4.944090	-16.923340	-2.182180	4.639040	0.962583	-0.131408	0.282836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850321.000000	1772739098.257929
3579.660000	-15299.505000	-17841.735000	-4463.415000	-11936.970000	-7464.420000	377487.315000	22196.160000	-2.001956	-3.354091	-4.637243	-4.901484	-3.494943	-1.311431	0.000000	-2.319088	-16.923340	-2.182180	4.639040	0.962583	-0.131408	0.282836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850322.000000	1772739098.257937
3588.795000	-15317.595000	-17859.555000	-4478.580000	-11953.305000	-7479.135000	377487.315000	22233.330000	0.926315	3.462460	0.745789	-0.339230	0.035489	0.883585	0.000000	-9.339513	-16.923340	-2.182180	4.639040	0.962583	-0.131408	0.282836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850323.000000	1772739098.261810
3537.270000	-15348.150000	-17882.955000	-4494.780000	-11965.455000	-7475.850000	377487.315000	22261.680000	3.894294	7.650546	4.948419	3.517605	2.594340	1.438577	0.000000	-10.461716	-16.923340	-2.182180	4.639040	0.962583	-0.131408	0.282836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850324.000000	1772739098.261818
3527.865000	-15341.895000	-17878.635000	-4490.145000	-11960.865000	-7461.945000	377487.315000	22231.845000	2.884210	6.308114	5.261819	4.386504	2.594741	0.189661	0.000000	-4.571060	-16.923340	-2.182180	4.639040	0.962583	-0.131408	0.282836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850325.000000	1772739098.265947
3561.075000	-15314.850000	-17843.895000	-4453.920000	-11924.955000	-7417.350000	377487.315000	22210.785000	-2.195568	2.228861	3.287101	3.452425	1.599762	-0.562031	0.000000	1.930747	-16.923340	-2.182180	4.639040	0.962583	-0.131408	0.282836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850326.000000	1772739098.265954
3574.800000	-15327.540000	-17853.705000	-4465.980000	-11937.645000	-7429.770000	377487.315000	22239.135000	-5.581513	0.331348	2.564013	3.363394	2.066772	0.977755	-0.000000	3.653764	-16.923340	-2.182180	4.639040	0.962583	-0.131408	0.282836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850327.000000	1772739098.269911
3572.010000	-15335.415000	-17868.555000	-4486.950000	-11960.370000	-7461.540000	377487.315000	22258.170000	-3.151012	1.236360	3.436294	4.109298	3.594523	3.342740	-0.000000	2.357513	-16.923340	-2.182180	4.639040	0.962583	-0.131408	0.282836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850328.000000	1772739098.269918
3560.310000	-15330.915000	-17863.380000	-4482.765000	-11955.870000	-7463.430000	377487.315000	22243.950000	2.313746	2.070017	3.638041	3.736439	3.873761	3.745630	-0.000000	1.798184	-16.923340	-2.182180	4.639040	0.962583	-0.131408	0.282836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850329.000000	1772739098.274085
3568.410000	-15311.430000	-17847.315000	-4469.310000	-11942.190000	-7464.780000	377487.315000	22210.920000	5.442778	1.521423	2.508199	2.090449	2.527857	2.111794	-0.000000	2.116157	-16.923340	-2.182180	4.639040	0.962583	-0.131408	0.282836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850330.000000	1772739098.274092
3545.730000	-15307.155000	-17836.740000	-4454.325000	-11925.045000	-7447.455000	377487.315000	22165.740000	3.657003	0.612410	1.361631	0.942093	1.453836	1.058488	-0.000000	0.534444	-12.146960	-4.150720	5.173140	0.947629	-0.137634	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850331.000000	1772739098.277958
3525.480000	-15312.105000	-17829.945000	-4442.445000	-11909.835000	-7425.090000	377487.315000	22194.495000	-2.002206	0.356933	1.215235	1.436185	2.133578	2.400667	-0.000000	-4.525074	-12.146960	-4.150720	5.173140	0.947629	-0.137634	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850332.000000	1772739098.277965
3609.945000	-15280.020000	-17816.760000	-4437.900000	-11912.445000	-7430.265000	377487.315000	22251.915000	-6.249767	1.274202	2.061772	2.986388	3.912837	4.857206	-0.000000	-9.202527	-12.146960	-4.150720	5.173140	0.947629	-0.137634	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850333.000000	1772739098.281866
3616.245000	-15298.425000	-17840.655000	-4463.415000	-11941.245000	-7444.215000	377487.315000	22238.775000	-2.828373	2.901788	2.305487	3.051911	3.698022	4.489291	-0.000000	-7.005168	-12.146960	-4.150720	5.173140	0.947629	-0.137634	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850334.000000	1772739098.281871
3539.520000	-15358.545000	-17891.730000	-4509.450000	-11982.240000	-7472.655000	377487.315000	22226.850000	5.486711	1.918516	-1.461195	-1.851911	-2.080227	-1.953555	-0.000000	2.204993	-12.146960	-4.150720	5.173140	0.947629	-0.137634	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850335.000000	1772739098.285972
3519.495000	-15340.140000	-17869.905000	-4488.255000	-11962.395000	-7460.145000	377487.315000	22224.960000	7.740880	-4.242192	-9.711966	-11.026503	-11.938359	-11.919599	-0.000000	10.792122	-12.146960	-4.150720	5.173140	0.947629	-0.137634	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850336.000000	1772739098.285980
3517.020000	-15325.245000	-17855.370000	-4476.915000	-11953.440000	-7458.345000	377487.315000	22205.160000	-0.316174	-11.345305	-15.936882	-16.924760	-17.723374	-17.082828	-0.000000	11.580576	-12.146960	-4.150720	5.173140	0.947629	-0.137634	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850337.000000	1772739098.292114
3512.160000	-15337.395000	-17865.765000	-4486.320000	-11958.120000	-7470.630000	377487.315000	22220.955000	-11.215806	-12.699343	-13.477974	-13.138401	-13.248851	-11.989410	0.000000	4.891154	-12.146960	-4.150720	5.173140	0.947629	-0.137634	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850338.000000	1772739098.292124
3529.845000	-15328.980000	-17861.580000	-4485.330000	-11959.200000	-7480.440000	377487.315000	22210.740000	-15.409597	-7.394560	-3.713563	-2.099634	-1.460301	-0.089346	0.000000	-2.369342	-12.146960	-4.150720	5.173140	0.947629	-0.137634	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850339.000000	1772739098.293877
3569.985000	-15322.545000	-17860.635000	-4484.205000	-11957.940000	-7472.610000	377487.315000	22244.355000	-8.672634	0.823194	6.759908	8.623746	9.625515	10.519386	0.000000	-4.093170	-12.146960	-4.150720	5.173140	0.947629	-0.137634	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850340.000000	1772739098.293882
3585.735000	-15318.405000	-17857.215000	-4477.770000	-11949.390000	-7458.120000	377487.315000	22259.880000	6.386541	8.287798	12.837751	13.689434	14.449906	14.401867	0.000000	-0.721438	-7.034860	-11.185580	3.738700	0.927976	-0.136047	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850341.000000	1772739098.298010
3555.720000	-15347.610000	-17874.090000	-4488.705000	-11960.010000	-7456.320000	377487.315000	22257.315000	19.824622	11.811343	12.874739	12.381847	12.642541	11.667472	0.000000	2.349548	-7.034860	-11.185580	3.738700	0.927976	-0.136047	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850342.000000	1772739098.298019
3564.180000	-15333.480000	-17854.830000	-4469.715000	-11944.755000	-7436.790000	377487.315000	22244.040000	21.300018	9.847813	8.469262	7.486670	7.446926	5.983198	0.000000	1.243878	-7.034860	-11.185580	3.738700	0.927976	-0.136047	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850343.000000	1772739098.304953
3551.355000	-15328.530000	-17853.840000	-4471.875000	-11947.995000	-7442.595000	377487.315000	22230.360000	11.207633	5.335485	3.727567	3.113790	2.856601	1.183673	0.000000	-3.161634	-7.034860	-11.185580	3.738700	0.927976	-0.136047	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850344.000000	1772739098.304961
3573.810000	-15316.470000	-17846.505000	-4468.095000	-11946.420000	-7446.510000	377487.315000	22252.995000	-1.270501	2.267134	1.284140	1.050128	0.404838	-1.321540	-0.000000	-7.381438	-7.034860	-11.185580	3.738700	0.927976	-0.136047	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850345.000000	1772739098.307129
3578.220000	-15321.015000	-17849.070000	-4473.045000	-11952.045000	-7464.105000	377487.315000	22246.650000	-8.649043	0.767014	-0.068967	-0.373708	-1.413269	-2.773336	-0.000000	-7.917373	-7.034860	-11.185580	3.738700	0.927976	-0.136047	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850346.000000	1772739098.307133
3569.040000	-15319.530000	-17857.215000	-4487.715000	-11966.670000	-7488.090000	377487.315000	22236.885000	-9.726936	-1.060168	-2.303853	-3.019952	-4.174034	-4.706896	-0.000000	-3.982618	-7.034860	-11.185580	3.738700	0.927976	-0.136047	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850347.000000	1772739098.309878
3570.705000	-15323.580000	-17865.855000	-4493.790000	-11970.405000	-7485.480000	377487.315000	22243.050000	-7.963652	-3.888109	-5.655054	-6.784240	-7.604138	-7.072582	-0.000000	1.696886	-7.034860	-11.185580	3.738700	0.927976	-0.136047	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850348.000000	1772739098.309887
3558.420000	-15339.015000	-17874.045000	-4494.375000	-11965.140000	-7472.430000	377487.315000	22247.505000	-7.170764	-7.026432	-8.902609	-9.949695	-9.917225	-8.323752	-0.000000	5.379664	-7.034860	-11.185580	3.738700	0.927976	-0.136047	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850349.000000	1772739098.313813
3554.280000	-15316.740000	-17844.705000	-4463.640000	-11935.935000	-7436.205000	377487.315000	22233.645000	-8.281549	-8.801753	-9.730007	-9.882635	-8.712753	-6.449238	-0.000000	4.526115	-7.034860	-11.185580	3.738700	0.927976	-0.136047	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850350.000000	1772739098.313840
3572.415000	-15301.620000	-17827.560000	-4448.790000	-11925.135000	-7421.580000	377487.315000	22223.115000	-8.772394	-6.749860	-5.741436	-4.646260	-2.699799	-0.659717	-0.000000	-0.230435	-15.336300	-14.680120	0.717220	0.914671	-0.128784	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850351.000000	1772739098.318668
3588.210000	-15294.015000	-17820.360000	-4445.595000	-11931.615000	-7442.010000	377487.315000	22232.070000	-4.690713	-0.138249	2.538019	4.242141	5.885290	6.446039	-0.000000	-4.623850	-15.336300	-14.680120	0.717220	0.914671	-0.128784	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850352.000000	1772739098.318675
3552.120000	-15318.360000	-17840.205000	-4456.305000	-11929.590000	-7429.230000	377487.315000	22224.915000	4.070849	7.190728	10.192380	11.561213	11.883768	10.247565	-0.000000	-4.648601	-15.336300	-14.680120	0.717220	0.914671	-0.128784	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850353.000000	1772739098.321901
3550.185000	-15313.275000	-17836.335000	-4457.115000	-11934.000000	-7439.445000	377487.315000	22224.105000	11.594849	9.451797	11.634780	12.441285	11.574474	8.806481	-0.000000	-0.654192	-15.336300	-14.680120	0.717220	0.914671	-0.128784	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850354.000000	1772739098.321908
3548.070000	-15345.090000	-17869.455000	-4490.145000	-11965.230000	-7481.115000	377487.315000	22232.700000	12.382729	4.751672	5.665172	6.222922	5.179710	3.539835	-0.000000	4.194739	-15.336300	-14.680120	0.717220	0.914671	-0.128784	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850355.000000	1772739098.326013
3532.410000	-15348.240000	-17872.965000	-4492.620000	-11965.680000	-7484.715000	377487.315000	22227.390000	6.892326	-3.716209	-3.981668	-3.497978	-3.964178	-3.156150	0.000000	7.540209	-15.336300	-14.680120	0.717220	0.914671	-0.128784	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850356.000000	1772739098.326022
3494.430000	-15319.935000	-17838.810000	-4456.980000	-11931.570000	-7448.445000	377487.315000	22214.655000	-1.281257	-10.102925	-11.003595	-10.749848	-10.611981	-8.065605	0.000000	7.766636	-15.336300	-14.680120	0.717220	0.914671	-0.128784	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850357.000000	1772739098.329942
3516.705000	-15277.230000	-17799.210000	-4420.170000	-11902.050000	-7421.580000	377487.315000	22240.395000	-8.379841	-8.826167	-9.855094	-10.326387	-10.246790	-8.057662	0.000000	4.154095	-15.336300	-14.680120	0.717220	0.914671	-0.128784	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850358.000000	1772739098.329951
3583.485000	-15244.515000	-17772.390000	-4399.605000	-11890.530000	-7399.170000	377487.315000	22211.865000	-9.614059	0.854121	-0.513754	-2.268173	-3.176338	-3.190783	0.000000	-1.260273	-15.336300	-14.680120	0.717220	0.914671	-0.128784	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850359.000000	1772739098.335255
3581.055000	-15262.920000	-17784.765000	-4407.615000	-11893.995000	-7393.545000	377487.315000	22161.555000	-2.277223	12.559680	10.265915	7.333782	5.266012	3.101776	0.000000	-6.038634	-15.336300	-14.680120	0.717220	0.914671	-0.128784	0.260803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850360.000000	1772739098.335263
3518.910000	-15339.555000	-17863.470000	-4481.055000	-11956.095000	-7450.335000	377487.315000	22140.225000	8.304795	16.435566	13.425421	10.564311	8.657593	6.474948	0.000000	-9.955630	-21.028280	-14.970060	1.007160	0.896238	-0.130249	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850361.000000	1772739098.339765
3511.575000	-15374.475000	-17897.850000	-4513.815000	-11984.265000	-7481.205000	377487.315000	22178.295000	12.565506	6.882672	4.364674	3.275689	3.472019	3.526181	0.000000	-11.723007	-21.028280	-14.970060	1.007160	0.896238	-0.130249	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850362.000000	1772739098.339772
3576.150000	-15344.775000	-17883.495000	-4508.865000	-11986.695000	-7500.420000	377487.315000	22276.080000	8.126575	-10.540679	-11.513784	-10.127621	-7.208874	-4.717833	-0.000000	-6.688108	-21.028280	-14.970060	1.007160	0.896238	-0.130249	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850363.000000	1772739098.346324
3612.060000	-15340.860000	-17897.670000	-4528.350000	-12006.810000	-7522.965000	377487.315000	22304.250000	1.972486	-22.096391	-21.746288	-18.877239	-14.773313	-11.682276	-0.000000	7.583153	-21.028280	-14.970060	1.007160	0.896238	-0.130249	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850364.000000	1772739098.346333
3577.320000	-15346.125000	-17892.315000	-4517.595000	-11991.645000	-7500.960000	377487.315000	22264.605000	0.195340	-19.058639	-18.453693	-15.952605	-13.098587	-11.417942	-0.000000	23.834895	-21.028280	-14.970060	1.007160	0.896238	-0.130249	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850365.000000	1772739098.346422
3539.295000	-15357.420000	-17893.080000	-4508.595000	-11977.605000	-7482.645000	377487.315000	22236.390000	0.621024	-5.569777	-4.925450	-3.862274	-3.559096	-3.984629	-0.000000	28.396146	-21.028280	-14.970060	1.007160	0.896238	-0.130249	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850366.000000	1772739098.346429
3551.445000	-15344.640000	-17879.580000	-4497.615000	-11969.460000	-7464.195000	377487.315000	22233.825000	-2.499557	7.461672	9.225743	9.262705	7.633976	5.778383	-0.000000	14.772905	-21.028280	-14.970060	1.007160	0.896238	-0.130249	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850367.000000	1772739098.350587
3583.845000	-15332.220000	-17863.020000	-4481.955000	-11955.915000	-7446.150000	377487.315000	22230.180000	-9.960995	12.991247	16.719462	16.706626	14.720590	12.604784	-0.000000	-8.625808	-21.028280	-14.970060	1.007160	0.896238	-0.130249	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850368.000000	1772739098.350594
3560.310000	-15322.770000	-17854.065000	-4477.095000	-11953.305000	-7451.415000	377487.315000	22225.365000	-16.009192	12.250460	17.224055	17.441372	16.086631	14.342853	-0.000000	-26.008886	-21.028280	-14.970060	1.007160	0.896238	-0.130249	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850369.000000	1772739098.355029
3513.195000	-15337.035000	-17857.080000	-4475.745000	-11949.795000	-7450.020000	377487.315000	22220.145000	-14.906534	10.743842	15.115592	14.961563	13.955860	12.346210	-0.000000	-28.041632	-21.028280	-14.970060	1.007160	0.896238	-0.130249	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850370.000000	1772739098.355042
3529.665000	-15332.580000	-17862.030000	-4487.580000	-11964.645000	-7475.490000	377487.315000	22223.070000	-7.199078	10.804285	13.002447	11.897871	10.451833	8.631745	-0.000000	-17.972687	-19.761700	-14.405440	5.112100	0.886350	-0.138000	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850371.000000	1772739098.357965
3590.775000	-15310.935000	-17853.750000	-4485.780000	-11966.895000	-7489.665000	377487.315000	22236.705000	2.357764	9.790531	9.205634	7.332678	5.342880	3.691984	-0.000000	-5.999750	-19.761700	-14.405440	5.112100	0.886350	-0.138000	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850372.000000	1772739098.357973
3572.955000	-15321.780000	-17854.470000	-4478.895000	-11955.555000	-7470.675000	377487.315000	22234.860000	10.135606	4.996611	2.054185	0.270520	-1.481410	-2.069239	-0.000000	1.289493	-19.761700	-14.405440	5.112100	0.886350	-0.138000	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850373.000000	1772739098.361950
