Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2613.285000	-15966.855000	-18945.405000	-3868.020000	-11003.940000	-7034.985000	377487.315000	21258.855000	-20.822268	10.481933	9.794815	9.094110	7.781954	6.647828	-0.000000	-22.597875	-4.455920	3.967600	-1.678600	0.957395	-0.130310	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833713.000000	1772739065.032475
2610.405000	-15956.010000	-18936.855000	-3860.145000	-11000.295000	-7043.130000	377487.315000	21226.770000	-18.930089	8.856690	7.995211	7.460130	6.251543	4.497298	-0.000000	-13.868273	-4.455920	3.967600	-1.678600	0.957395	-0.130310	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833714.000000	1772739065.032482
2577.555000	-15981.615000	-18965.970000	-3885.795000	-11012.625000	-7058.430000	377487.315000	21207.870000	-13.175330	4.083183	4.326294	4.608031	4.259393	2.749865	-0.000000	-3.608506	-4.455920	3.967600	-1.678600	0.957395	-0.130310	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833715.000000	1772739065.035213
2574.630000	-15994.305000	-18990.405000	-3913.650000	-11034.270000	-7091.055000	377487.315000	21224.520000	-6.531316	-2.983802	-1.840722	-0.549063	0.634059	0.201952	-0.000000	3.627044	-4.455920	3.967600	-1.678600	0.957395	-0.130310	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833716.000000	1772739065.035218
2599.740000	-15991.245000	-18996.300000	-3927.150000	-11050.740000	-7110.450000	377487.315000	21237.390000	0.492912	-9.794961	-9.023807	-7.279234	-4.423344	-3.331399	-0.000000	8.269310	-4.455920	3.967600	-1.678600	0.957395	-0.130310	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833717.000000	1772739065.038878
2646.855000	-15975.720000	-18978.930000	-3915.405000	-11038.905000	-7090.515000	377487.315000	21239.505000	9.598990	-13.033950	-13.933590	-12.921427	-9.391669	-7.229130	-0.000000	12.777934	-4.455920	3.967600	-1.678600	0.957395	-0.130310	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833718.000000	1772739065.038882
2643.480000	-15990.795000	-18977.715000	-3902.175000	-11022.480000	-7064.505000	377487.315000	21257.460000	20.491417	-10.572695	-13.185643	-13.921201	-11.503067	-9.496166	-0.000000	17.265719	-4.455920	3.967600	-1.678600	0.957395	-0.130310	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833719.000000	1772739065.042963
2615.985000	-16002.450000	-18985.545000	-3889.845000	-11014.065000	-7042.950000	377487.315000	21258.270000	27.552795	-3.929247	-6.770934	-8.840556	-8.832632	-8.040552	-0.000000	19.792284	-4.455920	3.967600	-1.678600	0.957395	-0.130310	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833720.000000	1772739065.042970
2663.415000	-15984.135000	-18974.025000	-3883.230000	-11014.155000	-7041.105000	377487.315000	21290.310000	24.796641	2.796114	1.156056	-0.385064	-2.867425	-3.513379	-0.000000	18.068860	-9.949520	3.586100	-3.998120	0.951780	-0.126709	0.288940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833721.000000	1772739065.048663
2677.770000	-15961.995000	-18957.690000	-3876.525000	-11007.405000	-7040.385000	377487.315000	21296.700000	13.245953	7.228641	6.669416	6.932772	2.973415	1.467491	-0.000000	11.022657	-9.949520	3.586100	-3.998120	0.951780	-0.126709	0.288940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833722.000000	1772739065.048673
2628.270000	-15981.165000	-18955.215000	-3871.665000	-11001.330000	-7042.905000	377487.315000	21284.505000	-1.729043	9.102543	8.988297	10.381409	6.565122	5.127641	-0.000000	0.160143	-9.949520	3.586100	-3.998120	0.951780	-0.126709	0.288940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833723.000000	1772739065.050893
2593.575000	-16005.420000	-18979.875000	-3901.950000	-11032.515000	-7090.065000	377487.315000	21258.270000	-16.302787	7.996262	9.013483	9.916191	7.504409	6.681228	0.000000	-11.519500	-9.949520	3.586100	-3.998120	0.951780	-0.126709	0.288940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833724.000000	1772739065.050899
2626.650000	-15954.255000	-18952.965000	-3882.960000	-11017.665000	-7083.900000	377487.315000	21229.605000	-26.773973	4.609538	7.746798	7.092377	6.257339	5.868348	0.000000	-21.555532	-9.949520	3.586100	-3.998120	0.951780	-0.126709	0.288940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833725.000000	1772739065.054814
2672.505000	-15920.505000	-18938.880000	-3867.120000	-11001.330000	-7060.590000	377487.315000	21229.155000	-28.003024	2.023120	5.998616	3.975985	4.250912	3.897967	0.000000	-27.468729	-9.949520	3.586100	-3.998120	0.951780	-0.126709	0.288940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833726.000000	1772739065.054820
2636.145000	-15973.155000	-18981.315000	-3902.265000	-11035.170000	-7084.395000	377487.315000	21277.080000	-18.610167	1.469619	3.124851	1.071278	2.116382	1.760404	0.000000	-25.313597	-9.949520	3.586100	-3.998120	0.951780	-0.126709	0.288940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833727.000000	1772739065.058880
2595.285000	-16010.325000	-18991.890000	-3905.100000	-11031.345000	-7062.570000	377487.315000	21278.610000	-4.682328	-0.466442	-2.706299	-3.427491	-1.648891	-1.616458	0.000000	-12.649320	-9.949520	3.586100	-3.998120	0.951780	-0.126709	0.288940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833728.000000	1772739065.058888
2628.405000	-15993.495000	-18978.705000	-3892.455000	-11014.695000	-7034.220000	377487.315000	21275.685000	6.318269	-6.103264	-10.347018	-9.586689	-6.896964	-5.944208	0.000000	5.979942	-9.949520	3.586100	-3.998120	0.951780	-0.126709	0.288940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833729.000000	1772739065.062892
2643.705000	-15985.980000	-18978.345000	-3897.360000	-11024.640000	-7049.115000	377487.315000	21286.080000	12.016274	-12.043340	-15.067993	-13.729567	-10.134147	-8.101294	0.000000	20.507377	-9.949520	3.586100	-3.998120	0.951780	-0.126709	0.288940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833730.000000	1772739065.062899
2631.420000	-15997.140000	-18987.840000	-3908.205000	-11037.600000	-7070.355000	377487.315000	21264.570000	13.360198	-13.560804	-13.809725	-12.710424	-9.084154	-6.570081	-0.000000	23.725627	-9.033920	2.701020	-3.082520	0.942075	-0.130554	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833731.000000	1772739065.067828
2634.840000	-15984.630000	-18975.330000	-3896.775000	-11025.855000	-7076.160000	377487.315000	21258.045000	12.253511	-8.899587	-7.158737	-6.523697	-4.521907	-2.756043	-0.000000	16.210426	-9.033920	2.701020	-3.082520	0.942075	-0.130554	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833732.000000	1772739065.067834
2630.475000	-15985.800000	-18983.475000	-3909.690000	-11040.165000	-7104.600000	377487.315000	21252.690000	10.653553	0.638795	2.642774	2.952924	2.071273	1.900283	-0.000000	4.303184	-9.033920	2.701020	-3.082520	0.942075	-0.130554	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833733.000000	1772739065.073640
2613.195000	-15987.195000	-18981.990000	-3904.920000	-11033.460000	-7094.655000	377487.315000	21249.765000	7.468895	9.878067	11.460905	11.796747	8.286620	5.920185	-0.000000	-4.970267	-9.033920	2.701020	-3.082520	0.942075	-0.130554	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833734.000000	1772739065.073652
2638.935000	-15954.840000	-18945.855000	-3868.155000	-10996.965000	-7053.705000	377487.315000	21238.155000	0.308693	13.197962	15.168351	15.869831	11.414213	7.793147	-0.000000	-8.670011	-9.033920	2.701020	-3.082520	0.942075	-0.130554	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833735.000000	1772739065.075765
2661.705000	-15950.340000	-18937.305000	-3856.500000	-10984.995000	-7028.055000	377487.315000	21233.700000	-7.504294	11.439780	14.150176	14.983189	11.463794	8.073201	-0.000000	-8.776192	-9.033920	2.701020	-3.082520	0.942075	-0.130554	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833736.000000	1772739065.075770
2639.970000	-15977.700000	-18963.000000	-3880.440000	-11003.985000	-7025.220000	377487.315000	21251.115000	-9.343141	8.806413	10.618741	10.687489	9.118649	7.312336	-0.000000	-7.631316	-9.033920	2.701020	-3.082520	0.942075	-0.130554	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833737.000000	1772739065.078930
2597.355000	-16002.045000	-18986.490000	-3904.965000	-11030.985000	-7053.930000	377487.315000	21242.880000	-5.918755	4.900740	3.796258	2.485657	2.931136	3.551356	-0.000000	-5.093401	-9.033920	2.701020	-3.082520	0.942075	-0.130554	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833738.000000	1772739065.078939
2554.470000	-16001.640000	-18979.290000	-3895.335000	-11021.985000	-7054.605000	377487.315000	21228.255000	-4.749375	-2.703978	-6.535078	-8.621826	-6.688835	-3.834598	-0.000000	-1.359638	-9.033920	2.701020	-3.082520	0.942075	-0.130554	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833739.000000	1772739065.082966
2559.195000	-15992.775000	-18965.655000	-3882.420000	-11009.295000	-7052.940000	377487.315000	21257.685000	-8.398304	-11.395685	-15.598904	-17.019300	-14.463529	-10.721301	-0.000000	2.601623	-9.033920	2.701020	-3.082520	0.942075	-0.130554	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833740.000000	1772739065.082974
2608.380000	-16005.420000	-18989.235000	-3913.110000	-11040.030000	-7101.450000	377487.315000	21250.935000	-10.275978	-15.332592	-17.664341	-17.495378	-15.298065	-12.365118	-0.000000	6.832745	-3.509800	2.990960	-1.464960	0.945310	-0.140380	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833741.000000	1772739065.089115
2657.925000	-15991.020000	-18987.885000	-3913.920000	-11039.670000	-7101.990000	377487.315000	21235.410000	-3.006995	-12.160246	-12.170272	-10.741002	-9.612291	-8.563994	0.000000	10.208350	-3.509800	2.990960	-1.464960	0.945310	-0.140380	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833742.000000	1772739065.089123
2669.130000	-15967.575000	-18972.855000	-3898.305000	-11024.235000	-7079.535000	377487.315000	21257.775000	12.080639	-4.192929	-3.120391	-1.525551	-1.593377	-2.466436	0.000000	10.247825	-3.509800	2.990960	-1.464960	0.945310	-0.140380	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833743.000000	1772739065.092150
2626.155000	-15948.315000	-18955.665000	-3878.910000	-11007.045000	-7056.855000	377487.315000	21268.125000	24.220211	4.844314	5.219944	5.982367	5.029568	2.981069	0.000000	6.676308	-3.509800	2.990960	-1.464960	0.945310	-0.140380	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833744.000000	1772739065.092159
2599.605000	-15956.640000	-18945.945000	-3859.470000	-10985.220000	-7019.145000	377487.315000	21234.510000	22.542079	11.820444	10.646789	10.272060	8.851832	6.491788	0.000000	0.917962	-3.509800	2.990960	-1.464960	0.945310	-0.140380	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833745.000000	1772739065.099023
2622.960000	-15972.930000	-18952.875000	-3865.770000	-10989.765000	-7015.410000	377487.315000	21228.885000	7.298713	14.328708	12.753646	11.791848	10.343990	8.286749	0.000000	-6.230148	-3.509800	2.990960	-1.464960	0.945310	-0.140380	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833746.000000	1772739065.099031
2640.780000	-15992.055000	-18972.045000	-3885.750000	-11010.375000	-7041.645000	377487.315000	21261.195000	-9.687064	10.951765	11.276173	10.645213	9.698928	8.490422	0.000000	-12.358411	-3.509800	2.990960	-1.464960	0.945310	-0.140380	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833747.000000	1772739065.099039
2639.475000	-16006.545000	-18990.045000	-3906.720000	-11032.965000	-7072.245000	377487.315000	21281.355000	-16.565868	2.386900	5.534252	5.682232	5.658949	5.810767	0.000000	-12.671857	-3.509800	2.990960	-1.464960	0.945310	-0.140380	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833748.000000	1772739065.099043
2646.360000	-15998.940000	-19000.755000	-3924.180000	-11051.280000	-7106.715000	377487.315000	21300.345000	-11.834481	-7.668128	-3.493311	-2.944352	-2.123141	-0.544642	-0.000000	-5.492175	-3.509800	2.990960	-1.464960	0.945310	-0.140380	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833749.000000	1772739065.136607
2616.615000	-15992.505000	-18985.860000	-3907.395000	-11032.515000	-7094.070000	377487.315000	21258.045000	-3.837321	-13.770594	-11.315070	-11.005372	-9.881556	-7.472356	-0.000000	4.417438	-3.509800	2.990960	-1.464960	0.945310	-0.140380	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833750.000000	1772739065.136617
2639.070000	-15973.065000	-18960.795000	-3879.585000	-11011.095000	-7070.175000	377487.315000	21208.230000	-1.405213	-12.684939	-12.601478	-12.638020	-11.837021	-9.614368	-0.000000	9.235340	4.608520	5.936140	-2.243220	0.954771	-0.144836	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833751.000000	1772739065.136628
2666.070000	-15959.115000	-18956.790000	-3885.120000	-11017.350000	-7069.905000	377487.315000	21264.075000	-4.540328	-5.928586	-6.592142	-6.742679	-6.741277	-5.695203	-0.000000	5.273709	4.608520	5.936140	-2.243220	0.954771	-0.144836	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833752.000000	1772739065.136631
2674.035000	-15940.620000	-18939.735000	-3868.245000	-10998.720000	-7036.740000	377487.315000	21291.885000	-5.667354	2.407840	2.089781	1.579439	0.739803	0.198399	-0.000000	-2.069652	4.608520	5.936140	-2.243220	0.954771	-0.144836	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833753.000000	1772739065.136636
2639.880000	-15939.450000	-18934.695000	-3861.810000	-10992.780000	-7020.900000	377487.315000	21250.845000	-0.489474	9.110813	8.297379	6.863507	5.693255	3.936363	-0.000000	-4.804400	4.608520	5.936140	-2.243220	0.954771	-0.144836	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833754.000000	1772739065.136640
2644.110000	-15945.975000	-18938.880000	-3867.300000	-10997.595000	-7027.740000	377487.315000	21240.405000	6.580272	12.444552	9.960940	7.735985	6.905050	4.744088	-0.000000	-2.494072	4.608520	5.936140	-2.243220	0.954771	-0.144836	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833755.000000	1772739065.136645
2662.245000	-15966.540000	-18953.820000	-3878.280000	-11006.100000	-7041.240000	377487.315000	21241.755000	9.572669	11.218452	7.479213	5.635171	5.645847	3.993003	-0.000000	-0.249907	4.608520	5.936140	-2.243220	0.954771	-0.144836	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833756.000000	1772739065.136648
2596.410000	-16021.080000	-18982.890000	-3898.485000	-11018.250000	-7059.645000	377487.315000	21284.775000	6.991374	4.613061	2.000635	2.136982	3.303067	2.975816	-0.000000	-0.361957	4.608520	5.936140	-2.243220	0.954771	-0.144836	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833757.000000	1772739065.136652
2638.665000	-15999.345000	-18978.840000	-3904.290000	-11028.780000	-7090.200000	377487.315000	21350.250000	0.352671	-6.005402	-4.673007	-1.657982	0.576487	1.853522	-0.000000	0.394236	4.608520	5.936140	-2.243220	0.954771	-0.144836	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833758.000000	1772739065.136656
2667.735000	-15983.955000	-18971.010000	-3897.495000	-11023.740000	-7082.370000	377487.315000	21320.955000	-5.690729	-15.084690	-9.686605	-4.772698	-2.341624	-0.208114	-0.000000	5.892238	4.608520	5.936140	-2.243220	0.954771	-0.144836	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833759.000000	1772739065.138829
2636.415000	-15987.780000	-18984.915000	-3910.455000	-11035.170000	-7084.530000	377487.315000	21257.505000	-6.727302	-16.876726	-11.032573	-6.738339	-5.365849	-3.681465	0.000000	12.491320	4.608520	5.936140	-2.243220	0.954771	-0.144836	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833760.000000	1772739065.138837
2624.445000	-15956.820000	-18971.730000	-3901.140000	-11028.510000	-7067.925000	377487.315000	21227.580000	-4.461176	-10.818555	-8.949515	-7.388589	-7.738770	-7.274200	0.000000	10.048557	1.892240	5.447820	-3.280900	0.950803	-0.135925	0.285339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833761.000000	1772739065.138845
2638.530000	-15930.360000	-18936.585000	-3864.150000	-10995.120000	-7026.255000	377487.315000	21239.820000	-2.184160	-0.029816	-4.026611	-5.682443	-7.628216	-8.412755	0.000000	-4.308482	1.892240	5.447820	-3.280900	0.950803	-0.135925	0.285339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833762.000000	1772739065.138849
2652.030000	-15964.065000	-18943.920000	-3864.465000	-10990.755000	-7020.765000	377487.315000	21299.040000	0.812878	10.954780	3.248181	-0.547080	-3.441313	-5.192564	0.000000	-18.814035	1.892240	5.447820	-3.280900	0.950803	-0.135925	0.285339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	833763.000000	1772739065.155665
