Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-18141.795000	-23862.015000	-22638.555000	-34356.015000	-44176.230000	-58375.170000	-38005.830000	-12419.640000	2.342842	3.373385	2.710634	2.881600	2.610261	2.016575	1.122498	-2.484872	-0.915600	1.297100	0.885080	0.827085	-0.121826	0.523558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509496.000000	1774294556.630895
-18139.095000	-23872.500000	-22653.945000	-34371.630000	-44192.430000	-58388.715000	-38001.600000	-12383.730000	3.312082	3.135853	1.599873	1.765261	1.215298	0.381412	-0.551868	-4.366535	-0.915600	1.297100	0.885080	0.827085	-0.121826	0.523558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509497.000000	1774294556.634957
-18124.245000	-23856.300000	-22641.570000	-34360.515000	-44181.270000	-58378.230000	-37984.995000	-12356.460000	4.655324	2.306551	-0.164172	-0.430645	-1.067861	-1.685596	-1.360957	-1.398131	-0.915600	1.297100	0.885080	0.827085	-0.121826	0.523558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509498.000000	1774294556.634966
-18114.795000	-23842.035000	-22629.690000	-34350.165000	-44170.425000	-58370.580000	-37978.020000	-12356.505000	5.955345	1.465024	-1.507515	-2.233361	-2.769075	-2.808788	-0.305829	5.926918	-0.915600	1.297100	0.885080	0.827085	-0.121826	0.523558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509499.000000	1774294556.639431
-18111.780000	-23836.455000	-22626.630000	-34348.140000	-44168.760000	-58370.985000	-37975.545000	-12361.095000	6.206840	1.223372	-1.322618	-2.156792	-2.452500	-1.941415	1.830102	12.119480	-0.915600	1.297100	0.885080	0.827085	-0.121826	0.523558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509500.000000	1774294556.639571
-18118.800000	-23841.855000	-22631.895000	-34354.215000	-44174.790000	-58375.440000	-37979.550000	-12370.905000	4.374802	1.194399	-0.057216	-0.562589	-0.589024	0.138853	3.088524	11.726125	0.091560	1.938020	-0.183120	0.824400	-0.124023	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509501.000000	1774294556.642951
-18127.575000	-23845.230000	-22630.365000	-34356.645000	-44176.815000	-58375.755000	-37982.295000	-12382.605000	0.237212	0.293735	0.667190	0.645504	0.830720	1.437816	2.106036	4.049940	0.091560	1.938020	-0.183120	0.824400	-0.124023	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509502.000000	1774294556.642963
-18121.995000	-23838.255000	-22618.935000	-34347.645000	-44167.185000	-58365.720000	-37979.325000	-12374.370000	-4.805908	-1.697610	0.093451	0.289799	0.602212	0.909925	-0.687126	-6.410467	0.091560	1.938020	-0.183120	0.824400	-0.124023	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509503.000000	1774294556.647854
-18127.665000	-23846.265000	-22624.965000	-34349.445000	-44168.670000	-58366.215000	-37985.085000	-12380.130000	-8.341200	-3.798822	-1.121202	-0.998351	-0.652322	-0.695663	-3.498363	-13.312578	0.091560	1.938020	-0.183120	0.824400	-0.124023	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509504.000000	1774294556.647864
-18128.205000	-23847.300000	-22627.125000	-34343.370000	-44163.855000	-58363.650000	-37986.840000	-12382.965000	-8.870611	-4.952550	-2.104271	-1.793292	-1.526029	-1.936867	-4.833785	-13.623027	0.091560	1.938020	-0.183120	0.824400	-0.124023	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509505.000000	1774294556.650846
-18120.285000	-23841.720000	-22626.000000	-34335.000000	-44156.070000	-58358.160000	-37984.770000	-12392.145000	-6.471347	-4.440842	-2.190520	-0.930021	-0.865457	-1.682369	-4.391567	-9.512648	0.091560	1.938020	-0.183120	0.824400	-0.124023	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509506.000000	1774294556.650853
-18108.000000	-23816.520000	-22600.620000	-34320.105000	-44140.545000	-58344.570000	-37978.920000	-12411.990000	-2.140954	-2.002421	-0.946145	1.541821	1.355096	0.211375	-2.731096	-5.135648	0.091560	1.938020	-0.183120	0.824400	-0.124023	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509507.000000	1774294556.654888
-18107.640000	-23814.360000	-22600.395000	-34323.705000	-44143.245000	-58347.855000	-37979.055000	-12406.365000	2.523351	1.579349	1.277526	3.896877	3.574831	2.529202	-0.648047	-2.319300	0.091560	1.938020	-0.183120	0.824400	-0.124023	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509508.000000	1774294556.654898
-18140.580000	-23867.820000	-22653.090000	-34372.485000	-44188.785000	-58390.380000	-37991.475000	-12379.230000	5.332019	3.836356	2.500475	3.514898	3.323246	3.044017	1.121345	0.796522	0.091560	1.938020	-0.183120	0.824400	-0.124023	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509509.000000	1774294556.660751
-18151.155000	-23889.600000	-22676.625000	-34393.365000	-44207.910000	-58407.075000	-37992.015000	-12361.815000	4.534160	1.863367	0.018333	-1.239870	-1.009145	-0.084344	2.030292	6.725980	0.091560	1.938020	-0.183120	0.824400	-0.124023	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509510.000000	1774294556.660762
-18138.465000	-23876.910000	-22662.585000	-34380.495000	-44199.630000	-58400.685000	-37996.290000	-12359.250000	1.153956	-3.517095	-5.514986	-8.136838	-7.479386	-5.602251	2.112019	14.356065	0.747740	2.395820	-1.251320	0.822386	-0.124817	0.526122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509511.000000	1774294556.669787
-18153.405000	-23883.120000	-22662.270000	-34378.110000	-44199.945000	-58401.675000	-38010.510000	-12391.740000	-1.589789	-7.298326	-9.189874	-11.665539	-11.112479	-9.222075	1.677540	18.419772	0.747740	2.395820	-1.251320	0.822386	-0.124817	0.526122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509512.000000	1774294556.669798
-18162.765000	-23889.465000	-22663.125000	-34376.400000	-44196.525000	-58397.130000	-38012.715000	-12411.540000	-2.053675	-5.802548	-7.013513	-8.360080	-8.568613	-7.672050	0.863564	13.862972	0.747740	2.395820	-1.251320	0.822386	-0.124817	0.526122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509513.000000	1774294556.669811
-18157.140000	-23893.245000	-22671.180000	-34386.705000	-44204.670000	-58401.135000	-38006.955000	-12401.595000	-0.896596	0.068994	0.275611	-0.001446	-0.986805	-1.366024	0.167268	1.466801	0.747740	2.395820	-1.251320	0.822386	-0.124817	0.526122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509514.000000	1774294556.669816
-18150.345000	-23887.170000	-22669.515000	-34386.840000	-44205.840000	-58402.260000	-38005.650000	-12396.195000	0.856802	6.504247	8.210567	8.200367	7.137626	6.123847	0.234377	-11.526129	0.747740	2.395820	-1.251320	0.822386	-0.124817	0.526122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509515.000000	1774294556.671027
-18158.175000	-23890.365000	-22675.320000	-34393.680000	-44212.545000	-58413.060000	-38010.060000	-12402.900000	2.216482	9.606422	11.878666	11.604060	11.163265	10.398316	0.796352	-17.436256	0.747740	2.395820	-1.251320	0.822386	-0.124817	0.526122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509516.000000	1774294556.671037
-18151.830000	-23876.640000	-22661.730000	-34381.170000	-44198.640000	-58402.170000	-38003.670000	-12399.840000	2.583492	8.366241	9.923841	9.682994	10.015829	9.767956	1.166646	-14.330077	0.747740	2.395820	-1.251320	0.822386	-0.124817	0.526122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509517.000000	1774294556.674885
-18142.560000	-23863.410000	-22647.960000	-34366.410000	-44185.005000	-58388.490000	-37995.930000	-12395.205000	2.924384	5.937150	6.087105	6.381097	7.125103	6.931339	1.539104	-6.144282	0.747740	2.395820	-1.251320	0.822386	-0.124817	0.526122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509518.000000	1774294556.674896
-18150.750000	-23868.765000	-22646.745000	-34362.855000	-44182.035000	-58385.070000	-37998.630000	-12402.720000	4.178885	5.445612	4.462166	5.366054	5.974442	5.290711	2.305369	1.668195	0.747740	2.395820	-1.251320	0.822386	-0.124817	0.526122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509519.000000	1774294556.679032
-18162.540000	-23881.545000	-22655.070000	-34369.965000	-44190.000000	-58390.965000	-38006.910000	-12409.560000	4.688297	5.236049	4.057343	5.349867	5.522661	4.403845	2.736752	5.908781	0.747740	2.395820	-1.251320	0.822386	-0.124817	0.526122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509520.000000	1774294556.679049
-18160.920000	-23887.215000	-22661.955000	-34377.705000	-44197.830000	-58396.410000	-38007.495000	-12401.505000	2.415634	1.763115	1.146063	2.463642	2.334182	1.471194	1.867215	6.955119	-0.396760	4.272800	-1.526000	0.820860	-0.122192	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509521.000000	1774294556.683072
-18142.020000	-23875.740000	-22658.895000	-34377.165000	-44197.425000	-58395.690000	-38005.605000	-12393.090000	-1.472712	-4.615541	-4.808117	-4.051266	-4.202523	-4.118202	-0.139743	7.063375	-0.396760	4.272800	-1.526000	0.820860	-0.122192	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509522.000000	1774294556.683083
-18140.265000	-23865.705000	-22650.480000	-34368.525000	-44188.875000	-58389.390000	-38003.175000	-12402.135000	-4.152267	-9.850075	-10.297859	-10.627376	-10.691055	-9.646937	-2.371090	6.796158	-0.396760	4.272800	-1.526000	0.820860	-0.122192	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509523.000000	1774294556.687106
-18157.500000	-23874.615000	-22655.070000	-34372.845000	-44192.790000	-58394.970000	-38004.840000	-12411.495000	-4.914176	-11.034580	-11.862342	-13.131904	-13.141121	-11.806955	-3.990980	4.608663	-0.396760	4.272800	-1.526000	0.820860	-0.122192	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509524.000000	1774294556.687117
-18156.555000	-23880.105000	-22661.865000	-34381.710000	-44201.430000	-58404.645000	-38006.685000	-12408.165000	-4.996553	-8.820276	-9.271137	-10.616130	-10.600415	-9.669301	-4.463634	0.108391	-0.396760	4.272800	-1.526000	0.820860	-0.122192	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509525.000000	1774294556.691540
-18144.765000	-23871.195000	-22656.915000	-34377.345000	-44197.290000	-58400.055000	-38000.430000	-12397.860000	-4.621967	-5.128097	-4.526749	-5.129735	-5.118275	-4.802471	-3.616160	-4.640150	-0.396760	4.272800	-1.526000	0.820860	-0.122192	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509526.000000	1774294556.691550
-18148.635000	-23866.965000	-22648.320000	-34367.175000	-44187.795000	-58390.155000	-37998.450000	-12396.015000	-2.825681	-0.843284	0.559399	0.845897	0.798109	0.665012	-1.675506	-7.119599	-0.396760	4.272800	-1.526000	0.820860	-0.122192	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509527.000000	1774294556.695042
-18149.850000	-23872.545000	-22649.535000	-34367.760000	-44188.110000	-58388.805000	-37998.270000	-12382.110000	0.314171	3.428517	4.790374	5.571407	5.476217	5.143932	0.788275	-6.079148	-0.396760	4.272800	-1.526000	0.820860	-0.122192	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509528.000000	1774294556.695051
-18158.940000	-23879.295000	-22649.895000	-34365.915000	-44186.805000	-58386.015000	-38000.340000	-12386.745000	3.342196	6.416895	7.118390	7.908199	7.894477	7.562549	3.030594	-1.967871	-0.396760	4.272800	-1.526000	0.820860	-0.122192	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509529.000000	1774294556.699051
-18158.040000	-23880.105000	-22650.435000	-34366.455000	-44188.065000	-58386.240000	-38003.670000	-12398.310000	4.647572	6.965675	7.039337	7.560029	7.720798	7.485597	4.193118	2.653002	-0.396760	4.272800	-1.526000	0.820860	-0.122192	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509530.000000	1774294556.699062
-18154.080000	-23890.905000	-22672.620000	-34392.330000	-44213.625000	-58410.450000	-38012.490000	-12403.980000	3.432529	4.715138	4.561940	4.732029	4.978465	4.847000	3.411203	4.339322	-3.540320	5.112100	-1.205540	0.819517	-0.119445	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509531.000000	1774294556.703088
-18129.195000	-23869.395000	-22659.165000	-34380.135000	-44200.980000	-58400.730000	-38004.345000	-12391.110000	0.848017	0.605253	0.208399	-0.024827	0.140528	0.101857	0.735028	2.319400	-3.540320	5.112100	-1.205540	0.819517	-0.119445	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509532.000000	1774294556.703099
-18114.255000	-23839.020000	-22628.295000	-34349.445000	-44169.390000	-58374.270000	-37986.165000	-12378.915000	-0.208468	-2.336533	-3.511445	-4.114500	-4.097077	-4.126520	-1.922669	-0.458813	-3.540320	5.112100	-1.205540	0.819517	-0.119445	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509533.000000	1774294556.712657
-18130.410000	-23840.460000	-22622.220000	-34342.515000	-44161.380000	-58368.960000	-37986.435000	-12401.640000	1.316007	-1.355872	-3.285970	-3.957699	-4.028781	-4.276288	-2.306079	-1.496445	-3.540320	5.112100	-1.205540	0.819517	-0.119445	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509534.000000	1774294556.712671
-18158.220000	-23876.595000	-22653.675000	-34372.440000	-44191.215000	-58396.365000	-38001.690000	-12412.395000	2.310571	1.646202	0.183003	-0.116772	-0.168689	-0.783422	-0.782675	-1.874331	-3.540320	5.112100	-1.205540	0.819517	-0.119445	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509535.000000	1774294556.712685
-18140.310000	-23878.305000	-22662.225000	-34383.015000	-44202.915000	-58403.610000	-37998.495000	-12380.625000	-0.145178	1.843676	2.066162	2.317391	2.340704	1.635570	0.226197	-2.855816	-3.540320	5.112100	-1.205540	0.819517	-0.119445	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509536.000000	1774294556.712691
-18136.710000	-23877.360000	-22660.875000	-34381.305000	-44201.835000	-58400.145000	-38001.105000	-12378.915000	-4.061402	-1.806074	-0.252999	0.255913	0.296856	0.120761	-0.275183	-2.814569	-3.540320	5.112100	-1.205540	0.819517	-0.119445	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509537.000000	1774294556.715728
-18152.280000	-23886.495000	-22667.040000	-34386.705000	-44205.975000	-58403.295000	-38010.465000	-12399.570000	-5.611619	-5.662219	-4.301201	-4.022710	-4.055569	-3.320309	-1.305500	-0.549326	-3.540320	5.112100	-1.205540	0.819517	-0.119445	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509538.000000	1774294556.715737
-18151.065000	-23880.915000	-22662.900000	-34382.835000	-44201.655000	-58401.045000	-38007.090000	-12402.945000	-4.198639	-6.383838	-6.131467	-6.285331	-6.377996	-5.033240	-1.782073	2.188235	-3.540320	5.112100	-1.205540	0.819517	-0.119445	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509539.000000	1774294556.722074
-18133.965000	-23867.595000	-22655.790000	-34377.390000	-44197.470000	-58397.445000	-38001.375000	-12389.670000	-1.603809	-3.410870	-3.801697	-4.153654	-4.233906	-3.081778	-1.106720	3.464436	-3.540320	5.112100	-1.205540	0.819517	-0.119445	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509540.000000	1774294556.722086
-18140.490000	-23869.665000	-22658.445000	-34380.765000	-44200.395000	-58403.610000	-38003.220000	-12395.745000	0.693735	1.315923	1.289646	1.116104	1.029450	1.342288	0.482596	3.092489	-5.234180	6.683880	-1.373400	0.818296	-0.117309	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509541.000000	1774294556.723038
-18139.320000	-23862.645000	-22648.005000	-34375.140000	-44191.890000	-58394.835000	-37997.730000	-12395.070000	1.835185	4.549483	5.337422	5.453294	5.309761	4.789442	1.711115	1.536668	-5.234180	6.683880	-1.373400	0.818296	-0.117309	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509542.000000	1774294556.723047
-18143.910000	-23863.995000	-22644.180000	-34373.970000	-44190.450000	-58390.830000	-37996.740000	-12398.940000	2.016440	4.799178	6.059562	6.151368	6.022066	5.245293	1.810771	-0.309514	-5.234180	6.683880	-1.373400	0.818296	-0.117309	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509543.000000	1774294556.730384
-18138.555000	-23861.295000	-22645.125000	-34370.280000	-44187.840000	-58387.545000	-37993.635000	-12393.990000	2.426402	3.635040	4.632463	4.336901	4.342396	3.906375	1.433500	-1.322445	-5.234180	6.683880	-1.373400	0.818296	-0.117309	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509544.000000	1774294556.730396
-18134.190000	-23863.770000	-22649.040000	-34367.760000	-44186.220000	-58385.115000	-37993.410000	-12382.965000	3.346856	2.884232	2.951082	2.509782	2.650549	2.644587	1.335051	-1.447296	-5.234180	6.683880	-1.373400	0.818296	-0.117309	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509545.000000	1774294556.732738
-18138.915000	-23866.740000	-22648.410000	-34362.270000	-44184.015000	-58383.585000	-37996.065000	-12384.765000	3.708809	2.403164	1.327330	1.564247	1.676823	1.697571	1.381247	-1.137589	-5.234180	6.683880	-1.373400	0.818296	-0.117309	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509546.000000	1774294556.732748
-18145.350000	-23872.140000	-22649.355000	-34365.780000	-44187.750000	-58387.680000	-38000.880000	-12394.305000	2.684180	1.180061	-0.554469	0.846844	0.684501	0.319301	1.049837	-0.283815	-5.234180	6.683880	-1.373400	0.818296	-0.117309	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509547.000000	1774294556.736292
-18149.535000	-23876.145000	-22653.630000	-34371.630000	-44192.565000	-58393.665000	-38004.030000	-12398.985000	0.213237	-1.200945	-2.518348	-0.502232	-1.018067	-1.782932	-0.016053	0.775204	-5.234180	6.683880	-1.373400	0.818296	-0.117309	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509548.000000	1774294556.736312
-18151.695000	-23877.270000	-22659.075000	-34377.705000	-44197.875000	-58400.325000	-38005.380000	-12400.155000	-3.273268	-4.323269	-4.242503	-2.804666	-3.377989	-4.147050	-1.761645	0.875069	-5.234180	6.683880	-1.373400	0.818296	-0.117309	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	509549.000000	1774294556.746349
