Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15529.365000	-24546.645000	-22881.870000	-34801.695000	-44328.645000	-58425.300000	-38794.545000	-12492.180000	-1.275423	-3.116283	2.999577	0.350608	-1.674663	-1.497045	-1.238485	-0.128150	-2.319520	3.906560	-3.326680	0.954221	-0.194580	0.250121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	463570.000000	1774294464.806696
-15528.870000	-24552.720000	-22883.895000	-34803.360000	-44334.945000	-58431.690000	-38794.815000	-12474.720000	3.862582	1.702524	8.159563	5.847587	3.060128	2.816138	1.862674	4.963699	-4.120200	4.074420	-3.128300	0.956724	-0.192626	0.254028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	463571.000000	1774294464.812765
-15520.635000	-24548.130000	-22893.075000	-34806.915000	-44336.430000	-58434.660000	-38791.035000	-12457.530000	7.403201	4.913784	10.163514	9.614279	6.814584	6.272823	4.541086	9.216556	-4.120200	4.074420	-3.128300	0.956724	-0.192626	0.254028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	463572.000000	1774294464.812775
-15504.390000	-24536.520000	-22905.720000	-34809.120000	-44333.415000	-58433.670000	-38787.705000	-12455.550000	7.346253	5.051305	7.003270	9.213014	7.434397	6.809133	5.442608	11.157474	-4.120200	4.074420	-3.128300	0.956724	-0.192626	0.254028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	463573.000000	1774294464.814916
-15510.330000	-24538.680000	-22896.540000	-34809.885000	-44338.995000	-58442.445000	-38787.885000	-12465.990000	4.770728	3.366222	0.174388	4.963774	5.018860	4.496409	4.301775	9.463366	-4.120200	4.074420	-3.128300	0.956724	-0.192626	0.254028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	463574.000000	1774294464.814924
-15516.090000	-24532.650000	-22882.230000	-34801.560000	-44332.920000	-58439.565000	-38789.100000	-12473.415000	0.843158	1.255711	-6.040820	-0.688357	1.009085	0.632509	1.680880	3.636735	-4.120200	4.074420	-3.128300	0.956724	-0.192626	0.254028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	463575.000000	1774294464.818739
-15521.535000	-24533.685000	-22881.555000	-34798.545000	-44330.265000	-58436.415000	-38787.570000	-12475.350000	-3.874497	-0.748627	-8.021026	-5.132253	-2.890176	-3.210947	-1.441252	-4.557253	-4.120200	4.074420	-3.128300	0.956724	-0.192626	0.254028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	463576.000000	1774294464.818746
-15532.605000	-24553.350000	-22899.960000	-34806.240000	-44332.515000	-58434.570000	-38788.695000	-12478.905000	-8.052524	-2.661807	-5.998194	-7.119069	-5.381175	-5.637315	-3.873268	-11.270113	-4.120200	4.074420	-3.128300	0.956724	-0.192626	0.254028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	463577.000000	1774294464.822766
-15521.760000	-24541.965000	-22884.615000	-34791.840000	-44319.915000	-58422.690000	-38785.230000	-12468.420000	-9.622841	-4.488614	-2.880510	-6.737883	-5.864310	-5.869473	-4.627138	-12.840027	-4.120200	4.074420	-3.128300	0.956724	-0.192626	0.254028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	463578.000000	1774294464.822778
-15516.675000	-24542.955000	-22885.200000	-34794.495000	-44324.280000	-58426.290000	-38786.850000	-12464.190000	-7.312196	-5.355637	-0.524444	-4.496835	-4.327318	-3.991387	-3.542279	-8.529195	-4.120200	4.074420	-3.128300	0.956724	-0.192626	0.254028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	463579.000000	1774294464.826783
-15522.840000	-24547.590000	-22891.140000	-34800.795000	-44328.915000	-58428.990000	-38787.795000	-12471.390000	-2.225061	-4.338121	0.991491	-1.354906	-1.577984	-0.991674	-1.477745	-1.558991	-4.120200	4.074420	-3.128300	0.956724	-0.192626	0.254028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	463580.000000	1774294464.826794
-15528.015000	-24549.795000	-22896.090000	-34806.870000	-44334.315000	-58436.415000	-38790.540000	-12476.070000	2.539571	-1.916400	1.893685	1.269386	0.956340	1.718586	0.318939	3.400103	-10.331020	3.525060	-2.929920	0.957822	-0.186035	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	463581.000000	1774294464.830755
-15516.585000	-24538.770000	-22892.355000	-34805.430000	-44334.090000	-58438.080000	-38786.850000	-12466.980000	4.603570	0.689201	2.378250	2.533808	2.229473	3.092472	1.131015	4.430814	-10.331020	3.525060	-2.929920	0.957822	-0.186035	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	463582.000000	1774294464.830769
-15511.230000	-24530.895000	-22886.055000	-34800.480000	-44329.545000	-58434.120000	-38785.140000	-12464.055000	4.337983	2.911570	2.522060	2.654144	2.270700	3.059021	1.189145	3.418292	-10.331020	3.525060	-2.929920	0.957822	-0.186035	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	463583.000000	1774294464.837656
-15524.505000	-24541.065000	-22890.465000	-34803.855000	-44332.965000	-58436.235000	-38787.705000	-12476.565000	3.398572	4.410166	1.947783	2.097101	1.674401	2.216575	1.079937	2.729781	-10.331020	3.525060	-2.929920	0.957822	-0.186035	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	463584.000000	1774294464.837666
-15539.625000	-24555.555000	-22896.900000	-34812.945000	-44342.730000	-58442.490000	-38794.680000	-12486.240000	2.224807	4.269907	0.416291	0.929864	0.612866	0.836790	0.874256	2.431344	-10.331020	3.525060	-2.929920	0.957822	-0.186035	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	463585.000000	1774294464.841082
-15544.485000	-24555.960000	-22890.330000	-34808.940000	-44339.310000	-58436.865000	-38794.095000	-12483.810000	0.458802	2.196356	-1.292614	-0.617286	-0.880894	-0.991979	0.341064	1.587908	-10.331020	3.525060	-2.929920	0.957822	-0.186035	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	463586.000000	1774294464.841093
-15549.930000	-24550.245000	-22882.725000	-34798.860000	-44327.250000	-58424.760000	-38787.525000	-12478.680000	-1.686558	-0.579759	-1.978624	-1.665157	-2.004582	-2.456357	-0.246191	0.237218	-10.331020	3.525060	-2.929920	0.957822	-0.186035	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	463587.000000	1774294464.842599
-15565.095000	-24559.920000	-22891.410000	-34797.105000	-44324.370000	-58424.040000	-38788.110000	-12485.520000	-3.644084	-2.497783	-1.365613	-1.268504	-1.506747	-2.309820	-0.250641	-1.039049	-10.331020	3.525060	-2.929920	0.957822	-0.186035	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	463588.000000	1774294464.842605
-15541.470000	-24563.070000	-22902.705000	-34803.450000	-44329.860000	-58430.970000	-38790.630000	-12477.510000	-4.354896	-2.908369	-0.261653	0.578536	0.794811	-0.355726	0.398683	-1.777937	-10.331020	3.525060	-2.929920	0.957822	-0.186035	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	463589.000000	1774294464.851622
-15508.800000	-24542.820000	-22891.140000	-34803.855000	-44331.615000	-58436.100000	-38790.765000	-12471.075000	-2.009279	-1.866371	0.566195	2.627658	3.322078	1.978869	1.020695	-1.440505	-10.331020	3.525060	-2.929920	0.957822	-0.186035	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	463590.000000	1774294464.851633
-15491.475000	-24516.630000	-22878.855000	-34797.060000	-44327.070000	-58432.680000	-38786.895000	-12472.650000	3.736478	0.592617	1.241141	3.452855	4.203601	3.049778	1.013241	-0.031970	-10.407320	4.898460	0.564620	0.959531	-0.184936	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463591.000000	1774294464.851645
-15500.520000	-24514.965000	-22876.965000	-34791.930000	-44320.950000	-58425.840000	-38784.285000	-12478.590000	9.695408	3.908349	1.959982	2.639097	2.980907	2.474994	0.474352	1.391661	-10.407320	4.898460	0.564620	0.959531	-0.184936	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463592.000000	1774294464.851650
-15507.810000	-24527.430000	-22883.940000	-34797.555000	-44324.055000	-58428.045000	-38782.665000	-12471.120000	11.382681	6.177530	2.165984	0.749966	0.599510	0.992407	-0.022752	2.001881	-10.407320	4.898460	0.564620	0.959531	-0.184936	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463593.000000	1774294464.856158
-15515.280000	-24542.010000	-22890.465000	-34805.925000	-44331.570000	-58433.265000	-38788.425000	-12472.740000	7.140604	5.325935	1.235110	-1.402097	-1.736843	-0.626214	-0.126379	2.063888	-10.407320	4.898460	0.564620	0.959531	-0.184936	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463594.000000	1774294464.856170
-15525.225000	-24544.080000	-22879.305000	-34794.900000	-44323.470000	-58423.095000	-38788.920000	-12484.125000	-0.945877	0.998070	-0.703437	-3.184106	-3.401240	-2.069869	-0.160502	1.579854	-10.407320	4.898460	0.564620	0.959531	-0.184936	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463595.000000	1774294464.858728
-15519.105000	-24533.055000	-22873.275000	-34792.650000	-44323.380000	-58425.030000	-38787.975000	-12480.345000	-8.900455	-4.682941	-2.553171	-3.984246	-4.141799	-3.056489	-0.623994	-0.122993	-10.407320	4.898460	0.564620	0.959531	-0.184936	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463596.000000	1774294464.858739
-15522.705000	-24550.290000	-22907.925000	-34818.975000	-44346.465000	-58446.990000	-38791.890000	-12470.895000	-12.890176	-8.311662	-3.261798	-3.621471	-3.977600	-3.379291	-1.381624	-2.454981	-10.407320	4.898460	0.564620	0.959531	-0.184936	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463597.000000	1774294464.862576
-15538.230000	-24563.340000	-22917.825000	-34828.470000	-44355.015000	-58456.620000	-38795.670000	-12476.565000	-11.995356	-8.371344	-3.239321	-2.844524	-3.389158	-3.240645	-1.857146	-3.711655	-10.407320	4.898460	0.564620	0.959531	-0.184936	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463598.000000	1774294464.862585
-15543.000000	-24554.565000	-22912.155000	-34827.345000	-44354.565000	-58458.240000	-38796.930000	-12483.405000	-8.889164	-6.262768	-3.316134	-2.182141	-2.548409	-2.620465	-1.736712	-3.471731	-10.407320	4.898460	0.564620	0.959531	-0.184936	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463599.000000	1774294464.867854
-15531.165000	-24546.465000	-22904.415000	-34820.595000	-44347.725000	-58450.140000	-38793.420000	-12482.280000	-5.737005	-3.598591	-3.034048	-1.131301	-0.956368	-1.056834	-1.071362	-2.468469	-10.407320	4.898460	0.564620	0.959531	-0.184936	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463600.000000	1774294464.867863
-15531.120000	-24547.725000	-22901.220000	-34816.635000	-44343.720000	-58444.605000	-38791.800000	-12483.630000	-1.563747	-0.434420	-1.277331	0.889053	1.610892	1.526969	0.001827	-0.963010	-3.372460	4.730600	3.326680	0.958311	-0.190734	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463601.000000	1774294464.870658
-15530.355000	-24541.695000	-22891.545000	-34803.945000	-44332.020000	-58432.590000	-38789.055000	-12478.500000	4.763973	3.764446	2.330518	3.879601	4.718897	4.565711	1.333587	1.031601	-3.372460	4.730600	3.326680	0.958311	-0.190734	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463602.000000	1774294464.870664
-15532.290000	-24545.970000	-22893.615000	-34804.395000	-44331.705000	-58431.825000	-38791.125000	-12472.200000	11.532614	8.420107	6.564695	6.983300	7.389344	6.979283	2.597708	3.138383	-3.372460	4.730600	3.326680	0.958311	-0.190734	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463603.000000	1774294464.874659
-15531.255000	-24551.640000	-22898.790000	-34813.980000	-44336.970000	-58435.605000	-38789.370000	-12462.840000	15.300630	11.066947	8.599290	8.006537	7.866190	7.100618	3.169068	4.858113	-3.372460	4.730600	3.326680	0.958311	-0.190734	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463604.000000	1774294464.874665
-15519.240000	-24543.765000	-22892.130000	-34808.760000	-44331.435000	-58432.545000	-38786.580000	-12458.205000	13.916431	9.413875	6.622304	5.287819	5.055652	4.134550	2.596598	5.526211	-3.372460	4.730600	3.326680	0.958311	-0.190734	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463605.000000	1774294464.881742
-15525.990000	-24548.130000	-22897.890000	-34814.565000	-44338.410000	-58441.410000	-38790.180000	-12466.755000	8.020852	4.305064	2.421360	0.426743	0.493797	-0.240205	1.163388	4.205215	-3.372460	4.730600	3.326680	0.958311	-0.190734	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463606.000000	1774294464.881752
-15542.550000	-24553.035000	-22903.155000	-34820.775000	-44344.305000	-58450.050000	-38795.265000	-12488.445000	-0.175512	-1.421047	-1.102493	-3.473797	-3.268042	-3.610089	-0.518686	0.375634	-3.372460	4.730600	3.326680	0.958311	-0.190734	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463607.000000	1774294464.882604
-15548.130000	-24547.770000	-22894.290000	-34811.370000	-44334.630000	-58442.355000	-38797.245000	-12506.850000	-8.364998	-5.978003	-3.295530	-5.125171	-5.152004	-5.083389	-2.070404	-5.118289	-3.372460	4.730600	3.326680	0.958311	-0.190734	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463608.000000	1774294464.882610
-15553.755000	-24551.010000	-22894.605000	-34809.390000	-44332.785000	-58440.600000	-38805.570000	-12519.945000	-14.091550	-8.658327	-4.704006	-4.909314	-5.284457	-4.934561	-3.298298	-9.975702	-3.372460	4.730600	3.326680	0.958311	-0.190734	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463609.000000	1774294464.886619
-15556.500000	-24563.295000	-22907.295000	-34821.270000	-44346.555000	-58451.130000	-38806.470000	-12498.525000	-15.040826	-8.903970	-5.500261	-3.789178	-4.395765	-3.933102	-3.964649	-11.227142	-3.372460	4.730600	3.326680	0.958311	-0.190734	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463610.000000	1774294464.886630
-15553.080000	-24563.070000	-22908.195000	-34824.285000	-44350.155000	-58450.590000	-38798.280000	-12477.915000	-10.421706	-6.679650	-5.671696	-2.906191	-3.593146	-3.017400	-3.484216	-6.752745	4.410140	4.913720	1.938020	0.955564	-0.197937	0.250854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463611.000000	1774294464.890739
-15538.365000	-24553.440000	-22901.490000	-34818.660000	-44344.800000	-58444.065000	-38792.295000	-12468.825000	-1.740493	-2.494560	-4.817709	-2.466490	-3.099085	-2.266568	-1.249564	2.409439	4.410140	4.913720	1.938020	0.955564	-0.197937	0.250854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463612.000000	1774294464.890753
-15524.280000	-24542.595000	-22891.320000	-34807.590000	-44332.605000	-58431.735000	-38783.520000	-12460.050000	7.715652	2.769325	-2.195878	-1.299823	-1.746497	-0.672917	2.288200	11.550633	4.410140	4.913720	1.938020	0.955564	-0.197937	0.250854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463613.000000	1774294464.897330
-15532.920000	-24546.015000	-22886.640000	-34804.260000	-44329.275000	-58431.105000	-38784.825000	-12469.815000	13.885439	7.408899	2.174400	1.554981	1.421041	2.411375	5.446531	15.373777	4.410140	4.913720	1.938020	0.955564	-0.197937	0.250854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463614.000000	1774294464.897348
-15532.965000	-24541.245000	-22877.010000	-34801.965000	-44328.645000	-58432.050000	-38782.485000	-12472.830000	13.891712	9.401070	6.935012	5.317607	5.571453	6.026314	6.515914	11.860365	4.410140	4.913720	1.938020	0.955564	-0.197937	0.250854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463615.000000	1774294464.898808
-15545.070000	-24547.680000	-22891.005000	-34810.830000	-44333.910000	-58436.865000	-38782.755000	-12484.485000	8.157584	7.723669	9.632161	7.682951	8.308091	8.002976	4.977784	3.546538	4.410140	4.913720	1.938020	0.955564	-0.197937	0.250854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463616.000000	1774294464.898817
-15537.870000	-24545.520000	-22914.630000	-34817.940000	-44335.170000	-58437.720000	-38782.710000	-12477.870000	-0.042783	2.871724	7.543992	6.310546	7.321509	6.466239	1.650675	-4.609235	4.410140	4.913720	1.938020	0.955564	-0.197937	0.250854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463617.000000	1774294464.902709
-15530.355000	-24544.080000	-22903.830000	-34812.360000	-44336.880000	-58441.635000	-38789.055000	-12473.100000	-6.613675	-2.939788	0.553178	1.184429	2.536786	1.521285	-2.028228	-8.725176	4.410140	4.913720	1.938020	0.955564	-0.197937	0.250854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463618.000000	1774294464.902719
-15532.920000	-24541.875000	-22884.120000	-34799.175000	-44329.770000	-58435.110000	-38788.965000	-12470.805000	-8.786168	-6.572364	-6.708581	-4.337808	-3.197427	-4.228929	-4.820072	-8.396563	4.410140	4.913720	1.938020	0.955564	-0.197937	0.250854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463619.000000	1774294464.912895
-15535.395000	-24544.215000	-22880.340000	-34802.730000	-44332.110000	-58433.715000	-38789.685000	-12472.695000	-6.909831	-6.460702	-8.778252	-6.503546	-6.456571	-7.556051	-6.075170	-6.139382	4.410140	4.913720	1.938020	0.955564	-0.197937	0.250854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463620.000000	1774294464.912910
-15540.030000	-24549.570000	-22890.060000	-34814.835000	-44344.575000	-58442.400000	-38793.510000	-12479.805000	-3.787445	-3.940372	-5.211702	-5.054297	-6.398222	-7.347210	-5.753358	-4.417877	6.332900	4.578000	3.708180	0.956907	-0.191894	0.251403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463621.000000	1774294464.912924
-15536.610000	-24548.490000	-22897.350000	-34814.700000	-44343.090000	-58439.790000	-38789.415000	-12477.285000	-1.862988	-1.509059	-0.265228	-2.634723	-4.717259	-4.921357	-4.188842	-3.659532	6.332900	4.578000	3.708180	0.956907	-0.191894	0.251403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463622.000000	1774294464.912929
-15537.060000	-24552.630000	-22900.410000	-34807.905000	-44334.270000	-58437.720000	-38787.165000	-12475.215000	-1.183787	-0.305514	2.146593	-1.016926	-2.696115	-1.777666	-1.632440	-2.466399	6.332900	4.578000	3.708180	0.956907	-0.191894	0.251403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463623.000000	1774294464.914695
-15543.945000	-24557.490000	-22908.330000	-34822.035000	-44348.040000	-58453.875000	-38793.015000	-12482.370000	-0.291461	0.078466	1.409753	0.032984	-0.300245	1.308350	1.476574	0.520692	6.332900	4.578000	3.708180	0.956907	-0.191894	0.251403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463624.000000	1774294464.914704
-15550.425000	-24551.460000	-22904.415000	-34812.270000	-44339.715000	-58446.855000	-38790.855000	-12479.850000	1.388770	0.371185	-0.433810	1.059711	2.164473	3.469815	4.048491	4.778212	6.332900	4.578000	3.708180	0.956907	-0.191894	0.251403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463625.000000	1774294464.918638
-15555.195000	-24554.475000	-22913.370000	-34806.420000	-44324.055000	-58428.990000	-38782.530000	-12475.935000	2.882459	1.056913	-0.900658	2.316872	4.132531	4.431571	5.266757	8.226956	6.332900	4.578000	3.708180	0.956907	-0.191894	0.251403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463626.000000	1774294464.918649
-15547.545000	-24553.890000	-22918.545000	-34816.320000	-44330.715000	-58432.230000	-38785.995000	-12475.350000	3.167249	2.073640	0.321795	3.454442	5.402964	4.841969	5.223227	8.783044	6.332900	4.578000	3.708180	0.956907	-0.191894	0.251403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463627.000000	1774294464.922862
-15542.820000	-24557.310000	-22910.445000	-34814.430000	-44338.590000	-58440.105000	-38794.320000	-12483.765000	2.592109	2.825534	1.442298	3.248436	5.168727	4.480703	3.931477	5.578454	6.332900	4.578000	3.708180	0.956907	-0.191894	0.251403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463628.000000	1774294464.922874
-15541.965000	-24558.480000	-22901.400000	-34812.855000	-44344.350000	-58445.190000	-38798.595000	-12489.525000	2.122085	2.732830	1.591401	1.390956	2.598414	2.299270	1.162123	-0.292280	6.332900	4.578000	3.708180	0.956907	-0.191894	0.251403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463629.000000	1774294464.926743
-15548.355000	-24560.640000	-22895.910000	-34812.990000	-44348.940000	-58450.005000	-38800.755000	-12492.000000	1.746735	1.681795	1.750102	-0.654799	-1.416595	-1.427812	-2.402842	-6.040167	6.332900	4.578000	3.708180	0.956907	-0.191894	0.251403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463630.000000	1774294464.926754
-15547.545000	-24551.820000	-22888.980000	-34803.360000	-44338.545000	-58441.230000	-38794.500000	-12489.615000	0.744978	0.233109	2.742056	-1.460804	-4.684823	-4.751215	-5.068761	-8.772054	3.677660	1.739640	5.615680	0.958127	-0.187011	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463631.000000	1774294464.931464
-15545.700000	-24543.630000	-22887.630000	-34800.705000	-44331.210000	-58436.145000	-38788.785000	-12490.020000	-0.790309	-0.522514	3.961461	-0.799071	-5.294047	-5.482843	-5.241061	-7.195921	3.677660	1.739640	5.615680	0.958127	-0.187011	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463632.000000	1774294464.931478
-15552.585000	-24550.470000	-22897.170000	-34811.730000	-44342.865000	-58447.755000	-38794.230000	-12502.260000	-1.826138	-0.106270	3.943481	0.520996	-2.953701	-3.018760	-2.705719	-2.382811	3.677660	1.739640	5.615680	0.958127	-0.187011	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463633.000000	1774294464.941076
-15554.880000	-24550.560000	-22895.775000	-34810.695000	-44343.270000	-58447.530000	-38793.780000	-12502.665000	-1.782014	0.468535	1.800625	1.033293	0.305281	0.577355	0.848878	2.754168	3.677660	1.739640	5.615680	0.958127	-0.187011	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	463634.000000	1774294464.941087
